17,2,3,-2,2,-5,3,38
-12,-40,-9,29,7,4,-1,-3
-5,50,18,-71,20,0,1,-4
8,77,19,80,22,-1,-2,-17
-7,13,4,-21,-9,0,4,28
26,77,8,-13,-15,-2,-3,18
-46,-46,5,3,-2,-4,1,12
-8,-51,-31,-19,-4,3,-1,-11
5,-13,28,81,17,3,-2,-37
-33,-48,-35,-14,-9,0,6,-10
-9,14,8,6,-6,-5,-3,30
-4,-26,13,-13,9,-2,-3,-48
-3,-12,3,43,-16,0,2,12
12,-6,20,-5,7,4,-1,-5
5,-8,11,9,-3,7,2,0
-7,-34,8,-24,-5,0,5,25
17,-17,-14,-31,32,4,-1,0
2,35,-7,-56,-61,-4,3,-3
24,19,9,7,23,0,-5,-13
5,-66,-6,10,-1,-2,-6,-30
7,23,-7,9,-8,4,2,14
-12,15,-25,-46,-3,-4,-1,-2
8,-12,9,51,16,0,1,8
-13,35,-4,-22,-6,-3,-2,-4
-28,-37,-29,16,-6,-4,-8,-3
-5,-13,5,36,15,0,-1,-38
-9,-17,-21,-60,-36,-9,-9,4
3,-14,3,13,-2,-4,-2,9
-2,8,-2,-22,-12,-5,-2,6
10,2,14,51,19,2,-1,-9
0,10,0,-5,5,2,-1,-23
-4,81,12,-14,3,-4,-13,7
1,-10,-9,1,-8,0,1,-20
-11,-34,-7,-14,18,2,1,2
-7,-37,0,-9,-34,-2,2,2
-2,19,16,58,12,-1,-3,-19
-6,15,-19,-29,-13,-3,-3,5
2,1,14,5,10,-2,0,39
5,-4,-1,9,6,1,3,-3
10,39,23,12,1,-2,0,10
0,-1,10,-12,-5,-7,-8,-3
25,-30,20,-11,-5,-2,1,4
30,30,0,-1,-5,1,-3,5
5,-44,-26,-56,-10,2,2,-17
-34,16,-5,1,24,-2,-5,-18
24,-36,-6,-11,-4,3,-2,-19
-7,33,14,58,25,1,5,16
-15,-56,-30,-49,-51,1,-2,-24
14,1,13,-12,6,-2,-1,4
-52,13,-7,-15,-7,-2,-1,14
-3,6,1,13,7,-3,-5,-12
-12,12,-32,68,10,3,4,59
-5,-39,-8,-48,-3,1,7,7
1,30,-3,-49,-27,-2,-5,-31
-3,-12,1,-11,4,-2,-1,36
8,-36,1,-2,16,-1,6,5
5,14,4,-4,-13,-6,-6,5
27,51,11,30,43,3,3,1
-1,3,-7,-42,-57,-1,5,16
12,38,-34,-10,12,-5,-3,-3
42,9,-11,44,10,5,6,-8
-7,-24,-6,-51,15,-3,-4,-14
-13,40,-10,7,2,0,-9,-26
-1,-40,2,-27,-22,-7,-5,-2
24,11,-4,47,7,8,11,12
-19,73,-20,-53,-26,-9,-3,12
-27,-40,12,22,8,-3,-3,8
0,0,-11,-22,-9,-8,-1,-5
-15,-11,8,-29,-1,-1,-6,-25
48,-25,-1,61,-6,-2,-1,27
10,-35,-4,-13,6,-5,-6,-7
-7,28,9,-34,-2,-7,-5,-3
-10,-7,21,-1,0,2,-1,3
17,-57,-29,-35,-32,3,-3,11
10,31,-9,62,1,-4,2,-3
0,-8,21,9,5,5,-2,16
-12,7,0,14,16,-4,-1,7
1,15,4,21,4,-6,-4,-21
-10,12,13,56,0,4,0,-1
-5,18,-13,-18,-11,0,2,4
24,4,-11,12,-2,-2,-2,-14
12,-8,-2,8,32,6,4,6
25,48,-5,-8,-57,-6,0,-2
-30,14,-20,-12,4,-5,-1,-17
4,11,-5,-15,-20,-2,-5,-11
-10,-24,14,42,1,-1,3,-1
34,20,-25,-88,-3,-4,-8,-29
21,-1,9,14,16,4,2,38
-8,-6,-2,-5,-6,1,0,19
-20,-16,3,-43,-10,0,3,-3
-26,-44,-7,14,23,-3,-7,-5
4,0,19,24,-2,1,0,-14
-18,-19,-4,-4,1,-1,0,3
3,-5,51,25,0,-2,3,21
5,-30,-12,-19,13,-3,-1,15
-1,-1,-16,-30,-14,2,1,-1
-63,-41,-1,3,-9,-1,3,21
-24,-31,-17,-17,11,-4,-6,-29
-10,41,-11,21,-2,-5,-6,3
-4,8,2,-9,31,5,-2,-25
18,-50,5,-18,-20,-3,-6,-6
5,19,0,20,-1,4,-1,-20
-37,-10,11,-32,18,-4,-1,-17
17,37,11,27,-15,1,-2,26
19,51,15,20,8,0,7,2
-35,0,-26,14,4,-5,-2,12
-13,-66,34,-12,4,-1,-2,-19
17,35,17,13,6,0,1,-3
5,-1,6,-12,-3,-3,-2,-10
-15,26,-4,-14,-7,0,-2,-11
-3,-34,12,62,10,9,10,16
-31,-8,10,13,4,-8,-7,-7
-21,-27,-8,-18,0,-7,-8,3
2,-1,-8,6,11,4,3,-4
-5,13,-3,-12,-13,-3,4,22
-13,-40,-7,-2,4,-2,-5,-7
-14,30,-9,-31,-8,-3,3,-19
9,23,13,64,-10,-5,-5,-20
-16,-5,-8,0,8,-1,1,11
23,12,18,19,-2,6,11,38
19,55,-21,-31,-4,-4,-6,-36
10,74,10,-20,-18,-2,-6,-10
15,26,10,18,4,1,4,11
2,-12,-6,12,4,-2,-1,-9
-4,-5,-11,16,10,-4,-9,-19
-6,-55,8,-30,-46,0,0,10
0,-7,6,35,20,-1,-5,1
-9,16,20,-2,-3,-1,-3,-21
-14,-29,-13,26,11,3,5,24
-9,-41,7,4,17,-2,-4,-6
15,17,-14,-29,-9,2,2,-16
2,-14,3,34,-3,-6,-6,3
35,12,-2,-10,17,2,-1,-11
-11,-32,-12,29,9,-1,-2,-14
-10,20,-13,-34,-12,-4,-11,-31
18,-18,-11,-41,-25,2,1,-14
22,3,-1,22,-12,-1,1,33
6,24,-18,-16,9,2,5,26
7,-29,5,-37,-6,-9,-6,-3
-8,-37,7,-1,4,-1,-1,-34
-11,6,-14,-7,8,-6,-11,-14
24,10,-7,-64,-8,-2,0,32
-25,-34,6,69,19,3,0,20
-26,7,-24,-31,-4,-7,-3,-4
-21,-10,27,10,-9,3,0,4
15,-11,1,-17,-6,-1,1,29
-7,23,-6,0,1,-2,-1,-34
