26,78,-70,12,-8,-8,-5,20
-8,0,36,13,21,14,9,7
33,27,-27,-22,-15,2,-2,9
0,-57,46,3,12,7,8,18
-1,17,30,2,-1,1,-2,-21
-2,19,19,-22,-10,0,4,41
1,46,3,20,4,-3,-2,-6
25,29,3,60,20,4,3,-16
-39,-22,15,-26,-8,-2,11,23
42,74,-16,7,-10,0,-3,6
-47,-23,-13,-74,2,8,9,-15
-10,-45,1,53,0,-6,-3,36
-22,-42,22,-2,14,0,-1,9
-14,-46,17,8,-1,-2,1,-24
10,20,-3,-7,-4,-6,1,13
18,12,35,1,-4,-1,-4,-32
13,12,11,2,6,-1,3,-12
-13,2,-27,-60,-12,-11,-11,-31
18,-65,-10,65,-1,-2,-1,-3
15,-21,-54,-32,-2,1,-1,-13
-17,-60,-6,18,-2,-1,-1,5
29,60,12,-1,16,-3,-7,-9
49,18,-8,1,-37,-6,-2,-7
-1,74,2,-53,-15,-12,-16,2
-4,-104,31,2,-1,-2,-8,-25
8,46,-28,3,1,6,3,35
-31,-5,22,-34,14,5,1,-17
-14,-42,14,30,-2,4,18,70
-26,69,13,23,-14,-20,-17,-5
-2,7,-57,-29,-9,-5,4,-11
17,36,-23,-41,3,-4,-1,40
5,41,20,80,11,-1,-2,17
-2,-75,13,21,5,2,-1,-49
31,94,-23,30,6,-1,6,51
-46,0,-16,59,14,0,0,3
7,-4,-15,-31,2,-1,4,50
-3,77,-19,-45,-21,-6,-5,10
-2,-60,17,-5,-5,-1,-6,-14
2,-63,60,17,26,7,-4,-65
13,1,4,-25,-6,-8,-8,-24
23,-41,52,33,5,2,1,-11
-21,-10,-12,-11,-7,-4,-8,-28
7,12,-52,-20,-8,-2,-9,-4
4,-50,6,24,7,4,8,19
-42,5,5,-55,-1,0,-2,9
-6,-13,21,-41,-15,-1,2,-11
24,14,-18,32,0,7,-1,23
-57,-49,-17,-49,-11,-5,-3,-39
43,20,-14,54,7,-2,-2,-6
-14,-30,37,33,3,5,8,18
1,48,-9,-41,-9,-7,-9,-16
27,45,-13,3,-14,-8,-5,-7
-38,-97,37,-22,18,5,0,7
21,-15,-19,22,21,6,3,-14
-26,-47,-23,-4,-16,-11,-9,-20
-5,-58,1,19,-3,3,1,-18
9,64,-33,-26,-10,-2,-5,-6
-1,13,25,22,3,-5,-7,1
19,-1,23,-38,-9,-6,4,16
-28,67,-21,-49,-15,-6,-2,2
-2,46,8,5,6,1,7,-38
-35,-54,-16,22,-2,-4,-9,-28
18,75,-28,-5,1,3,9,68
25,-11,-6,-2,-4,-6,-2,-9
28,0,-7,11,5,4,0,-1
60,2,-28,-15,-11,-1,0,37
-2,-63,24,6,-5,-4,-2,-11
28,-24,-30,0,14,2,-7,-30
13,10,-8,-1,-5,-7,-7,-11
31,-39,4,18,0,-1,2,16
-23,25,44,-10,0,0,0,-17
12,25,-7,5,12,5,0,2
7,-15,-34,-34,-4,-2,-6,-11
18,5,-23,12,-1,-5,-8,-20
12,-35,31,31,-9,2,17,19
1,15,20,43,20,8,5,10
11,31,-16,33,-10,-10,-4,23
-54,36,4,-32,1,8,13,48
-14,-24,-13,31,20,3,-4,-44
1,-55,6,-15,-35,-2,0,15
17,-35,5,36,12,-1,-1,-34
-9,-77,-16,5,-15,1,9,7
-22,18,-34,-23,-12,-1,-4,8
-48,33,47,11,12,3,0,15
1,-48,6,14,4,9,6,2
-16,12,-37,-42,-13,-4,-6,-46
27,-30,-49,10,2,-6,-12,-24
27,-33,34,23,-11,3,1,-16
6,35,3,-14,10,1,-1,14
-20,27,-12,23,-7,1,1,6
5,-40,14,-16,8,-1,0,4
-6,83,1,-39,1,-2,0,-7
-11,65,10,-15,31,8,0,-30
57,37,-6,35,-63,1,8,24
-4,6,3,-21,17,4,-8,1
1,-29,-18,-22,-8,-3,-8,-37
-56,-31,21,9,-16,-7,2,27
-28,10,13,-42,8,-1,-7,-35
10,-46,66,74,7,-2,-4,-42
-38,79,9,-27,-2,-3,1,22
-20,3,-29,20,-18,1,-4,-10
-24,7,36,-8,15,4,-11,-27
6,33,-53,-51,-7,-10,-5,-3
20,-38,4,66,-2,-9,0,28
2,64,4,-22,-1,0,-3,-15
11,-12,-2,-10,15,-4,-11,6
17,32,4,-13,16,11,17,36
8,9,5,7,4,2,4,15
32,-29,-34,6,2,-10,-8,14
31,39,-26,-19,-21,-4,-6,15
-39,-24,-15,29,2,3,3,5
6,-8,-26,-82,-2,-5,-7,-32
-40,43,27,-21,-15,3,6,27
-35,8,15,-4,37,8,7,-2
-15,-7,-7,14,-15,-6,-7,-19
-15,-8,-26,14,-3,-2,-10,-29
20,5,-3,-1,8,5,2,-5
14,-6,44,-31,-8,-6,4,-3
-36,6,-18,-17,-8,0,4,14
-2,-21,-32,35,-1,-1,-1,-46
22,-13,11,43,14,-5,-4,18
-1,-16,-12,-14,-17,-16,-5,-10
-10,-16,-14,4,-30,-17,-14,-27
-11,-16,10,-3,-3,7,12,34
-2,-54,-23,-7,-6,6,4,27
-16,5,9,30,16,-1,-7,-19
2,-43,3,-10,14,2,7,28
28,14,-26,-25,31,8,6,-8
-27,15,41,-6,-1,9,12,23
-20,-74,-3,-13,-15,-6,-15,-44
24,85,34,-17,22,8,4,0
-21,16,-19,12,-10,-11,-11,-1
2,-64,15,7,-13,-10,-2,21
-17,-24,3,-20,8,7,8,8
-1,65,37,37,-7,-1,7,27
-18,-44,43,19,0,-1,-2,-1
-8,-24,-23,-51,-16,-1,0,-8
-12,73,20,52,12,2,-2,-25
12,-15,0,-83,-8,2,1,-1
20,5,1,-7,8,3,2,2
5,-34,-20,-45,-22,-10,-1,6
-36,17,-46,-2,4,0,-2,29
19,-5,-24,41,-3,-6,-11,-32
10,6,-52,-40,-13,-5,-5,4
-4,15,21,-6,11,5,-3,-32
77,23,4,40,19,-1,3,29
-26,9,14,-33,-12,1,1,7
-41,-29,-21,4,-26,-16,-12,-25
63,37,-7,27,-5,-8,-4,23
16,22,-2,-35,-2,2,0,33
28,8,-12,17,-3,0,-6,-29
8,-29,37,33,18,6,3,-3
-17,65,-19,-52,-33,-7,4,-6
-10,-33,-25,24,0,-6,-8,2
-7,-16,5,-14,3,-7,-7,3
5,11,-6,-15,-3,1,-2,-2
18,-36,16,-5,-8,-3,-11,-29
22,27,-10,0,0,-1,4,9
-7,-32,7,17,-5,-6,-7,5
-35,-7,14,-28,-8,3,3,-22
-3,12,-1,32,13,0,1,22
24,-12,7,-31,-21,-3,0,-15
-12,22,-3,30,-9,-6,-2,4
1,6,22,1,-1,0,3,36
-2,-11,11,30,15,2,2,7
28,14,14,67,10,-2,-4,-41
0,19,-19,-60,-13,-5,-3,-22
20,49,5,-17,-20,-5,2,10
-10,-29,-26,18,3,1,-5,-48
27,-13,-4,18,12,4,1,-1
-21,-2,-8,-2,-6,-7,-5,-22
0,15,-18,-19,1,-3,-2,7
17,-10,15,32,0,2,2,-17
-18,20,-28,24,17,4,5,13
17,-28,-16,-15,12,4,2,3
-22,17,18,40,7,5,-2,-17
-22,-16,-4,-48,-2,3,5,26
-33,-78,-4,-11,-5,10,5,10
-28,-13,-5,16,2,9,5,-8
-13,-3,20,31,14,-2,-2,12
3,-17,14,17,9,2,3,47
-7,-27,7,15,1,-7,-3,10
4,-7,17,-92,-19,-3,0,3
11,-25,9,63,32,-1,3,14
37,22,2,-20,-18,-1,-2,-16
-4,16,6,-2,-18,-4,3,20
-2,-2,15,59,16,-4,-5,27
25,-41,-15,-37,1,5,2,-21
-20,11,-6,17,9,-10,-10,-8
-12,83,-26,-30,-14,-2,-4,-15
10,-54,23,33,9,6,8,30
12,46,18,-60,-9,9,-1,-4
-3,-37,-23,-15,2,3,6,20
-7,-57,16,-30,3,0,-8,-19
2,22,-1,11,13,5,3,6
-21,-24,-18,14,-13,-14,-3,3
12,13,10,-21,16,5,-1,-2
30,-11,-18,-21,-13,-14,0,-8
-2,51,-18,29,-7,-5,-5,-27
-12,-19,-4,-33,1,4,-1,19
-26,48,-3,33,-2,-5,-2,14
-2,33,0,-30,-4,3,1,0
-34,8,-16,-27,-13,-5,2,5
-22,12,-4,2,-1,-1,-12,-96
-3,9,-10,-6,-13,-5,1,-26
14,1,28,66,0,-4,-3,15
43,33,-3,-11,-1,0,-1,-4
24,17,-33,21,-22,1,-6,2
-18,11,36,-17,-6,0,-4,-9
-8,-12,30,-23,13,3,2,-2
15,-12,-13,11,-16,-3,-3,0
13,-2,16,25,18,-4,1,6
-11,-16,-10,-27,-9,-2,-5,-11
-17,-7,10,3,7,1,1,-22
-20,-27,20,7,-6,0,-1,12
-18,19,6,6,17,-3,0,39
34,-63,-16,-7,-8,-3,-3,-19
7,-15,30,3,7,1,-3,-24
-5,-30,-23,1,5,-6,-4,-1
8,-92,3,-82,-14,4,7,-4
-14,53,15,61,12,4,-1,-15
-21,-15,-15,-23,-16,-6,-6,-14
-54,-31,8,21,13,4,1,-9
24,-27,0,-49,-11,2,-2,-1
26,23,-10,-13,2,1,3,22
-8,70,-19,27,-11,-3,-1,7
-30,-43,1,-19,5,0,-3,4
-2,-46,12,100,-2,-3,-1,10
16,-12,17,-5,-9,-11,-5,23
19,-14,9,43,6,1,1,-31
20,15,-9,-60,-13,1,-4,-4
9,4,4,-35,6,-2,-2,-33
-8,29,-7,92,25,2,-6,11
4,-37,-25,-33,-9,-10,-1,24
9,53,2,0,7,4,6,1
-49,-13,-8,-10,-3,-4,-9,-35
-43,-4,8,-22,-3,7,5,5
-3,-10,-27,-39,9,3,2,1
19,-9,32,51,4,-6,-5,14
-5,73,-37,-31,-13,-3,3,27
-22,-57,-2,-13,15,0,-1,-20
7,23,-8,0,-17,-3,-1,5
21,15,-10,18,8,4,1,3
15,-4,-9,-5,-6,1,3,35
-16,-11,-2,20,3,-3,-2,2
6,-55,13,-37,-18,-6,-4,18
1,-46,-41,-2,-8,-4,-6,3
-27,11,-13,-33,-2,-2,-1,-16
-22,0,-34,-32,2,2,1,-2
-10,22,30,-28,6,4,0,16
-3,12,6,9,-9,0,5,20
49,19,15,17,4,2,0,-19
17,5,-22,-36,-12,0,-3,-10
-8,6,3,45,10,5,0,9
-7,-62,11,-2,-4,-2,-4,-37
-10,15,4,10,-10,-8,-6,12
44,11,22,9,-2,-1,-2,7
-26,-13,-8,15,10,6,8,29
9,34,1,12,9,-2,-4,-1
7,-28,-16,-7,-1,-5,-3,26
-4,-6,13,-20,-10,-5,-1,-17
-3,9,17,-21,1,-6,-6,-1
-21,-18,-11,-5,0,0,1,-41
12,16,-19,-3,13,4,8,16
-17,68,1,8,-9,-1,-3,-18
-32,-8,18,16,2,10,6,17
-4,17,12,-46,-14,-9,-1,11
12,-2,35,16,7,-4,-7,-22
4,-54,-20,-17,10,-1,0,-2
-31,-19,-22,34,-3,-3,-1,-21
-5,31,-4,-10,0,-2,-6,-13
-4,-18,17,53,6,3,3,2
7,12,-15,-24,-9,0,4,2
-42,-43,1,-32,4,-4,-8,-32
4,26,7,7,-10,-12,-10,11
0,7,-2,-15,-1,-1,-2,-11
15,-50,10,-8,-17,-3,0,36
-13,-8,-7,11,9,4,-7,-54
30,35,-7,20,0,11,18,16
10,19,7,-4,8,4,3,35
-4,-7,7,8,0,0,-3,29
-6,6,-9,-28,-4,-3,2,10
3,-55,-19,-45,6,7,-3,7
-6,26,1,25,-25,-10,-3,-3
-13,-23,-3,-20,10,1,-2,-22
15,9,-22,-14,-23,-5,-5,15
-20,-13,17,24,23,0,-3,-7
-3,-5,-7,20,5,0,-6,18
-2,34,-4,8,2,1,-2,-25
25,5,-4,-53,-3,-3,0,27
-25,-14,-9,16,-8,-9,-6,-18
-12,-69,-5,-14,-4,3,-1,-22
17,86,0,41,6,-3,-5,-13
-10,26,0,8,-3,1,1,30
10,8,11,10,0,-2,3,6
16,69,-9,-13,2,4,12,51
-26,-1,-5,18,1,-1,-2,8
29,40,22,48,15,-4,-1,-12
-12,1,-5,-4,1,3,-1,12
-6,-8,-9,-32,-16,-4,-4,-24
-2,-17,4,-1,3,-1,-1,4
31,11,-21,10,33,0,-1,-11
-12,-82,-4,-1,-40,2,4,7
-32,-38,-6,-48,-11,-1,-7,-52
-5,17,13,-44,-1,1,-4,-16
6,-27,0,4,0,-8,-8,-26
27,43,19,-7,13,2,0,-9
16,-7,-15,-20,-17,-6,-5,-21
-34,3,1,19,1,-5,1,20
30,24,7,-4,-11,-2,-3,8
12,30,11,-92,-6,-7,-4,-38
13,5,37,56,0,-3,-6,-3
-3,-13,-18,-14,-2,-2,-2,1
5,-9,-13,-20,-15,-3,2,2
-23,5,0,30,8,5,4,12
22,-14,-12,10,15,4,3,19
0,-72,-18,-1,-13,-4,-3,15
-41,5,21,-30,8,1,-3,-16
21,-24,22,67,14,-2,-2,10
-37,27,6,-17,-1,-7,-3,-28
33,0,19,40,1,-5,0,8
-22,-7,-30,35,2,4,0,-11
7,33,3,30,-1,-1,2,18
4,-2,-10,-54,-1,3,10,67
-14,2,14,-2,-3,0,1,-24
27,-44,-9,-14,4,2,-1,-19
12,-7,-15,-6,1,-4,-3,16
0,1,12,19,10,2,-1,6
-8,23,-4,-25,-4,5,3,-2
-2,-8,35,-17,-21,-4,2,6
-5,-55,-8,8,15,-1,-10,-16
31,-14,-1,26,0,1,5,2
13,0,-6,-9,-8,-4,-4,-17
-14,-2,6,20,2,-4,-4,2
-12,-39,0,-19,2,-1,0,7
-12,45,-6,-1,9,4,-3,-23
-9,9,-5,8,9,-3,4,11
16,-30,12,-20,1,4,6,16
14,27,-12,14,-18,1,1,2
-5,-22,-6,-4,-15,0,-4,-1
-10,-5,-3,-5,17,-5,-3,4
-18,3,21,50,-14,-10,-9,-24
28,65,-15,-4,-7,-4,-3,-5
16,54,16,84,9,-8,-3,9
-10,6,-28,-29,3,4,-3,-41
-30,8,0,-14,-10,2,4,5
-9,7,-18,-15,-34,-4,-2,-17
-16,-31,4,-12,17,-2,-2,-10
23,9,-7,4,-9,3,6,4
8,8,-3,19,19,8,0,7
-10,8,2,-36,-39,-5,-3,12
-5,-81,11,-20,17,-1,-1,-26
-3,-6,14,23,-10,4,5,23
10,-25,-21,-78,-16,-4,-4,13
-14,-11,-1,59,5,-3,-4,21
-7,-4,-26,-30,-3,-7,-7,-25
-10,-18,-5,-35,-2,-1,-6,-3
15,-38,-17,4,-4,-2,5,-3
-1,-6,15,23,16,2,3,-12
14,14,-8,-6,-10,0,-4,-23
0,0,-1,-3,-21,-8,-3,41
-26,-10,-2,33,-5,-1,-4,-11
2,-12,-12,-14,11,-6,-5,-8
-16,-55,-10,12,2,2,1,10
2,-54,1,-15,15,3,4,4
11,5,-4,-1,-22,0,4,8
-15,24,-6,-13,10,-2,2,23
-4,21,20,29,0,0,7,39
63,1,6,23,-15,-5,-3,-4
-10,-64,-28,-38,19,-2,-2,2
-18,-8,0,0,-9,-4,-6,-10
