-3,-3,-5,-21,1,2,-1,-2
1,-13,-9,-30,-22,-6,-1,-1
-3,-2,2,35,42,16,0,-3
0,-2,-1,19,-29,-13,1,1
-1,20,-22,-21,15,-5,-8,-5
0,17,6,-20,-23,-2,-4,-2
-4,-3,-12,-1,-30,5,6,1
-1,0,2,24,48,0,-3,-2
-2,-12,-6,-18,-18,12,4,0
0,1,6,25,11,-14,-1,-1
3,6,-8,-26,-35,0,-1,1
-2,16,4,21,-61,9,-1,-3
2,-5,7,24,48,-6,4,3
-2,-1,-9,-12,-93,-19,-3,0
-4,-5,3,2,38,-5,-7,-4
3,14,-7,42,4,5,11,5
-4,-6,-10,-11,-20,0,-4,-1
-1,-4,2,22,20,15,3,-1
1,2,5,11,28,4,0,0
1,-5,-21,-102,-30,-11,-4,0
-2,0,0,12,-21,-20,-7,-5
-1,-1,-4,11,19,6,0,1
-1,-1,10,64,-9,3,-1,0
-3,-7,-19,-66,-22,-3,-1,-2
-3,-1,2,18,27,1,0,-1
-2,5,2,18,-62,-6,-5,-2
0,11,11,41,31,-4,-6,-4
-1,-5,4,-10,6,3,-1,0
4,-3,-1,-35,-45,-7,9,0
-3,2,-12,-59,25,-9,-3,-4
-2,-7,-15,-28,-73,-11,-3,-1
-4,-9,3,-12,19,5,-2,-5
-1,3,1,9,-25,-5,-4,-3
-2,1,-7,-6,21,7,1,1
-4,0,2,-4,25,4,-2,-3
-1,5,-2,-28,-12,-2,4,0
-2,1,-5,10,-5,0,1,1
0,2,3,-17,-3,0,-3,-3
-2,-7,-2,3,-12,2,-2,-3
0,-1,1,35,30,5,-3,0
-1,-3,2,4,8,-5,-3,0
-2,0,-6,-3,-42,-5,2,-2
-1,-2,1,-31,-6,0,0,-1
0,3,-2,5,15,1,2,0
-3,-4,3,39,16,-6,-4,-2
-2,2,-3,-15,-28,-10,-2,-1
0,-3,-3,10,7,-17,-4,-1
0,-5,-1,-8,18,5,-4,-2
-2,-3,-3,-17,-6,1,-3,-1
-2,-3,-3,-27,16,-1,-3,-4
-2,3,8,20,6,-15,-3,1
0,-20,-7,-11,0,0,4,1
0,11,5,34,18,9,0,0
1,0,6,44,1,3,0,-1
-2,-5,-5,-40,-3,3,-1,-1
-2,1,3,9,4,-4,-2,-2
-2,-5,-13,-6,-40,-3,0,-5
0,-1,6,9,11,3,2,1
1,2,-1,4,-10,8,1,1
-1,2,-4,4,19,-4,-4,-3
0,-3,1,-1,-32,3,3,1
1,7,2,-13,11,-1,-2,-1
-2,-2,2,11,22,10,2,-1
-2,-7,-7,-42,-20,2,-1,-3
-1,1,5,0,-56,-17,-3,0
-3,0,-10,-18,14,3,-2,-3
0,-3,3,12,5,1,1,0
-2,-1,-2,28,14,4,0,-1
1,-2,-2,4,2,5,-2,-2
-3,2,2,19,-12,-3,1,-1
-1,-1,-5,-36,-36,-9,-4,-1
0,1,2,-30,-6,13,-1,1
-2,0,-3,34,41,-4,0,-2
-2,-1,-2,12,-21,2,-2,-3
-1,-1,0,-2,-28,-5,3,3
-1,2,1,-6,22,-3,-8,-3
1,-3,-4,-11,-30,-6,2,0
-2,-3,-2,-7,32,1,2,0
-1,-2,2,-14,0,2,-2,-1
-1,2,-2,-9,-44,-6,-6,-2
-3,9,-2,-1,17,0,-2,-1
-2,-3,-4,-10,-19,-4,-3,0
-4,1,-2,10,31,15,2,-1
1,-1,4,23,11,-2,0,-1
1,-3,-2,-37,-14,-5,-1,0
0,-2,-4,-24,-4,4,0,-3
0,-1,-1,6,9,0,-6,-1
-1,-1,1,10,-8,3,4,2
1,-1,-7,-18,-18,2,-2,-3
-1,-1,4,29,37,-1,-3,-3
1,-3,-5,-27,-10,-11,1,-1
-1,0,3,14,-4,-1,-4,-3
1,-1,7,32,38,6,-2,2
-1,-2,-2,-17,-40,-24,-1,-3
1,-2,-2,8,-16,-2,-4,-3
-1,-2,-4,-6,38,-3,-8,-3
2,1,-1,-2,-52,2,3,-1
0,-1,3,11,-23,-6,-3,-1
-1,-2,-2,-10,-12,-6,-6,-2
2,0,2,16,-19,3,2,1
-1,-2,-6,-12,33,-1,1,-2
0,-1,-1,-7,-51,-4,1,-2
-2,-2,0,22,7,-7,-2,-1
1,1,1,-7,8,7,-2,-1
-1,1,0,-20,-51,3,0,0
0,-2,-2,13,18,2,5,3
0,-2,-1,-9,13,1,0,-2
0,1,3,0,-3,-2,-6,-2
2,1,0,-10,-14,1,6,3
-2,-3,1,11,6,3,-3,1
0,-3,-3,-1,-17,-7,0,0
0,2,-1,-2,-14,-2,2,-1
-3,-1,0,1,28,2,-3,-3
-2,-2,-2,-19,-71,-14,-5,-2
0,1,-1,2,51,1,-5,-2
-3,-1,-1,-8,10,5,1,0
1,0,-2,-14,-27,-2,3,2
-1,-1,-3,9,4,-1,-4,-5
-2,0,3,13,11,19,3,-2
-1,-2,-4,-15,52,-24,-5,-3
-2,-2,-5,-10,-10,10,-1,-3
0,-3,0,-14,1,5,5,0
1,-2,-5,-25,-3,-2,3,0
-1,-3,-1,6,9,-3,-4,-1
-1,-1,1,17,1,-5,-5,-2
-3,0,-1,26,-12,4,2,-2
-3,-1,2,8,51,8,-3,0
-2,-3,-4,-23,-38,-8,-1,-1
0,0,-2,-18,7,-7,-1,0
1,3,2,-16,-22,10,4,-1
-2,-1,-3,16,-18,-5,-6,-2
0,-2,-1,-16,-32,1,3,-1
1,-1,-1,1,28,4,1,2
0,-1,0,6,18,3,4,-2
-2,-3,-1,8,-24,-5,-2,-3
0,1,4,30,27,0,-1,-3
-2,-3,0,-14,-40,3,-1,-2
1,-1,2,1,38,-3,-1,2
0,1,1,19,20,0,1,0
1,0,-3,-13,-37,-9,-1,1
-1,-2,4,18,3,2,-1,-1
-1,-2,-2,-7,-3,6,-1,0
-1,-2,-2,-2,-27,-10,-2,-3
-2,-1,3,9,-5,-13,-3,-1
0,-1,2,1,25,3,0,-2
-1,-1,-3,-1,-16,-3,-5,-3
1,0,-1,-13,1,3,-2,3
-2,-2,0,-9,-5,7,3,0
-1,-2,-4,9,-4,-4,0,-3
-1,-1,-2,-6,32,2,-1,-2
0,-1,-2,-29,-41,-1,0,0
-1,-2,-5,33,27,6,4,-1
-1,0,-3,-11,-31,-6,-1,1
-2,-1,-1,-9,-23,-5,-3,-2
-1,0,0,5,49,1,-1,-1
0,-2,-2,-39,-5,-1,-3,-3
0,-1,2,11,-23,3,0,0
0,-1,3,36,9,7,-2,-1
-4,-3,-4,-28,16,3,4,0
-2,-1,-4,-9,-1,2,0,-2
-1,1,4,9,-15,-1,0,-2
-3,-3,-2,15,40,5,-2,0
-2,0,-3,-11,-43,-11,-2,-2
-1,-1,-2,-9,-8,0,-2,-2
-2,-1,1,12,7,-3,-1,-1
0,-1,3,15,28,-3,-3,-1
0,-1,-2,0,-6,4,-1,-2
-1,-1,2,13,15,1,-1,1
-3,-4,-5,-14,-34,-3,-5,-2
-1,0,-1,-1,8,-2,-1,-1
1,-1,-2,-20,3,-1,0,2
-3,-5,1,17,52,14,-1,-2
0,-1,1,7,-25,-11,-6,0
-3,-3,1,14,12,1,-3,-3
-1,1,2,-11,-16,-8,-3,-1
-3,-1,-3,3,-12,0,-1,1
-1,0,2,-10,-13,4,1,0
1,0,0,3,24,1,-5,-4
0,0,1,4,9,0,1,-1
-4,-1,-2,-31,-20,-4,-3,-2
-1,-3,1,13,27,7,-2,-1
-2,-2,-1,5,-33,-6,-3,-3
0,3,-1,-7,-5,-2,4,1
1,-2,3,38,8,-1,2,1
-2,-1,-5,-46,-2,2,3,-1
-1,2,0,3,-17,-3,-3,-1
-3,-3,-5,0,31,4,-4,-2
0,0,1,13,14,-2,1,0
2,2,8,4,-47,-4,3,3
-2,0,-3,-15,17,0,1,-1
-1,-2,10,26,11,2,-3,0
1,0,0,5,14,-2,-1,-2
1,1,-1,-2,-6,-3,3,0
-1,-1,-2,10,37,17,-1,-1
-2,-1,-5,-5,4,-2,-3,-1
0,-2,0,-16,-23,-11,-6,-3
1,-1,0,-1,3,-3,1,1
0,-1,-1,-5,-21,5,-3,-4
-3,-1,-5,23,55,2,1,-2
0,0,-2,-7,-5,-3,-1,1
0,1,-7,-23,-46,-6,-2,-1
-2,-1,7,25,-5,-3,-5,-2
-1,-2,-4,29,22,3,-2,-1
0,-2,1,5,-15,-1,5,2
0,0,-1,8,14,-10,0,0
-3,-1,-1,-15,2,7,-4,-2
-1,1,-2,-12,-14,-3,-1,-1
-1,-2,-3,-10,-1,1,0,1
-2,-3,-1,32,18,8,-2,-3
1,0,2,13,8,-2,5,3
-2,-1,-7,-49,-15,-4,-6,-4
1,0,-1,34,20,6,1,2
-1,0,1,16,14,3,4,1
-3,0,-2,-5,-19,-10,-4,-3
0,2,0,8,-3,1,-1,-1
-1,-2,-2,-12,-23,-2,0,-1
1,0,-2,-37,-28,-2,-4,-3
-2,-2,0,30,31,2,-1,-1
1,0,2,8,-9,-2,2,2
-1,-2,-7,-24,-17,0,0,-3
2,4,2,1,6,-7,-5,-1
0,1,1,0,11,-3,-3,-4
-1,1,1,9,-16,-5,2,0
0,0,-3,-32,-44,5,-2,0
-1,-3,3,84,7,-6,-1,-2
-1,-1,1,-10,-9,1,-1,-3
-2,0,-3,-34,-12,0,0,-1
-2,-2,-1,-18,20,2,-2,0
-1,0,9,51,-51,-5,2,-3
1,-3,-1,-4,-5,4,-4,1
-3,-2,0,-9,21,-3,-1,1
2,-1,-3,-8,12,3,0,-2
1,0,-4,-13,-12,-11,-7,-2
-1,3,1,2,-9,-3,-1,-2
-3,-4,-5,8,13,-4,-7,-3
-2,-2,4,26,-8,1,-1,-3
1,-2,0,-26,1,-5,2,2
