-3,1,0,-14,10,-1,-1,-7
-5,-5,-7,27,-19,-8,-3,-4
-1,-3,-5,-35,-21,-7,-2,-1
1,-7,-1,-7,1,10,0,-2
-4,5,-3,-35,5,-2,-2,-1
1,-1,-4,-11,5,-2,-2,-1
1,3,3,1,15,-7,-4,-2
1,-1,1,-16,-29,-8,8,3
0,-7,-12,-26,17,1,-7,-2
0,3,3,5,-42,-1,3,1
4,2,2,2,33,5,3,3
-1,1,-2,-7,-12,-14,-6,-2
1,-2,0,28,11,0,-2,-1
-1,-1,1,8,-21,-10,-7,-2
-2,-3,-4,-4,18,7,-1,-4
-2,4,3,-34,-1,4,-2,-3
-2,-6,-5,-7,-68,0,2,0
-4,-2,4,31,76,3,0,0
0,1,7,8,-36,-8,-2,0
-2,-3,-8,6,20,5,-5,-4
1,2,1,-36,-21,-3,2,-1
2,-1,-5,-26,-39,1,7,4
-2,-1,-5,-46,3,-5,-6,-1
-2,-1,2,55,4,-6,1,-2
-1,-3,-4,-34,-14,-3,-4,-4
1,-3,-2,14,10,7,0,0
-1,0,-3,-7,-13,-9,5,-1
-2,0,-2,-23,-1,5,-4,-3
0,0,0,5,-13,-9,-4,0
0,-7,1,61,31,0,1,0
-7,-3,-3,-1,-26,1,-4,-8
3,5,0,-9,29,3,4,11
-1,0,-1,-6,1,0,-4,-4
0,-2,0,-16,-32,-6,-5,-2
-2,-5,-6,7,5,5,0,-3
-1,1,-4,-9,-25,-6,5,-2
-1,0,2,11,37,4,-1,1
-2,1,-3,-26,-23,-4,-7,-2
-3,-1,-1,-5,9,2,1,3
-2,-4,-4,-26,-6,-4,-6,-5
-4,0,-1,13,-16,-3,0,-1
-2,1,1,-9,-18,-2,-3,-3
2,2,0,18,59,2,4,5
0,-4,1,31,-32,-11,-4,-1
1,-2,3,3,-21,6,1,-1
0,1,-4,-27,19,3,-1,0
-1,3,-2,-8,-21,-7,0,0
-2,0,1,8,-15,-10,-5,-4
0,-2,-7,3,17,-2,0,-2
-1,0,-3,-44,-13,-2,2,1
-2,-3,1,-2,-7,0,-2,-1
-4,1,2,10,14,3,-2,-6
5,-3,3,19,24,11,3,9
1,0,-3,-10,11,-3,-1,0
-5,-2,0,13,-19,-5,-8,-8
3,-7,-5,-9,-4,6,-1,5
-4,6,5,32,32,6,-3,0
-4,-3,-10,-5,8,13,6,-5
2,2,1,-19,2,-9,-4,2
-2,2,7,32,-21,-5,-5,-4
-1,-2,-7,-22,-8,0,2,-4
-1,-2,-1,34,5,-2,-3,0
-3,3,-6,-8,5,7,4,-2
-1,-2,3,-10,8,2,-2,-3
-1,-3,-6,-17,4,-8,-3,-6
2,1,9,26,-15,-14,-4,-2
3,-3,-1,-10,0,-5,-3,-1
-7,-1,-6,-15,22,12,-2,-6
5,-1,2,17,-7,-12,1,12
-1,-3,-6,-15,7,-1,0,-2
0,-3,-1,21,39,0,2,2
1,3,2,-22,18,6,2,-3
-4,1,-8,-7,-27,-12,-4,-8
-5,-2,0,-3,15,-6,-9,-4
-3,-1,6,3,-17,0,-5,-1
-3,-3,-7,-15,8,14,15,7
-1,-2,-6,-27,-4,-15,1,1
3,-1,3,-6,-43,6,5,2
0,-2,-3,4,28,5,1,-2
2,-3,-2,0,-34,-26,-13,-6
-3,-2,-4,-8,9,7,-3,0
-1,-1,-1,5,-13,2,-2,-4
2,-1,-1,-19,1,-3,2,2
-2,6,4,11,-3,10,2,2
-2,-3,0,2,10,-6,-1,-2
-3,-1,0,27,-22,-6,-3,-4
-1,0,1,51,-19,-1,1,1
0,-2,2,-31,-1,-4,1,1
-1,-3,-4,-14,-7,5,-4,-5
-5,1,6,24,22,2,-7,-3
0,-1,2,9,-2,-8,1,0
2,-1,-1,7,-30,2,7,1
-2,0,4,18,17,1,-5,-5
-3,-4,-4,-7,8,-4,0,2
-7,1,-2,-15,29,18,2,-8
4,-4,-7,-5,-18,-23,-13,6
2,2,-3,45,9,8,4,1
1,0,2,-7,23,12,7,2
-1,0,0,-24,-67,-15,-3,0
-3,-3,-6,-15,32,-1,-2,-8
0,0,3,-4,-26,-2,-3,-2
1,2,-1,-10,-15,-7,-4,-1
-3,-2,-5,-12,6,1,-3,-4
-6,-3,3,-15,13,-2,-4,-6
2,1,1,-3,-12,-5,4,11
-2,-3,1,0,-1,8,3,-1
2,-3,3,-11,-41,-13,-3,0
-6,-6,-4,46,41,-3,-16,-6
0,-1,5,-67,-30,-5,14,1
-2,0,-8,16,9,-5,-3,0
2,-4,-7,30,17,4,3,0
0,-1,-3,-14,-47,-5,-6,-3
-1,0,8,46,31,6,-7,-6
1,-2,-6,-27,-10,1,3,0
2,2,1,-13,22,-5,2,-1
0,-2,5,27,13,5,0,1
0,-1,-8,1,-4,-10,-6,-3
-2,-3,0,-18,-11,4,4,-2
-3,0,0,-11,-24,-4,-5,-4
-4,-1,1,68,59,6,1,1
-3,-1,1,-10,-18,4,0,0
-4,-1,1,-1,14,-3,-7,-6
-1,-2,-1,-15,-30,2,2,5
2,-1,-6,-90,0,-1,3,3
-4,-2,-2,0,8,1,1,-4
0,4,1,-12,-5,-1,-10,-5
-2,-2,3,15,48,-3,-1,2
1,0,-5,-1,-16,2,2,3
-2,-9,-11,-5,2,3,-6,-1
-1,-2,-5,-25,1,-6,1,0
-1,-5,0,-4,-31,-11,-3,-4
-1,7,6,7,19,-3,2,-3
-1,0,1,-28,-22,-4,-5,-3
-5,-1,-6,-4,-11,-3,1,-4
4,-4,-2,5,7,5,1,9
-2,0,4,9,2,6,8,2
1,3,5,12,13,5,3,0
-1,0,3,12,-7,1,1,2
-5,-2,-1,5,5,4,1,-5
-3,-5,-8,-15,7,0,-5,-4
-2,-1,-5,5,3,1,-8,-1
0,-1,-3,-1,-35,-1,5,1
0,1,-4,12,62,8,-6,-4
1,-2,-2,-23,-81,-6,8,-2
-2,-3,4,55,35,-5,-4,-4
1,-1,-2,-17,6,2,-2,2
0,2,-4,-34,-33,-22,-5,-2
1,-6,6,5,10,0,-3,-4
5,-2,2,-1,3,5,6,12
-2,2,-5,9,-7,-4,-6,-2
-1,-4,-5,-22,-9,-2,0,-2
0,0,6,1,25,-3,0,4
-5,2,5,33,23,0,-6,-7
-2,-2,1,31,-17,9,-2,1
-3,-3,-11,-37,-1,-8,-5,-5
2,2,1,0,-1,-4,-2,1
-3,-1,-3,7,-11,-4,0,-3
1,-1,-4,-14,3,9,-2,-1
-3,-1,-5,-38,-53,-8,-2,-1
-1,2,-1,0,34,1,-6,-4
-3,-2,-5,8,17,14,4,3
1,-2,5,-14,-34,-14,-5,1
-4,-4,-4,17,-3,15,-3,-2
1,-9,-4,-7,-28,-15,-5,-1
-1,0,-5,-20,14,7,-1,3
-2,-4,7,40,3,-4,-7,-4
5,7,-1,-13,34,12,3,2
0,3,2,-22,-5,-4,5,-1
-1,-5,0,16,0,-2,0,-4
-2,0,-4,12,21,4,-1,-2
-4,-2,1,-17,-19,2,-6,-7
1,1,-8,-25,14,0,7,7
-2,0,1,-8,-3,3,-3,-3
-2,1,-6,-30,-8,-7,-3,-4
-3,0,1,19,1,6,-2,-2
-5,-3,0,-7,17,-4,-6,-1
-4,1,-6,-26,-37,-4,-1,-1
1,-5,-1,-22,5,-2,1,1
1,-4,-5,-7,-15,-10,-3,3
-1,-3,1,10,19,8,-2,-3
1,1,-4,-5,6,3,0,-4
0,-3,7,-12,0,-12,-2,1
1,3,3,19,13,1,3,2
-6,0,-3,2,-5,3,0,-3
0,-4,3,-31,25,6,-3,-2
-1,6,-3,0,-27,13,4,-2
-5,-8,-3,15,-21,-9,6,-7
4,6,2,-27,-7,-11,0,5
-2,-1,0,18,10,3,-5,-3
0,-1,-1,38,68,7,10,5
-1,-1,-1,-12,-44,-4,-3,-5
0,-1,-2,9,-27,-2,-3,-3
-2,-1,-1,15,-4,-7,-4,0
-2,-5,-2,-19,-4,-5,-5,0
-2,1,1,18,17,-5,-6,-2
-3,-4,-5,-23,10,10,1,-2
1,2,1,-14,-31,-1,1,1
-1,-1,0,11,20,-3,-2,-1
-1,1,0,-3,-14,-5,-1,2
-1,2,1,-5,38,1,-6,-5
0,-2,8,28,-19,-9,-1,1
4,1,-1,-7,-4,1,2,0
0,-1,-3,8,31,1,-3,0
-2,0,-3,-6,-21,-6,1,-4
-1,-1,-1,3,20,11,2,-2
-1,-1,-1,51,-24,-14,-1,0
-1,-7,-8,-73,6,5,0,-2
0,-3,-10,-15,-34,-11,-9,-2
1,1,4,8,1,-1,6,-1
-1,-3,-3,-7,14,5,-4,-2
-5,4,0,5,46,14,2,1
0,-3,1,15,-38,-11,-1,2
0,-3,-4,-54,-16,-2,0,-4
0,-1,-2,-2,37,2,-3,-2
2,2,4,-12,0,-2,0,0
-4,-4,-8,-59,-9,-5,-5,0
-4,0,0,12,7,-1,1,-3
-4,-1,-4,-15,12,2,-3,-2
0,-2,-3,5,-21,-11,-3,1
-1,2,4,40,-24,-8,-2,-2
1,-3,0,-9,12,0,1,-1
1,-1,-3,-15,-21,7,4,-1
-4,-2,2,-19,15,-5,-7,-4
-2,-4,-9,-22,17,6,0,1
-2,-3,7,76,1,5,2,4
2,-1,-1,31,-5,-9,1,1
0,3,3,-4,0,8,1,-2
-1,-1,8,47,17,1,0,0
-1,1,1,-13,16,-2,-6,2
-1,-1,-3,-1,-22,6,-3,-3
-1,-1,-2,15,-24,-9,0,-3
0,2,2,-7,21,2,5,3
-5,1,-5,-33,19,3,-2,-12
5,-5,6,9,-41,-12,1,9
-1,1,-9,1,-17,-4,-1,-2
1,-1,5,21,18,14,2,-1
-6,-2,-7,-8,-7,-10,-8,-5
0,-3,-4,-8,4,3,-2,-4
3,1,-4,-33,-9,-7,-2,1
0,0,9,41,7,0,4,-1
2,-3,-5,34,14,0,1,5
-4,1,-1,-22,-7,3,-6,-4
-2,-5,-3,-9,25,-11,-1,0
0,0,2,5,-32,-8,-6,-7
0,-1,-3,-15,4,-4,-1,2
-4,0,-3,-19,-13,2,0,-1
-6,-4,3,23,12,5,8,-1
-1,-1,-2,-22,-6,1,5,-2
0,-2,2,-15,-23,-2,2,-2
-4,0,-1,-13,48,11,0,1
1,-1,0,20,-2,-3,-10,-2
-3,-1,-7,9,-31,-9,-6,-2
0,-1,4,24,-28,0,2,0
-1,2,0,-7,-16,-1,-9,-3
3,1,2,1,21,-3,9,7
1,0,1,5,17,4,-3,1
0,0,0,6,-21,-5,-7,-1
-2,-2,-10,-22,-8,-8,-3,-4
-9,-4,-11,-26,-11,-3,-5,-13
6,0,6,48,3,2,2,13
-1,-1,-2,23,6,5,-2,-5
-2,-3,-2,-4,8,-12,-4,-2
-2,-1,2,0,10,7,-4,-4
-3,-3,-11,-47,-14,5,0,-3
4,-4,-1,27,31,-1,-2,1
-1,3,-1,3,-25,-1,1,-3
3,1,5,4,38,15,4,3
-3,-5,-5,-2,-8,1,-5,-5
0,0,-4,-29,4,-2,-1,3
1,-1,0,7,13,2,4,-1
0,0,1,4,-20,-4,-5,1
-5,1,-2,-10,-4,0,-3,-3
-4,5,-2,36,-9,-6,-5,-4
0,-4,-1,-27,10,-2,-2,-2
0,-1,0,6,9,19,5,-5
-1,1,1,-33,6,-17,-4,-1
-3,-3,1,33,18,-12,-9,-3
-2,-1,-1,-6,-22,-2,6,0
0,-3,3,1,-11,0,-7,1
0,-2,3,34,32,11,4,-1
-1,-3,-4,-43,-19,-1,1,-3
-2,-2,-4,4,10,3,-5,-2
-7,-1,-2,-17,-32,-22,-10,-10
5,2,3,16,1,6,10,10
-2,2,1,-43,-13,5,3,-1
1,1,-5,53,-1,-9,-3,-1
-3,-3,5,-10,-6,-2,-1,-5
-3,-1,-3,13,-14,-3,-4,-7
1,-1,1,-23,-8,-1,4,0
0,-1,3,19,-5,-8,-2,-1
1,-1,-3,-22,-19,-11,-6,3
-6,-2,-4,-14,-24,1,-6,-4
0,-1,0,18,18,9,4,4
-1,-1,-5,-48,-19,-4,2,1
1,-1,-2,8,-1,2,0,4
1,-4,2,8,-1,-4,-3,-6
-1,-2,-11,-37,-2,2,-2,-6
-3,0,7,17,12,4,-8,-1
1,0,0,18,27,8,10,3
0,-1,-6,-49,-1,-11,-5,-3
-2,-1,2,21,-19,-3,-1,1
1,0,-2,-14,-16,-4,0,0
3,0,-2,20,-9,6,2,2
-2,0,-2,-8,4,-4,-5,-4
-1,0,-1,-12,-11,-2,0,-1
-2,-4,-4,-14,11,-3,-3,-3
0,0,-1,12,20,13,0,-1
0,-1,3,14,4,-10,4,1
-6,-1,-4,-34,-6,-4,-3,-3
3,0,8,19,-30,2,-2,6
-4,-1,-8,-28,3,-10,1,-2
1,0,4,10,37,19,2,3
3,-2,-5,-10,-17,-19,-3,-1
1,2,5,12,2,-5,-2,-3
-1,-1,-2,-6,-1,-2,1,-1
1,-1,-2,4,-9,1,-2,3
-1,0,2,10,51,14,-7,-3
-2,-2,0,46,-3,-9,5,-4
2,1,4,4,-23,-3,-1,-2
-5,-3,-4,6,4,-1,1,-4
