34,-27,-8,-1,-2,-3,-2,11
15,-10,-33,-4,-5,-3,-1,47
16,-10,10,-2,-3,-3,-3,30
-1,20,0,-6,-4,-2,-1,10
-34,-4,10,3,-9,-4,-3,-1
-8,4,20,9,7,-1,-2,-13
-17,24,-10,-5,0,-7,-8,-6
2,-8,17,-1,-4,-3,-6,-16
-20,13,-33,-7,-11,-5,-5,0
-18,-43,39,2,-13,-2,-2,-27
-6,-18,-14,-7,-3,5,13,38
-5,-37,-3,-15,1,0,-3,-9
-5,-25,-6,0,-9,1,-1,8
5,15,-6,-4,5,-3,-6,1
3,9,-6,4,-5,6,0,-13
8,20,1,14,-15,1,5,-5
12,-4,-4,-9,12,0,-4,-3
2,12,-25,-7,1,-3,-7,-14
23,27,10,-22,-2,-1,9,31
-58,60,-3,22,12,-4,-8,-24
21,-12,-3,24,-3,-1,1,-9
-8,-10,-19,-19,-7,-4,-1,28
7,-18,-15,-3,6,-3,-4,-27
55,5,-16,-21,-3,0,-6,-24
-5,-59,23,14,16,9,8,31
14,-29,29,14,1,2,8,59
-9,-26,-8,-3,-7,-4,-5,-7
4,8,-1,-1,-5,-2,1,17
22,33,21,-1,-1,2,-1,-3
1,12,-5,-3,0,2,9,38
17,-18,1,15,-13,-5,-7,-2
31,-3,-9,-10,7,0,2,30
-23,0,-11,-7,-16,-3,-10,-58
-17,28,0,-18,3,-1,6,7
14,11,-11,18,2,-4,-8,-16
-35,-16,-1,-5,3,-2,-7,-25
5,0,28,-62,2,3,9,41
-21,48,3,63,-6,-2,-6,-24
11,-37,-5,0,3,1,-1,16
21,56,-9,-5,6,-3,2,45
-25,-62,-2,-19,-37,-2,-5,26
13,-2,26,58,-7,-4,0,-11
-39,-29,-7,-67,30,3,6,3
-26,-31,-17,4,-20,-5,-10,-24
3,10,4,-7,2,1,-3,-17
55,6,-24,-34,-38,-7,5,14
-15,15,10,-31,-28,2,-3,-46
28,-29,19,52,39,4,7,-23
13,28,-6,30,23,-2,6,11
4,62,-20,-72,-14,-9,-10,-48
39,-11,9,-6,-3,2,-3,-11
-13,-44,-20,-7,-22,0,1,-16
-18,3,-27,-34,11,-8,-10,-10
27,-1,2,91,12,-3,3,13
-64,-10,-10,-27,-27,-11,-10,-21
-7,-7,-4,8,-21,-6,-6,-11
-13,-15,-3,-19,18,5,1,-13
11,7,-17,-22,-9,7,7,23
-6,30,-1,18,20,-1,5,30
-9,-31,-12,9,-12,5,3,21
-25,2,-5,80,28,4,0,-4
10,11,21,-66,15,4,-7,-31
-30,9,9,85,21,-4,0,21
-10,80,-18,-10,-11,-1,6,24
25,-1,-9,15,4,4,3,29
-43,-17,-7,13,2,0,-6,-7
85,49,10,-29,-6,-5,-3,8
-6,-62,-24,-31,0,-2,-5,-10
19,17,20,-9,-14,-4,-7,-26
-30,-24,8,29,6,-1,-2,5
16,-28,5,-18,-10,3,-1,11
-27,-53,17,6,32,5,0,-1
19,-1,12,-14,-43,-10,5,42
-21,-6,-7,-32,19,9,5,2
-27,-35,-7,-22,-8,-2,2,23
22,27,22,30,9,-1,-4,1
-41,-40,-22,3,23,-1,-4,-9
51,7,-5,59,-5,-6,4,15
-14,3,18,36,14,-1,3,6
5,-1,11,-53,-28,-5,3,27
-28,11,2,36,1,-5,-3,-38
7,-39,-2,-58,-16,-7,-10,-7
0,-40,-24,5,1,-3,-4,-15
-12,5,-5,-11,-7,-6,-6,-43
-35,24,-5,12,-10,0,-1,-29
-34,-54,26,-8,4,5,0,-13
26,-9,23,51,15,4,-7,-61
-7,40,19,80,4,1,5,44
-13,-8,-11,-29,-18,-4,-4,-29
13,-9,-29,-26,-3,0,-6,-24
9,20,-4,-1,12,10,1,-35
-9,-42,-23,2,6,2,1,-11
8,-8,9,-10,-5,0,1,4
-8,43,19,54,14,-2,2,2
-13,-21,8,48,2,-7,-6,-13
40,42,27,-2,0,-3,-4,12
10,15,-17,2,6,1,4,13
-37,-7,-19,-60,-2,2,-2,-3
-21,11,-7,69,-5,2,6,10
-5,5,-2,-24,-27,-1,-4,9
-9,44,33,40,22,-3,3,7
11,31,3,-9,-5,2,-7,-19
-8,46,-11,-54,-14,-1,-1,9
28,34,-20,35,11,5,8,7
3,-18,-17,-22,2,4,-7,-20
-26,1,0,6,2,-7,-2,11
-3,-5,-6,-47,-11,-7,-4,5
-13,-41,8,-19,7,-5,-7,-18
30,46,14,22,-6,-4,-1,6
0,23,-14,-16,-1,-11,-8,-22
-24,6,-6,-19,-4,-3,-10,-25
8,-73,4,-9,4,2,5,14
5,17,22,-45,-6,2,2,18
65,-35,-32,-26,1,4,4,21
-9,3,7,-85,-19,-6,-1,17
-30,21,-13,39,11,2,-10,-45
5,40,-20,-82,-9,-7,-1,-11
-5,47,48,24,5,16,5,-46
-30,18,-36,-44,-17,-3,4,-8
7,-41,-12,-24,14,0,7,51
-30,5,-3,26,-5,-6,-4,2
-21,-15,-21,-52,-25,-3,2,-12
26,-45,-13,82,17,3,-3,-12
-28,81,0,-62,-9,3,-3,-12
18,-34,-1,7,15,1,1,2
10,-15,37,39,-30,2,0,40
-6,-1,-9,-13,-4,-9,-9,18
-1,-19,18,-35,-10,-4,-2,-48
-13,-33,10,22,17,5,-1,-12
8,18,-8,-103,7,-1,-2,-5
-12,41,-2,-7,-5,-7,-7,-6
11,6,13,21,12,5,8,48
-9,-58,-16,4,-7,-4,3,16
20,50,-2,41,10,-11,-5,-18
-2,-36,-17,16,12,8,13,19
-6,-2,-4,64,0,-2,-6,-50
15,-15,7,10,-3,-4,-9,-35
-38,-34,-20,65,7,-3,-2,-17
13,40,55,32,1,4,-2,0
-11,-39,23,3,4,1,4,22
1,37,-34,-18,-6,-2,3,-9
-14,-40,-7,-31,-37,7,4,36
-34,-8,1,-16,-4,-3,7,-19
-4,67,-24,2,-6,-6,-11,-19
10,2,34,26,-6,0,2,3
50,-7,16,18,18,-5,0,-18
-5,11,15,-22,13,0,-5,-19
-6,-21,-16,-55,-8,-4,-4,1
9,-28,-57,-40,-10,-2,-1,-5
-26,-1,8,-3,5,7,-1,-5
-25,-20,-18,-5,-22,-6,-1,6
6,7,-9,-15,2,-4,3,13
-11,-5,6,-13,15,0,-1,9
-1,-28,6,-17,0,-9,-6,5
-10,-14,-2,-3,1,3,2,17
9,-10,8,-31,17,8,2,2
2,-11,4,-47,-57,-17,-7,3
13,22,25,47,22,4,2,20
-13,-13,-15,42,-1,7,7,5
53,61,-57,5,7,-4,-3,-4
-1,17,20,-32,-37,3,10,27
-17,-57,-12,23,12,-4,3,20
0,-57,-7,-53,-5,2,-2,-11
-23,5,48,-7,-4,-4,2,-47
-2,-20,-18,31,17,2,-8,-10
-2,-15,-18,20,-3,2,-7,-33
42,32,5,-12,-7,-6,1,15
-6,-16,-12,-71,0,3,2,23
-20,56,26,35,8,-8,-4,-1
3,18,5,-1,-7,-7,-5,-29
-16,17,6,7,22,0,-6,8
2,25,-32,-73,-38,-8,-10,-27
-10,4,-9,-17,19,-4,-9,-32
0,3,-4,6,6,0,0,15
16,30,-9,-7,-16,-12,-6,2
-26,-26,6,55,-6,-1,0,-4
14,14,8,73,54,2,2,12
-9,-1,5,-22,-26,-9,-2,-14
-19,-29,1,56,-9,7,5,9
-28,-27,5,69,-3,-3,-2,3
27,-41,-11,-13,13,-3,-6,-11
8,87,26,83,4,8,2,-17
24,26,14,21,3,-6,-8,13
-6,-18,-12,27,-2,-2,2,13
3,-13,19,-45,-12,5,8,8
-33,-33,18,34,1,0,-2,-30
-17,22,-1,4,10,8,8,-29
-8,-56,23,-53,-18,-3,5,21
31,-2,-1,19,7,11,-3,-13
-11,20,-23,-57,-13,-8,2,6
5,1,7,-3,12,1,2,24
3,-44,7,101,20,4,-2,-10
-4,-39,-1,-16,-22,-6,6,48
17,-8,-14,-68,1,-1,-1,24
29,18,-26,-18,-2,-5,-9,-12
9,25,23,-46,-1,5,2,52
8,72,-6,19,3,-7,-10,-5
-32,-20,-7,29,4,-2,0,6
0,-41,1,-38,0,3,9,34
-22,16,21,29,-18,0,-9,-39
-7,13,5,17,-12,2,4,-9
9,-26,-9,-33,19,1,-3,8
6,-62,4,27,1,3,-4,-37
22,4,-10,52,13,-2,-3,-8
-15,-22,11,-13,-17,-4,5,24
-4,-36,-14,-21,-3,-2,-3,-16
7,27,8,4,-4,-3,-6,-20
47,28,-1,-3,-3,-2,1,42
-22,-13,-17,-27,-18,2,-5,-33
-5,3,-31,-32,16,-3,-3,9
9,-19,-1,41,2,-8,-7,22
-12,-2,1,21,-23,-9,-6,-27
4,16,7,30,35,1,-1,1
8,12,2,-43,-54,-3,2,4
-5,13,0,-36,-1,0,0,-7
-9,44,2,17,2,1,1,-20
-13,-30,-35,3,2,2,2,-11
-32,7,17,-12,31,4,2,4
-15,25,-22,15,6,0,3,8
3,-49,11,-9,-29,-3,0,-18
-6,-9,-3,7,6,-2,-3,-2
-14,11,5,16,1,-6,-10,-15
-22,-18,-45,-32,0,2,7,1
18,-5,25,-117,37,13,15,32
-8,-28,-6,27,-19,-7,-8,-1
-43,-13,10,76,21,7,6,13
22,28,29,10,12,2,-6,3
7,9,-20,36,-4,-8,-11,-13
32,-24,-18,-102,-3,-11,-2,9
36,36,40,21,0,6,3,19
13,-1,11,-3,0,3,1,-14
-16,-9,-13,-16,-11,-5,2,25
-11,26,3,23,12,11,2,-13
-2,-1,-6,75,-12,-6,-1,7
-1,-8,18,-1,12,-2,-3,-15
8,-17,-34,-12,-12,0,-3,-5
-26,41,21,27,1,1,2,-4
26,-7,-4,-43,-8,4,1,-3
0,-30,4,24,5,-4,1,-1
-40,-33,-18,-13,-3,-8,-9,-18
29,-3,-1,-55,-15,3,6,28
-3,34,-12,15,29,4,0,-18
9,-33,26,20,2,-4,-2,-11
-8,15,-14,-98,-35,2,2,3
-13,-33,-1,30,24,2,0,-16
-19,20,18,5,-10,-4,1,-6
-5,8,-10,-37,-18,-1,-1,0
5,-34,1,-8,15,-2,-3,-23
0,4,4,31,1,2,1,-16
4,-11,-11,-29,-13,0,6,33
-21,21,-23,1,-2,-5,-3,-26
12,31,15,35,8,3,6,-11
8,25,1,13,-20,-9,-13,-30
19,-10,1,-4,11,-4,-9,-9
17,40,-19,-6,4,1,3,-1
-8,-40,-5,9,48,2,-3,-7
-26,4,13,100,-7,-1,3,12
-6,-17,-29,-78,-57,-7,-10,-34
19,13,24,6,4,-2,1,30
0,65,-11,25,8,2,-3,-16
24,1,-9,-42,5,1,-2,1
37,-14,-4,-3,-15,1,-1,34
-24,1,-11,-6,-9,0,-1,0
-10,12,-3,10,-5,-2,-6,-27
-2,-2,-2,-20,9,0,2,36
-1,7,-17,-47,-35,-1,2,0
-7,-4,-19,-15,-17,1,0,0
-15,29,-6,-1,6,-3,-2,13
-8,20,7,1,10,-4,-7,-18
-10,-9,-11,-45,3,-8,1,10
-23,-59,-14,-12,-10,1,0,-3
20,-46,22,4,-1,-6,-5,29
8,8,-5,20,-10,-4,3,5
-6,-13,17,31,16,-2,-3,-11
-26,13,-19,-17,-6,-1,-2,-18
34,-10,-8,19,0,4,0,13
-21,-16,4,-35,-12,-2,3,2
-2,17,3,104,58,3,6,-15
16,51,7,-41,-5,-11,-5,33
-11,-7,-8,-16,-21,-7,-1,-2
-2,0,-8,-24,6,2,-1,0
2,0,10,-8,-28,7,0,-14
17,61,14,23,3,-3,-4,1
-6,-1,-2,-23,4,1,2,0
-11,-22,3,8,1,2,3,17
6,3,0,-10,-9,-9,-4,3
9,-4,11,2,-2,5,0,-10
-25,-41,-8,-45,0,-2,-1,-16
6,-3,-13,-35,-28,-5,-5,-18
5,-8,-13,28,30,0,-2,7
-9,-21,-15,2,-1,0,-3,16
10,16,17,0,8,-2,0,16
-46,8,17,-14,-20,-2,4,-11
-12,-41,1,43,5,2,-5,-10
5,-12,21,73,13,2,-4,-14
9,-2,-9,-43,-28,-3,-4,-17
-4,-2,2,18,26,-2,-3,6
-10,10,-8,-45,-46,-8,-6,31
-7,-33,-7,-29,23,-4,-5,-17
-1,8,11,72,-2,4,6,2
19,-28,1,-20,23,0,-4,-18
-20,11,-2,-38,-27,0,3,-8
6,-41,-21,10,-16,-2,1,16
-8,27,7,-6,0,-3,-3,-12
27,24,-20,48,-5,5,-2,-8
17,-8,-2,-43,23,-4,-3,-1
-23,42,10,54,-2,5,1,-7
0,6,1,19,7,-5,4,10
22,-1,1,9,-18,-10,-8,9
-1,62,7,91,25,-1,-6,-36
3,-21,22,-17,-14,1,5,12
-11,-8,-25,-24,-32,-2,-6,-19
-21,1,-27,-50,-13,-12,-7,9
18,-4,13,31,13,6,5,24
-4,-18,-31,-85,-16,-7,-6,-9
9,38,-2,63,12,0,-3,9
2,-25,19,-98,-33,-4,7,-11
-5,-8,-19,-15,11,10,7,11
-11,7,32,60,13,4,3,-7
-5,-21,-9,-3,14,2,-2,2
-3,37,1,20,20,14,3,13
20,49,8,-20,3,-15,-5,1
3,7,-11,-69,-13,-2,-3,16
-13,6,21,11,13,4,4,14
17,-12,-13,5,-18,2,-1,-7
-7,-18,4,21,-9,0,-1,3
-3,10,1,-5,15,0,-3,-13
6,4,1,1,12,-6,-6,-7
0,-1,-4,30,7,3,-4,-17
-18,-17,-2,-52,-13,-8,-9,-30
19,-53,-17,29,-6,-4,-2,-16
-12,-19,-1,-54,-24,-5,-4,-14
8,-12,22,31,-15,-2,-1,0
2,-25,-4,6,19,2,1,5
13,10,17,-36,-21,4,6,30
10,3,4,17,21,6,2,1
-4,32,-13,-17,8,-2,-2,9
-10,-4,1,-53,4,1,0,10
-20,19,28,28,24,6,-1,-31
0,8,-7,-20,2,1,0,19
-19,29,-14,-46,-29,-2,5,22
-6,-6,1,23,-8,6,5,-8
0,-18,7,16,63,-6,-9,-24
-3,-17,-7,-58,-43,-4,2,-10
-9,-19,12,11,0,-1,-7,-13
19,4,-9,15,-1,1,3,27
-24,0,-21,-27,-1,2,3,-12
16,-4,1,11,-7,5,4,2
12,23,-11,-10,-9,-5,-9,-13
-8,-17,4,32,1,0,0,-5
-4,-2,-18,-25,-14,3,1,5
-20,13,-10,41,14,-4,-5,-7
2,-26,10,8,32,4,7,-4
14,11,5,-3,10,-3,-1,2
20,32,-17,4,-4,-2,-1,10
-17,1,-10,16,8,-3,-2,-17
-11,-21,7,-11,12,-9,-4,-12
-2,-1,1,-46,-14,-2,1,-4
6,-47,15,-37,-9,-6,-4,-26
2,66,10,45,41,5,-2,11
-24,50,-4,-20,-35,-2,0,-1
5,-3,7,8,15,1,-4,-1
12,2,-26,-40,-26,-7,-1,1
-12,-31,-6,-49,-9,-9,-4,12
-1,3,-5,44,2,-4,-7,-21
-40,7,-8,95,11,-2,-1,-15
-17,-5,4,-6,-27,-1,-2,-8
4,1,-15,-8,-2,-3,-3,-13
9,-10,-18,-86,14,2,5,29
-7,-11,3,1,-25,0,-3,-3
-6,6,2,36,5,1,-2,8
2,-16,-1,11,7,-4,5,4
6,-8,9,25,2,5,0,-13
23,9,3,-21,-32,0,1,-6
7,22,13,-37,-9,1,3,25
-6,-14,15,-2,14,3,-7,-18
-8,-2,-13,45,16,-3,3,5
11,57,-11,-59,-52,-17,-10,0
-8,4,11,84,11,-8,-5,0
-40,-11,-9,-32,-19,-1,1,5
-2,5,2,48,2,2,0,4
-2,-26,-13,-14,17,2,0,6
-30,16,-16,20,-25,9,5,10
20,21,24,-8,-35,-7,-10,-10
-2,-17,-2,-50,18,-1,-2,-1
-8,-18,11,5,34,2,3,25
4,-25,-5,-60,-7,-3,-5,-4
10,-20,-12,56,5,4,1,-30
-4,-3,13,33,-18,-2,-7,9
3,-52,-10,-13,44,2,-3,-20
18,-9,0,6,-33,-6,-3,-1
13,18,3,-62,-26,-5,0,21
4,-9,32,8,-1,-4,-5,8
-18,21,4,-4,-10,0,1,3
-4,4,-19,15,-4,-2,1,-7
0,-20,0,-45,12,-1,-1,7
-13,-16,-17,24,8,8,3,3
-35,-25,15,-42,-24,-8,-4,-36
15,13,-6,-2,23,3,2,4
-11,5,-19,7,-48,-2,-1,-12
1,-28,4,-19,15,-1,2,11
4,2,-13,25,-19,-4,-2,-5
-1,0,20,23,33,3,0,2
13,4,-4,11,21,-3,-3,-9
-3,4,2,58,-23,-12,-4,-8
7,-1,-3,-71,4,2,-2,7
-8,-30,1,57,1,1,-4,-21
18,-22,1,44,19,5,1,9
-4,15,2,-23,-7,-2,-2,-9
14,13,-5,-4,5,-3,5,52
-11,21,2,34,33,9,5,33
-11,-4,5,-46,-52,-8,-7,-19
1,-13,1,18,13,-1,-5,-8
11,2,2,24,20,0,-1,-25
2,11,-6,-72,-45,-6,-3,-1
-20,-12,-19,15,23,-2,2,16
9,-3,1,-24,-22,0,2,2
-5,-6,-6,83,24,2,0,4
18,5,-1,21,6,-3,0,-12
-20,6,1,-11,14,1,0,-10
7,5,-18,-27,-29,-8,1,1
9,2,-3,19,7,6,2,20
3,-6,12,-32,-15,-4,-1,-11
20,9,7,11,24,4,4,57
-8,-5,1,30,-1,1,4,13
-14,45,13,2,10,2,-2,-11
15,-12,-1,-15,-16,-5,-5,-15
6,7,-9,0,11,4,-1,-15
9,11,0,23,20,1,-3,-15
-6,5,0,-32,-26,-6,0,-13
12,9,2,-12,17,-3,-6,-3
-14,-17,-15,-14,-15,-8,-3,-12
6,-11,0,28,-4,0,-1,-8
-6,-12,-10,-10,-16,-1,-4,-31
11,5,-5,-1,-5,-3,-7,-6
-1,-3,-4,38,-19,-11,-3,7
-4,-7,0,-36,11,0,-6,-10
20,7,-1,1,-3,-2,-3,-4
-1,-6,-1,11,-10,-2,2,3
-1,4,10,15,20,-3,-8,-24
-8,2,-9,-33,-31,2,-2,-22
14,-13,-4,-10,4,4,13,63
-11,-5,14,14,7,2,1,29
8,24,6,-34,-13,0,-2,-9
22,2,0,-2,28,0,0,-3
-22,-1,-11,-11,-11,-5,-7,-28
21,11,-2,-5,0,0,0,15
11,-2,-1,6,6,0,2,19
-14,-2,-19,-57,-1,-3,-5,-13
-4,-14,-1,4,-3,2,-8,-25
6,15,1,-17,-1,-3,4,20
2,-6,-3,-20,-7,-2,-4,-15
-16,-6,2,65,7,2,0,-5
20,-30,3,-11,0,0,-4,-22
-39,-10,-4,-14,-2,1,-3,2
1,-7,2,-3,-11,1,1,-6
-7,5,-11,2,-2,1,0,-1
-5,-3,-3,14,0,-2,-1,13
-3,-3,-1,0,2,0,-1,-6
-11,-10,-4,-6,1,2,7,20
-9,1,9,5,17,-4,-3,18
-2,-5,2,8,-30,1,-2,4
-24,-1,-23,-13,-3,-3,-6,-33
-5,11,5,0,-2,7,10,39
-24,-37,-3,6,13,-5,-1,13
7,18,7,-2,5,-8,0,10
-18,5,5,15,3,2,3,10
-7,-9,9,-1,2,3,-1,-14
10,-6,7,6,10,0,1,-19
-19,-11,-15,-14,3,0,2,15
5,-5,3,16,6,-1,2,4
-20,9,-7,20,7,-6,-6,-19
-18,20,10,-5,-4,5,8,22
-14,7,-2,-5,-9,-3,-5,-23
7,7,5,21,-34,1,2,7
-10,-2,-3,18,-1,0,-2,-29
15,1,2,-4,-3,-3,-3,-3
-1,-16,5,15,-12,-5,1,7
-3,-13,13,9,21,0,-2,3
0,-6,-7,-5,-7,-5,-10,-46
-14,7,-11,-44,-18,1,8,20
22,-22,-12,27,12,0,-6,9
16,-3,4,-37,10,3,1,2
10,1,9,18,-8,-1,-1,17
2,-7,-6,2,-2,8,2,-10
22,14,4,-30,20,2,-1,-12
5,49,20,-56,-23,-14,-14,-39
17,-16,-23,42,12,0,1,45
7,15,-2,-31,-25,-9,-6,-14
-12,-11,16,66,1,2,2,1
26,-9,-9,-16,-3,0,1,-19
5,14,3,-11,17,0,-1,-7
11,-2,-4,-19,-22,-2,-4,4
-5,6,-1,-2,7,2,4,6
-3,-4,-14,12,6,0,2,-6
4,-5,17,-29,-2,1,2,2
-2,-1,0,21,32,-2,-1,0
12,2,3,-28,-28,-3,0,32
17,7,-5,15,3,0,5,20
-1,0,6,27,-6,-1,1,1
9,-2,-3,-27,-4,-1,-1,-3
12,6,-4,-28,7,2,0,-3
-27,-9,-8,26,2,2,2,-7
-4,-5,5,14,-2,-4,-5,2
-5,-9,-10,-12,-8,-1,-2,-18
-5,0,-4,-5,5,0,-3,-13
-3,-12,-2,-4,0,-1,-2,9
-2,2,-3,-21,-8,4,7,-9
-1,1,-6,-3,-13,0,-5,-3
-12,-2,-7,4,-6,-1,-2,-12
-8,-17,-4,5,6,-3,-12,-49
21,8,-5,-20,-1,2,3,11
4,1,18,41,1,-4,-1,16
-13,-3,-3,13,-8,-3,0,-1
-2,-4,-5,-3,29,1,-2,-3
-9,-6,0,-10,-8,-1,0,7
-9,-4,7,22,-21,-1,0,-14
-1,49,4,50,5,4,7,0
-20,-6,-6,-3,-3,-1,1,27
-2,-3,-5,-29,7,-4,-3,8
4,1,-5,9,5,-2,0,7
-9,-8,-1,-17,2,2,-3,-3
7,0,1,-6,-9,2,2,7
-2,15,0,-52,-5,-3,-2,-1
2,17,10,16,7,0,-5,0
3,-9,-2,-23,2,-3,0,2
0,2,9,27,-2,-2,-1,7
-5,-16,-5,6,0,-2,-4,-11
18,-2,-3,3,11,4,-3,-21
-12,-10,7,-2,2,-1,-7,-3
1,2,-4,10,-4,-1,6,2
-26,1,-2,-30,-6,3,2,19
0,-5,-1,-2,5,-3,-2,-15
-33,-14,-19,3,12,-1,-7,-36
-7,-2,-8,-3,-42,-2,-1,-19
17,-1,5,50,-6,-3,-7,-11
-2,-1,-5,-39,-12,0,6,14
-14,-7,-1,-54,19,3,2,22
-2,10,19,93,-23,-1,-1,8
-2,-3,-14,9,8,-1,-5,-28
5,-3,-3,-42,24,-7,-8,-21
5,4,7,24,-23,0,5,8
