-1,-2,-3,-2,-95,-15,0,2
1,1,-1,15,41,2,-4,1
-7,-4,-3,5,-36,6,-5,-6
-4,-6,-3,-2,40,-16,1,-3
0,-3,-2,8,-28,28,6,-1
-5,-2,1,-4,91,-51,-18,-10
7,5,-9,-83,-37,16,9,8
-1,-4,-2,2,11,-48,-14,-4
-5,-3,5,44,38,6,-5,-3
2,0,-9,14,-118,84,15,1
-5,-3,5,80,98,-65,-11,-5
5,5,-3,-43,-128,-5,4,4
0,-2,4,-81,12,-5,-4,-3
1,0,-2,-49,-87,20,6,6
-5,-7,-3,63,-10,-24,-6,-5
-1,-1,0,74,38,6,-6,-4
7,6,6,17,-68,13,11,8
-6,-7,-8,-49,89,-10,-1,-5
8,6,5,15,24,25,9,7
4,1,3,32,13,68,21,7
-5,-2,-4,-6,93,-84,-18,-9
1,1,7,32,-3,66,1,1
-2,-2,-9,-99,-39,33,9,1
-4,-2,2,8,39,-54,-16,-4
-3,-2,1,64,79,25,2,-1
-2,1,1,54,29,41,7,-1
0,0,-1,4,-6,-34,-11,-3
5,5,-1,-128,-112,41,20,9
-2,2,22,83,17,-54,-22,-7
-2,1,-4,-26,-84,-53,-11,-2
3,-1,-11,-51,49,53,17,5
-9,-6,-2,-18,94,-23,-15,-9
1,1,-1,32,49,16,10,4
0,0,3,-53,-85,18,5,0
-4,-1,4,-34,-6,-39,-6,-3
3,2,1,-9,-90,36,-1,-1
-7,-6,-14,-89,-10,-5,-7,-7
2,3,-3,-43,14,21,7,4
3,6,6,23,66,30,11,7
3,2,10,12,21,-68,-3,1
-4,-4,-8,-11,-21,39,-2,-5
-2,-2,5,27,82,-24,-1,-2
1,-2,-8,7,-86,-15,2,1
-4,3,-5,55,109,-36,-10,-7
-1,-10,3,29,-10,-15,4,2
-2,1,0,49,41,-11,-5,-2
-4,-4,-11,-60,-59,16,6,-1
2,-27,-9,-41,-113,-9,4,3
-4,24,11,30,-64,5,-3,-4
-4,-8,-1,-6,-12,-17,-17,-5
0,-1,-2,2,-71,-52,-10,-2
-1,16,-6,-46,-4,-1,-3,-3
-4,-20,-5,-41,63,17,4,1
0,-7,-16,34,-86,50,12,3
2,19,8,30,-58,-8,-5,-3
-2,1,-11,-58,-59,-16,-1,-2
4,4,13,2,98,-12,3,1
3,-12,-3,-51,-128,24,11,8
-8,-16,-6,19,78,10,0,-3
6,20,3,-24,-67,15,4,2
2,-12,-22,-12,-73,19,-3,-1
2,10,17,53,-69,-17,1,1
-7,-16,-9,-28,122,53,5,-5
4,6,2,19,-48,32,8,7
-3,-13,-12,17,-55,-60,-11,-5
0,-7,2,67,27,-21,-4,-2
-5,-2,-6,45,96,13,-3,-8
1,-4,11,2,-116,-24,1,3
-5,45,-11,52,118,32,-7,-8
-9,-87,-1,-25,16,51,9,-1
-1,4,6,-46,-105,-28,-3,2
-9,-2,-3,32,-50,20,-4,-8
6,-30,12,8,0,-5,5,6
4,48,-4,33,78,25,7,2
-3,-11,-1,83,-11,-29,-6,-5
-3,-14,-9,-46,23,-4,-4,1
1,3,5,18,-106,-19,-1,-1
-1,8,1,-9,68,11,-1,-2
5,6,10,-79,-84,-19,-4,0
0,-9,-22,35,4,-1,1,-1
-7,-11,-7,-25,85,-3,-1,-1
3,-3,-9,-90,-54,15,4,4
-1,-34,0,70,84,-57,-11,-6
-2,61,12,-117,-4,4,-9,-3
-3,-8,-8,-59,-92,24,5,0
2,5,-2,8,-99,-34,-3,0
-1,2,-12,-46,76,42,3,2
1,-19,7,53,0,-26,-1,4
-3,-11,-13,-66,-21,6,-6,-2
-2,21,13,-4,33,-6,-5,-2
-2,4,-10,-78,-109,-17,-1,0
-2,-1,11,29,39,17,7,-2
-1,1,9,-83,58,-13,1,-1
0,2,10,12,-81,-55,-3,1
-4,6,4,91,23,8,-4,-3
-1,13,-22,-35,4,-4,-7,-5
5,-30,38,37,-63,11,6,6
-3,18,17,37,-17,22,-1,-5
2,15,21,9,28,-23,-4,-1
9,7,-24,-11,67,-40,4,3
-9,-4,-8,20,-123,6,-6,-8
-3,6,16,-18,-102,38,3,-1
-3,-2,3,53,-15,-19,-5,-3
-1,0,-8,45,20,-6,-6,-3
-4,4,-26,-64,-68,21,-2,-4
-4,-18,5,-27,8,-47,-7,-3
-7,1,-6,-3,63,-30,-19,-11
3,-8,0,41,-34,19,8,4
-4,32,-19,-37,-41,-8,-6,-4
-1,-32,0,63,-75,-34,-2,0
0,12,-12,5,-33,11,3,3
-1,-15,-10,30,14,-24,-7,-1
-2,-6,5,45,9,29,0,-2
0,14,16,57,90,7,0,-1
0,24,-21,36,-17,4,10,4
3,27,-14,-82,-86,45,6,-1
-4,-27,13,-6,-11,8,6,3
-5,-1,0,-21,104,-33,-10,-5
1,-21,-1,-58,-99,0,0,0
1,8,-9,-78,-62,22,6,-1
3,-11,-10,-6,-59,-6,-1,-1
-2,7,-8,-35,-74,6,0,-1
0,-4,-5,54,5,35,6,2
-6,22,6,50,43,-64,-9,-4
3,19,-4,-40,-59,-8,-5,-2
-2,-29,5,66,-47,-5,4,1
-1,-3,-9,21,84,14,-7,-1
-4,-7,-5,18,9,9,-1,-1
-1,-21,0,3,14,-24,0,-1
4,15,0,3,-16,13,10,8
-4,4,-3,-8,127,-16,-12,-8
-4,-12,10,98,-19,-23,-4,-4
-3,10,7,-39,42,7,4,-1
-5,-29,-13,15,1,35,0,-2
-2,7,10,6,-7,-35,-7,-5
1,-31,0,-51,-76,6,0,1
-4,22,-9,30,-36,16,-7,-5
-2,4,6,-30,-63,29,11,-1
0,0,5,37,33,-7,-5,1
1,10,3,-53,-16,15,1,1
4,-33,-4,1,-53,-12,6,6
-5,0,-3,26,-51,13,-7,-6
4,1,-17,-82,10,25,8,1
-1,-33,-1,52,13,-4,-2,-1
1,28,20,52,-44,-6,-2,1
-4,-68,-11,-40,-34,4,-1,0
-3,-11,9,38,34,11,1,-1
0,-1,-2,-38,7,3,-2,0
0,-18,-3,40,60,0,0,0
4,47,6,-34,-39,-19,-4,0
-2,9,-1,24,-55,-12,-4,-1
-1,-4,7,37,-75,22,6,3
-1,-9,-7,-22,105,4,-2,-2
-3,4,1,31,-7,13,-4,-2
3,4,-7,-88,12,2,2,1
5,40,2,-26,-4,-5,0,1
-4,-10,-12,-46,-86,5,0,-5
-1,-2,-2,-10,41,7,7,3
-2,-15,1,-36,-27,0,0,0
11,92,13,-15,8,-36,-6,-1
-8,-52,-9,-18,-99,7,-1,-2
-4,19,-1,46,9,-7,-14,-7
1,9,16,40,103,33,14,6
-2,-5,-4,44,-5,-44,-1,-1
2,-14,0,33,22,1,-1,0
0,20,6,73,27,9,-4,-3
-2,-15,10,48,-85,-73,-8,-2
-3,-18,-5,11,-39,27,-3,-4
1,16,4,-31,-26,23,5,0
-6,-42,-9,-39,-8,-28,-7,-2
7,27,6,25,12,26,7,7
-11,2,-10,-14,19,-1,-10,-10
0,6,-2,50,-116,7,0,1
3,9,11,45,-13,20,5,1
-4,-16,-9,13,50,-16,-8,-6
-5,-29,-15,-21,-25,-12,0,-1
1,17,1,34,78,3,-3,2
-5,-10,-2,-34,52,22,2,-3
7,22,-14,30,-93,-3,3,2
-5,-44,2,-10,-28,19,0,-1
-2,21,5,-17,-62,-35,-9,-3
-1,-24,-13,4,86,9,3,-1
-2,12,-3,-11,-5,-9,-5,-7
-3,-3,-10,-75,-38,-28,-6,-1
-4,-18,0,-79,-27,14,-1,-1
5,28,11,50,5,16,0,0
0,-24,-7,-80,-86,0,0,-3
-1,5,0,-1,27,-6,1,1
-4,-4,8,21,105,-22,-7,-2
2,-22,-5,-13,20,-9,5,3
-1,9,2,-6,-42,23,4,2
-5,-29,-9,57,7,-7,-4,-1
0,16,-1,4,-30,17,-2,-2
2,15,2,7,10,-10,-2,-1
-4,14,-1,-36,51,12,-4,-5
7,9,-11,-61,24,16,5,3
-5,-11,-2,-4,-51,-9,2,0
-3,-2,2,30,80,11,0,2
-1,2,-4,-1,-84,-30,-3,-4
-2,-21,-2,22,17,2,-1,-3
5,38,9,60,66,19,0,-2
5,-8,2,-3,-57,7,9,7
0,10,3,37,28,3,3,0
-2,-1,16,39,-2,-34,-12,-5
2,-9,3,51,-61,8,4,0
-5,20,-9,47,-7,4,-3,-4
-1,-17,2,-26,-37,-9,-3,-1
-1,12,1,-9,-100,5,1,2
-4,8,-4,40,101,-75,-18,-4
0,-8,8,34,-18,5,2,-1
3,14,-10,23,-81,14,3,0
-10,-2,11,14,37,-31,-11,-7
3,6,-5,-34,-109,3,1,5
-2,-24,14,41,7,13,2,-4
-3,6,-6,-22,58,-20,-3,1
0,-22,-5,-30,9,3,7,4
0,22,-12,-23,-10,0,-2,0
-6,-34,-6,21,93,4,-5,-4
2,5,-4,23,-43,39,8,-1
-1,-17,-7,-56,-60,-44,-3,-1
-1,-11,-2,-41,71,6,1,1
-3,-1,-14,-50,-64,1,-4,-3
0,23,12,63,16,7,3,2
-5,-39,-12,13,-9,6,-5,-3
0,14,4,15,-16,27,1,-2
5,7,-6,-26,-47,-17,1,3
-3,-4,1,-53,-9,-5,-6,-3
0,1,8,64,-19,-7,-4,-1
0,-2,2,-75,-24,22,10,3
1,-2,-6,14,0,-11,0,0
-6,-21,-27,-97,-53,16,0,-2
0,6,-11,-30,-50,16,3,0
-6,-40,-19,49,61,0,-4,-4
-7,-28,-16,25,79,8,-8,-6
-1,-14,-7,-39,9,10,2,1
0,-7,7,33,16,-37,-1,-1
-3,1,-11,-40,-34,0,-3,2
-3,4,0,-67,-4,10,2,-1
-3,-6,3,48,-14,-8,-7,-3
-2,5,-3,-29,9,0,-1,-2
2,-21,-13,-21,-18,-10,-3,-2
5,35,21,22,65,-8,-4,2
-4,-16,0,8,8,14,5,-1
1,-5,-5,-46,-38,9,5,3
3,22,6,-2,21,0,-7,-6
1,-21,-1,-13,-69,-15,3,2
-1,4,3,13,85,15,-1,-3
-2,-6,1,-4,-80,-13,-3,-1
0,11,-3,-40,-10,1,1,1
-1,-14,0,60,64,6,0,1
-4,-2,-8,23,7,-4,-9,-5
-2,14,-4,-48,-67,18,4,1
0,-16,-1,26,-38,-22,-6,-3
0,17,1,-65,-71,8,-2,0
3,8,-1,-32,41,-11,-2,-3
-5,-45,-12,0,9,12,5,1
1,57,7,-41,-45,-13,-2,-1
-2,-9,3,23,-3,-3,-4,-2
-1,-1,0,-22,-25,2,-2,-1
-5,0,0,47,61,19,-4,-3
-1,7,12,9,-106,0,6,-1
-1,-9,-25,-16,-73,15,-1,-2
-1,-41,9,93,22,7,3,1
1,14,-7,32,94,2,-1,-1
-4,4,5,13,66,-2,-6,-3
-5,-13,-10,38,-57,-22,-2,-3
-1,7,8,-70,18,-10,-1,0
-3,-6,-6,46,25,1,-4,0
-1,-17,-18,-39,4,-3,-1,-1
0,16,-6,-67,35,-10,-4,-1
4,26,8,50,-8,7,3,0
1,-31,-4,-66,-100,-9,-2,-2
-4,32,2,-6,48,15,-4,-4
1,-3,22,-11,77,19,11,6
-2,18,-8,76,85,2,-3,1
3,-5,-6,-18,-35,-25,-5,0
0,-53,-12,28,25,12,5,3
5,70,17,-2,20,-12,-4,-4
-11,-64,-1,0,-37,16,5,-6
-6,18,3,-12,64,-37,-10,-4
2,-13,-2,49,-83,9,-2,0
0,23,5,-5,-54,14,7,0
-3,-8,-14,-79,-9,15,-1,-2
-1,-18,4,-28,41,0,3,0
1,3,8,67,27,7,-5,0
-3,-20,-6,-25,-63,21,13,0
0,23,4,56,-2,-26,-8,1
-2,-5,-6,-15,-44,11,2,-2
3,19,10,-37,15,9,1,4
-5,-22,-15,-34,-48,-5,-8,-4
2,11,4,59,-95,-9,-4,-3
-1,-17,-22,-53,94,8,1,0
2,25,14,50,44,-15,0,0
-5,-7,1,-30,-50,13,-2,-2
3,10,5,-41,-61,-10,2,4
-3,-4,13,18,27,6,-3,-5
0,-10,-4,-55,-62,19,5,2
4,10,3,46,-21,1,-3,3
0,-26,-11,-29,-32,16,3,1
2,24,8,-35,4,-2,-2,0
-2,-24,-7,47,27,5,3,0
7,17,-1,-3,-7,6,5,3
-3,-12,-1,-41,11,-11,-9,-3
0,5,-2,20,-55,8,3,-1
2,-5,-1,-64,16,-14,-5,-2
0,0,2,46,67,-4,-8,-4
-1,18,7,-2,-44,1,5,-1
-1,-14,-12,-41,17,6,-3,4
0,9,-3,-10,-71,-16,2,1
-5,-8,0,-63,-28,-14,-4,-5
1,8,-5,73,42,-6,0,0
-3,-13,-10,-69,58,21,2,-2
-3,23,3,-38,-107,2,3,-2
2,-8,19,52,21,-7,1,2
-6,18,-7,-7,-41,-5,-8,-5
-1,6,3,37,-82,-9,1,0
0,1,-2,18,57,-12,-4,-3
-6,-16,2,-28,44,5,-2,-3
2,-9,-13,-17,-64,-58,-4,2
2,27,19,127,-48,-11,-3,-1
-1,5,4,8,40,4,-4,-3
-9,-7,-12,-34,-20,-3,-5,-6
2,0,-3,-81,40,31,5,3
-5,-12,-3,1,5,-56,-8,-5
-1,-15,-7,19,89,-8,3,1
-2,8,13,-52,71,21,-4,-2
-5,7,-12,-37,-22,2,-5,-8
4,3,1,21,56,6,6,2
-6,12,-10,-68,-12,-28,-8,-3
-1,4,3,55,-64,16,2,2
-3,4,13,14,115,-1,-5,-5
4,-6,-3,-25,-48,25,10,4
-1,6,6,26,-59,-32,-6,-2
-2,-9,-10,-71,-9,-2,1,-1
-1,-5,-4,18,2,26,0,0
-3,3,-4,-32,20,-39,-8,-2
3,1,7,98,-3,13,3,1
-4,-8,6,82,-65,-10,-2,-5
1,-2,1,9,-27,10,-1,1
-4,-5,9,52,45,-24,-9,-3
-1,-2,4,50,-16,15,1,-1
0,-6,7,87,49,-1,3,0
-2,10,-7,24,9,-7,0,2
1,5,-6,15,-41,-10,-4,-3
-3,-3,4,-71,50,-5,1,-1
0,-10,2,60,-74,-1,2,0
0,8,3,-72,100,18,-1,0
0,-2,-8,-18,-57,18,4,1
0,-1,-7,18,69,22,1,-1
-1,-14,3,37,69,-33,-7,-4
0,-10,-7,-37,6,-3,4,0
-5,-42,6,-32,-69,7,-3,-1
1,24,11,17,91,-29,-3,1
-3,-13,-8,-76,-13,-12,-8,-5
0,-7,-12,26,36,22,2,1
1,-1,-12,-4,42,-11,-4,0
-6,-30,-5,-16,-56,5,0,-2
0,21,10,-35,25,-3,-1,1
3,8,5,56,47,-10,0,0
-4,-3,2,12,-6,24,4,0
-1,-8,5,21,43,2,-4,-4
-3,-13,-12,-66,-89,-11,-4,-1
-1,-8,-4,-15,-39,18,1,0
-2,-11,14,37,52,17,4,0
0,-8,2,15,-1,0,1,0
-3,-5,1,21,-17,9,-1,2
-2,15,-10,42,72,-14,-5,-2
-4,-24,3,42,-37,24,2,-2
0,16,-3,-27,-40,-11,2,0
0,-12,0,-39,67,-1,0,0
-1,5,4,-26,67,18,2,-1
-4,-13,-18,-23,5,2,-6,-5
0,-9,-14,-31,-39,-11,3,1
-2,-64,-9,-13,-17,-2,-1,0
1,71,19,58,90,-5,-6,-1
1,-2,-7,-31,-35,-12,-2,0
-3,-27,-5,-37,-84,8,6,0
0,-3,2,83,-22,4,1,1
0,-20,-9,-11,61,-9,-4,-2
-2,-21,3,69,23,-8,-5,-1
2,17,-1,-1,-46,1,-2,-5
-3,13,11,122,-22,-3,-2,1
-1,-22,9,59,-87,-5,3,-1
2,26,3,1,33,-4,-7,-1
-2,-20,2,55,50,-7,3,-1
4,18,1,6,-28,-6,-2,-1
1,8,2,-96,-72,-2,-1,2
-3,-8,-10,7,-20,3,3,-1
0,3,12,108,116,5,-4,-1
1,30,-4,-24,5,7,2,1
1,-21,-13,-48,-13,2,1,1
-3,-33,7,22,-44,-7,-2,-3
4,29,-1,-24,-2,16,3,2
-2,-5,5,-4,42,-12,-5,-3
-5,-10,-8,-71,-15,-7,-4,-2
3,12,-6,-18,-43,4,8,3
-5,-5,9,-18,4,-2,-5,-5
-6,-7,-7,-66,-87,-38,-11,-6
1,3,0,56,5,0,4,1
-1,8,-9,-31,-27,-8,-3,-2
-2,1,-7,-4,17,-13,-3,1
-2,13,15,14,42,24,1,-4
0,1,9,64,-77,-12,0,-2
-1,1,-12,14,104,-20,-5,-4
1,-2,0,-79,39,25,2,2
5,0,-5,56,79,12,7,1
0,-19,15,30,90,-9,-2,0
1,18,7,34,68,9,-6,-3
-1,-9,-3,-16,-37,9,3,0
0,-3,-11,-19,47,-8,-1,0
-3,-3,-18,-28,23,4,-3,-3
0,-10,1,-96,-52,-24,-1,1
-4,6,4,23,-10,-23,-9,-6
1,3,4,-37,-31,7,0,2
-2,1,-9,0,17,-5,-4,-2
2,-3,8,-44,28,8,5,4
-1,-42,1,121,-4,11,-1,-2
2,6,2,-18,28,6,5,3
1,7,-5,6,-76,5,-2,-4
0,24,3,-51,-75,-6,0,-1
1,14,-6,-32,-97,1,2,3
-1,-15,0,14,84,20,-1,-1
0,3,1,-30,-50,-4,0,1
2,6,-3,-5,-44,18,-1,1
2,7,-5,64,51,-8,-1,1
4,-2,-12,29,11,6,0,1
-1,16,6,-46,39,-10,-4,-1
-7,-27,-1,-61,-17,-21,-1,-2
-4,2,10,-38,30,-12,-8,-3
-1,-18,6,9,-45,5,4,-1
-1,-12,-11,18,-42,5,-3,0
-1,15,0,9,8,17,2,-2
-1,-5,0,28,74,-16,-3,-3
-1,-10,-7,-8,-25,10,1,1
-1,5,12,31,-5,27,6,1
-1,-10,-7,-16,-28,-14,-4,-1
-2,28,18,104,40,10,1,-2
-6,-41,-23,-46,-39,-11,-6,-4
0,17,-7,65,51,-9,-5,-5
-2,-5,-3,29,-41,17,1,1
-2,-11,-7,-30,-62,-8,-7,-2
-1,-14,8,-61,-57,-8,-1,-3
0,57,5,34,40,0,-1,-2
