-4,4,-4,-2,-3,-10,7,-1
-7,-4,3,5,8,-2,24,-17
-3,-2,-2,-5,-4,-5,-2,12
6,4,-1,-2,0,20,23,10
-25,-18,-6,-1,-1,0,-22,-39
8,3,-1,-5,-15,-28,-36,6
-12,-10,1,3,6,-1,9,20
6,6,1,0,4,0,-10,-3
2,1,2,0,-5,5,-14,-2
-16,-6,-5,-5,-6,-20,-55,-48
8,0,1,1,2,-48,11,4
1,-5,-5,-4,1,-17,-1,1
-7,-3,-1,-3,-9,29,3,-12
2,2,2,0,-1,-20,3,25
7,1,-5,-2,-2,37,-5,12
-5,-4,0,0,5,-5,-2,-2
6,6,1,0,1,13,10,-47
7,10,5,2,2,-21,10,12
-6,-7,-2,-6,-13,-39,-8,13
-8,-8,-4,-2,4,53,20,-1
-1,2,2,3,6,-5,8,0
6,3,-1,-1,-5,-5,22,-1
-7,3,1,-1,-2,-8,10,1
-5,-8,-6,-5,-4,-22,-59,-25
-1,1,1,-1,6,28,4,24
-2,1,-7,-5,-6,-7,-16,21
-1,-5,-8,1,2,2,7,4
3,3,0,-3,-5,-12,-4,-3
3,3,0,-4,-6,-23,9,16
0,-3,-3,-2,6,-37,0,44
-3,0,1,0,2,12,-17,-69
-4,-5,-1,0,-10,2,7,-1
1,2,0,-1,0,-15,1,-10
1,-1,1,-1,-5,3,15,-11
0,-1,-2,-4,-1,-10,20,20
-10,-8,-6,-4,-1,-52,3,10
11,-1,-4,-1,4,92,38,32
-10,-5,-1,-1,0,2,-16,-30
-4,-7,-3,-4,-3,9,-4,-30
9,11,5,1,-1,18,-14,-3
9,-3,-2,-2,2,-28,-6,2
-2,-2,1,0,-2,30,14,-31
3,6,-1,-1,-2,-4,-4,30
5,1,-1,1,2,15,1,-7
-13,-7,-2,0,-6,-41,-13,-1
0,-3,-4,-2,-2,22,14,10
4,3,5,4,1,8,-17,-4
-3,1,2,2,-2,7,14,7
-7,-8,-2,-3,-3,-7,-14,6
3,-6,-1,-1,-4,-50,-1,4
-12,-6,-2,-4,3,36,20,4
2,2,2,4,3,-3,-11,-4
-9,1,0,-1,0,4,-8,-4
-6,-2,-1,-2,-5,-16,-40,-25
8,5,-3,-2,-3,-36,5,-11
-8,-2,6,0,-8,2,2,0
1,2,-1,-2,-2,-2,-14,-15
11,7,3,-2,-1,40,-13,2
-9,-6,-1,-1,-1,-17,2,18
1,0,-8,-1,-4,13,-3,7
4,-3,-1,-1,7,-6,13,-3
2,5,4,3,-1,-5,0,-29
9,2,-1,-1,-2,1,8,34
2,-3,-3,-3,0,6,5,2
-2,1,0,0,-4,-3,11,-12
3,2,-2,-2,1,-6,-4,17
-4,-4,-3,-3,-1,3,-8,-4
-1,5,0,-2,-2,-10,3,-11
1,10,-1,-1,0,2,0,15
-2,-6,-1,0,1,-1,1,-5
-3,-34,-6,-3,-7,-6,-12,4
2,8,1,-2,0,-15,-4,-5
0,-8,-4,-3,-7,10,-14,39
10,9,-1,3,15,1,13,76
-8,5,2,4,2,-10,22,-2
-2,-4,-1,-3,-8,-1,-21,-27
8,-10,0,3,-1,-19,3,23
-3,-4,-1,3,6,11,9,-8
3,3,-1,-1,-1,-3,-7,8
-2,-4,-5,-6,0,5,-5,20
-2,9,5,6,13,10,-40,-7
-19,-17,-8,-7,-11,-2,-1,29
13,8,2,-2,-2,2,12,3
10,-2,-2,3,3,-5,-19,25
-8,-7,-4,-3,2,28,-18,-74
-1,-7,-4,-3,-8,-11,-7,-15
-10,-1,-2,-1,5,7,-9,-5
2,-2,1,-2,-1,0,9,-4
-3,-2,-3,-2,-12,-18,18,-6
-10,0,1,-2,-5,-13,-3,-15
-1,3,-2,-2,-8,-6,-9,29
-14,-12,-2,1,4,62,60,8
-7,-5,-5,-3,-3,-9,35,-4
13,10,4,1,-2,35,19,5
-5,0,-1,-2,-8,-14,19,41
11,13,4,0,-1,-5,-18,0
-6,3,4,3,3,28,-2,13
3,3,-1,0,3,23,18,7
10,13,1,-1,2,-13,-21,-28
-12,0,2,1,0,-18,13,-3
0,-7,-4,-5,-4,-16,0,19
-2,0,-2,-4,-3,15,-34,-6
-10,-3,-5,-1,-2,4,-10,-51
3,-4,0,1,13,-12,9,-4
4,5,-5,-1,-4,-17,40,8
-12,-6,0,-1,-6,22,-19,-34
5,4,1,1,0,5,18,-13
12,0,-1,-1,-5,-3,0,10
-7,1,-1,0,1,-14,-14,29
2,-2,-5,-2,3,-24,21,4
0,2,2,-1,1,42,-5,-11
1,4,4,-3,-11,-16,-9,-5
-6,-3,2,2,5,5,-5,-12
-5,-3,-2,0,2,-22,-9,-29
6,9,2,1,-9,-7,12,-22
-12,-13,-7,-2,-2,-23,-27,31
4,-1,-2,-2,-3,15,5,-7
8,3,3,0,-1,-11,6,13
-5,-4,-4,-3,-3,-4,-10,18
-7,-3,0,3,7,4,17,-11
1,-2,-5,0,-2,0,-13,-15
-8,-11,-5,-3,-6,-25,29,36
5,2,0,-1,11,36,2,-6
0,-2,-6,-4,-12,13,-51,13
-1,-3,2,-4,-2,3,13,63
0,2,0,0,0,-12,1,-10
-8,-11,-7,1,4,-25,2,11
-1,4,-1,-1,3,13,2,-33
2,-1,3,3,4,-4,8,-30
11,4,1,0,-2,-3,-15,13
-9,-4,-3,-2,-4,14,-8,-2
3,-6,-2,1,8,-21,6,5
-5,-1,1,-2,-4,34,3,-44
0,1,1,0,6,19,1,-23
2,2,4,2,4,-11,-39,0
-7,2,-3,-2,3,-4,8,-12
-10,-11,-2,-2,-1,0,-24,-4
4,4,-3,6,10,5,6,-17
-2,1,11,-2,-19,53,-7,24
-7,-2,-1,-4,-8,-8,3,-16
16,5,-5,2,8,-21,1,10
-6,-2,5,-2,-11,-15,14,-10
-6,-1,-2,-2,-3,-27,-59,-59
8,-8,-11,4,15,25,49,-10
5,12,8,-2,-3,0,-19,23
-6,8,4,-2,-7,-45,-23,-1
3,-3,-10,4,10,-7,76,24
-3,-8,0,-2,-2,-5,-3,7
-1,3,5,-2,-12,-36,-16,8
-5,-1,-2,-1,1,11,-2,-4
4,1,-2,0,3,-22,25,-4
-21,-5,3,-7,-15,3,0,-41
-1,5,0,-1,-6,-21,-5,-47
7,-5,-8,0,2,29,12,10
-3,-1,3,1,5,-27,-15,-20
6,4,1,-1,3,16,28,51
-5,2,-3,2,0,35,-17,-10
-3,-4,-2,-4,-5,11,-8,-3
-6,-1,1,-4,-4,-7,1,18
4,-1,-6,-1,2,-18,-27,-19
4,-9,-4,-1,-5,12,37,6
-5,2,4,1,2,9,-18,-2
-3,-4,-4,-2,-6,-4,36,21
8,5,1,2,-1,-18,-17,-25
-18,-14,-13,-7,5,53,14,-32
-13,-2,0,3,-2,-14,-5,-25
-1,-6,-7,-2,2,-22,-13,-3
-2,-7,0,-4,-17,-24,8,0
-9,-6,0,-4,2,10,0,19
7,1,0,2,2,-10,5,16
-5,-9,2,-1,1,17,-14,4
-1,2,2,0,-7,-14,-4,21
9,6,3,4,4,-36,6,12
6,0,-1,0,6,10,-1,32
1,6,3,0,-11,6,-9,-9
6,4,1,-1,5,8,9,18
5,2,-2,-1,-18,-6,-67,32
-2,2,2,1,5,-23,7,-3
-7,5,-1,3,13,24,40,-10
10,4,1,2,2,-78,-44,24
-11,-5,3,3,10,48,17,7
-1,-1,1,-5,-4,-67,13,-15
18,12,5,-1,-12,82,-12,28
6,0,0,-3,0,-29,-4,22
-8,-5,-2,1,12,-21,-1,-3
17,6,2,-1,-6,12,-7,8
-6,-7,-5,-2,-1,-40,-9,-12
-4,-1,-1,-1,-3,51,-21,8
8,6,1,0,-5,21,0,9
5,1,-2,2,5,17,-6,-15
1,-7,1,-2,0,-20,-13,-3
-8,-4,0,-1,-11,22,9,-37
1,2,-3,-1,6,-19,43,8
-15,-1,-4,-3,-5,-25,-8,-16
-3,-10,-2,0,5,33,1,9
1,5,-2,0,0,-12,15,14
8,2,1,1,0,-34,-19,-22
3,3,3,0,2,31,14,0
7,6,0,-1,1,-73,16,10
-5,-2,-1,2,2,27,4,3
1,1,3,-2,-5,-2,-12,-8
-11,-15,-6,-2,-6,-4,28,36
0,1,-2,-2,-5,-1,-20,35
-11,-5,0,-3,0,16,16,-36
0,-2,-1,-7,-5,-40,-7,-47
-3,-13,-8,-1,-8,17,6,-20
0,0,-1,1,6,-5,16,10
3,3,0,4,7,39,30,-1
2,1,-5,-1,1,-69,3,-16
12,1,2,1,3,27,26,38
-6,-6,-4,-5,-2,0,-10,-29
-9,-2,-5,-3,-4,-9,-14,0
-1,-2,2,1,-6,0,-7,-20
-11,-10,-2,-6,-10,27,7,-40
-7,-1,-3,1,-4,16,-2,-7
1,4,5,0,2,-24,10,-10
11,5,1,1,3,14,-17,31
3,1,1,-1,2,-6,-19,7
8,3,0,-3,-6,4,-7,6
-11,-6,-7,-4,9,5,13,0
0,1,3,1,-3,7,34,14
-8,-5,-1,0,5,-9,-38,-59
7,8,1,0,-7,-6,-9,-27
-10,-7,0,0,-5,4,-10,-11
-6,-3,-1,-4,-3,-12,9,24
-3,4,0,-1,-7,64,-12,-31
-9,-12,-9,0,12,31,22,0
-4,1,2,-3,-10,-18,-30,-9
15,-1,-5,-1,2,19,-9,-7
3,-2,-7,-3,-2,-19,26,36
6,2,4,-3,-15,-24,-12,3
-5,-6,-1,-1,-5,23,-11,-12
2,-1,2,3,2,-24,-3,8
-11,-9,-6,-8,-4,-12,-14,5
-11,-3,4,-2,-1,-27,-50,-8
4,1,-1,1,-2,-10,49,28
-3,-2,-3,-3,8,22,7,27
-8,-3,0,-1,-9,-16,-12,15
-7,-4,-6,-2,6,7,4,-6
10,4,1,0,-13,-30,-31,0
-16,-2,-3,-8,-3,2,-25,7
6,-1,1,2,-1,-48,-48,-12
-13,-11,-5,-3,5,56,25,-6
-2,-4,-3,-2,2,-8,-40,-7
-5,-1,0,0,-4,5,-6,-5
6,3,-1,-3,-4,20,32,10
1,-2,-2,0,2,-16,-38,-18
2,2,0,-3,2,26,2,-17
-7,4,1,6,5,78,42,-18
8,0,-2,3,8,-19,-58,21
-2,2,4,2,3,27,30,2
-5,3,4,1,-1,41,47,-24
4,-2,1,-2,-8,-12,30,-6
0,4,2,0,0,3,-1,19
-2,-3,1,2,-1,8,-54,6
3,3,2,2,8,21,4,13
-2,3,2,-3,-5,-4,12,-13
-8,-3,-2,-3,-4,4,-7,-9
1,-2,-3,-5,-8,-34,-33,-19
6,-1,0,2,4,-6,-10,-12
12,6,-2,1,-1,-5,-10,-10
-5,-2,-1,2,3,14,18,9
3,9,1,1,6,-13,24,-20
-10,-2,-3,-1,-9,-2,8,18
-15,-16,-6,-5,-3,-63,-17,-28
9,14,0,1,4,16,-21,-5
-2,-2,1,-2,-5,-2,44,-40
2,1,-1,-4,0,10,9,-19
-10,-10,-7,-1,-10,-6,21,11
-2,-3,-1,-1,-4,-24,8,-3
3,2,1,2,-1,-4,-3,17
16,1,-4,-1,10,19,-44,57
-10,-1,0,4,9,82,-28,-39
-6,-3,5,0,-2,8,23,-8
-8,-10,-7,-4,-15,-31,-9,28
1,-2,2,3,4,7,20,-9
6,4,-1,-1,-6,1,59,17
-7,-11,-5,-6,-10,-16,-6,18
2,2,-1,-3,-3,-13,-24,-12
-2,-7,-6,0,-2,-28,-32,-9
-4,-3,-1,0,7,-2,-13,6
5,3,0,3,-8,-9,8,4
4,2,0,-3,-6,-58,-5,10
-4,-7,-2,-3,-7,27,43,34
6,-1,0,-1,-8,-8,-9,0
-3,-6,-1,1,7,-9,3,-7
1,0,5,-1,5,13,19,20
-5,-5,-2,-1,1,-8,12,21
-4,0,-1,0,0,-20,-45,-5
-5,-6,-6,-3,-2,13,31,-19
-2,-5,-4,-1,6,40,37,18
7,7,0,-4,-17,-32,-27,11
3,0,3,2,15,12,-21,-54
-3,2,3,0,1,1,20,-46
1,6,1,3,4,3,-13,5
-10,-10,-4,-5,-7,-34,-40,-31
1,-3,0,-3,-3,7,-39,6
0,2,2,-2,-1,-5,-22,10
9,11,2,1,4,-13,-6,-16
-8,-7,-7,-5,-5,-48,6,-29
-3,-1,-2,1,-6,22,50,-1
0,2,0,-2,5,-1,3,33
0,-6,-6,1,-4,6,6,15
1,3,1,-2,3,-9,-19,9
5,10,-1,-3,-2,-14,-4,3
5,3,1,3,3,48,-13,14
-12,-4,0,-2,14,9,20,-47
4,3,6,4,0,14,-14,0
-13,-9,-8,-4,-6,-10,-26,5
7,6,0,-1,2,-3,-7,-1
0,-4,-4,-3,-7,-4,-12,3
-10,-9,-8,0,5,16,14,-19
-2,-2,-2,-1,-6,-47,15,15
-14,-5,-1,-4,-4,-48,19,-49
4,-2,2,0,-2,22,-26,-19
-6,-7,-4,1,4,24,-5,17
-5,1,2,0,4,4,-44,-13
1,-2,3,-2,0,-1,6,4
-1,-2,-3,-2,-7,4,15,8
12,11,5,4,1,15,-8,-12
-5,-4,-6,-6,-14,59,13,20
-2,1,1,-1,-9,10,-41,6
-5,-3,0,-4,-1,0,-14,-6
-9,-1,0,-3,-7,-10,-57,-10
-1,-6,-5,-2,-2,-22,12,5
1,-4,-4,-2,-2,-24,-11,-32
4,-4,-4,-3,-5,0,17,23
0,3,5,-2,-3,-11,0,-5
5,0,-2,-2,1,-28,-29,6
8,-6,-1,-1,10,25,13,30
-1,7,2,3,0,-13,-1,-4
1,-3,-3,1,-1,4,28,-3
4,-2,-2,1,2,-12,-4,0
-6,0,-1,-2,-2,-4,3,28
-10,-2,-2,-1,-8,22,5,26
11,7,2,0,3,-31,35,-40
-2,-7,2,0,-4,27,7,34
-2,4,1,3,3,-89,-20,14
4,-7,-3,-4,4,57,32,51
-1,1,2,1,5,24,21,9
-11,-7,0,-6,-2,-9,-18,-12
6,-1,-2,2,0,11,-7,-15
1,-1,0,1,1,-46,-9,-16
-5,-1,-2,-1,0,11,7,30
-1,3,0,2,-3,0,14,-29
-3,-6,-6,-4,-3,14,5,4
-2,1,3,-1,-2,-12,-38,-2
1,-4,-1,-4,-6,23,8,1
0,6,1,-1,-2,-15,-4,-16
-3,1,-4,-2,-2,-6,-21,-2
-1,3,1,-1,-6,-14,-15,1
-2,0,-4,-4,-2,14,-66,-22
4,-3,2,2,4,13,-43,11
-7,-2,-1,-4,-7,-5,-26,-3
2,-1,0,0,-5,-26,-36,3
-4,1,-3,2,-1,-19,4,-17
-3,-1,0,-1,-3,-17,-22,-9
-7,-5,-2,-3,-9,-35,-49,-24
1,2,-2,1,9,44,62,-4
-3,-1,0,1,1,-6,24,-6
-10,-6,-3,1,4,-28,-22,3
-4,-1,-5,-4,-2,22,17,-29
-2,-7,-3,-1,-2,-20,1,-20
6,2,1,-2,-1,-5,-19,6
-3,0,1,1,-1,11,31,-3
13,3,-1,0,1,20,51,12
-9,-7,-3,-4,-5,-12,-9,8
-14,-15,-7,-6,-4,4,-5,1
8,5,-2,-2,-4,-5,33,-4
-8,-3,-2,-2,-2,-6,-7,7
4,4,3,0,-4,4,-17,-30
-1,-2,-2,-1,-7,-20,1,-28
11,9,0,-1,5,36,66,36
-8,-3,3,3,-1,15,-31,11
-8,-7,-6,-3,-2,27,5,4
1,1,-1,-3,0,-12,22,21
-4,-3,-4,-3,-3,-35,-20,10
8,-5,-6,-3,-8,22,9,21
2,2,-1,1,3,-16,12,-38
6,2,0,1,3,56,-53,-13
-10,-8,1,-3,-2,17,-27,-31
4,1,1,0,0,-8,39,-10
7,9,0,-2,-3,-4,-20,-2
1,-6,-2,-1,-2,-28,-33,10
-1,-1,-3,-3,6,-13,-26,2
-5,1,1,4,5,8,-23,-6
4,0,4,-2,-3,-8,-17,5
-5,4,4,0,-1,-17,0,3
8,3,1,0,-2,-16,10,-3
2,1,0,0,6,15,21,29
-8,-5,-2,5,-3,-88,-57,20
0,-2,-3,-1,5,31,39,29
6,1,2,3,-2,-11,8,-1
3,9,6,4,6,22,13,-15
-4,-10,-8,-4,-5,6,14,19
4,-1,-4,-4,-3,-5,-20,19
-11,-7,-2,-2,-3,70,5,-1
-7,1,-2,-4,-5,8,16,-17
-21,-17,-6,-5,-1,6,-3,-6
3,2,1,3,-1,-10,18,-16
-1,0,-2,-4,-6,16,-24,27
-6,-6,-5,0,7,15,10,32
3,9,3,0,2,23,26,-19
-3,3,4,1,2,-3,49,-10
-6,-2,-4,0,-3,5,9,-18
-2,-5,-2,-2,2,-19,5,-17
3,-4,-1,-4,0,-27,12,3
-2,6,3,2,-3,1,-41,15
-6,-1,-1,-3,-6,-5,49,2
-6,-3,1,-3,-5,-25,-28,-33
2,1,-3,-2,-2,9,-18,10
-12,-10,-4,-2,0,-19,6,-4
9,1,-2,0,3,0,15,13
1,5,2,-3,-5,20,6,-5
-7,1,-1,-3,0,-19,-38,-69
1,-7,-9,-4,4,73,-17,4
-2,3,7,-1,-5,-23,-17,-4
-8,-5,-3,1,1,10,-21,5
5,3,3,1,-1,0,40,8
7,7,2,-1,5,-28,9,8
-1,-7,-1,2,1,19,-19,23
4,5,-1,0,0,-23,-19,-42
-4,0,-1,-1,-8,8,43,20
5,8,4,0,-2,-27,13,42
3,3,-4,1,2,-7,6,-3
2,-4,-5,-2,-7,17,59,21
1,-3,-1,0,-3,8,-51,20
-11,-6,-1,-2,-10,-24,3,-45
10,15,3,1,5,19,49,0
-20,-20,-6,-4,-12,-35,-46,28
-6,1,2,1,5,17,15,-29
1,-2,-5,-1,-1,-16,-33,5
3,1,-4,-6,-10,-19,-13,-15
5,1,5,4,10,18,35,-9
4,3,-3,-1,-6,4,-6,6
-16,-13,-9,1,3,-2,-6,-20
-4,-8,-2,-4,-3,-10,-13,0
2,3,5,1,3,-14,-5,2
1,-5,-2,-2,1,-15,-16,-1
7,7,2,-1,-1,-20,-10,9
-11,-1,-1,0,-4,16,17,-7
0,2,-1,0,2,-7,-19,15
4,3,3,2,-2,-7,24,-37
4,-4,4,-1,-3,-3,-23,-25
-6,-6,-8,-2,-7,21,56,0
8,5,-1,-4,-3,18,2,-28
-2,2,1,3,2,0,-44,16
1,4,3,-3,-5,31,-18,-9
-11,-14,-8,-5,0,-18,2,2
-1,4,1,-2,-7,-25,-10,0
-6,0,1,-1,1,17,21,-5
-7,-5,-5,-2,0,9,43,9
15,8,5,3,6,-2,-15,-9
-3,-2,-7,-6,-16,25,41,55
0,-1,-1,-1,-1,4,21,22
5,6,2,2,6,-1,39,-10
-16,-11,-7,-4,0,-23,-19,-13
1,0,-2,-1,0,35,-41,-16
2,-7,-6,-4,-4,37,33,-1
-10,-3,0,-2,-4,9,-53,-20
-3,0,2,0,-1,2,-35,-1
2,1,-2,2,2,-19,24,-17
9,-3,-3,-1,-1,18,-18,15
-7,-4,-3,-2,4,-19,-27,-1
-2,0,-2,-4,2,-21,-28,-1
1,1,3,1,18,16,-2,9
-2,-2,1,3,7,13,-12,10
-4,-6,-9,-3,-2,-24,32,-2
6,3,0,-2,-5,3,-26,6
-9,-9,-5,-3,-2,-13,26,4
-6,4,3,-2,2,-10,19,5
12,5,-1,-2,-3,2,9,55
-3,-3,-3,1,-2,-6,36,15
-6,-4,-3,-4,-11,-9,-16,7
3,1,-2,0,4,9,-3,-15
-17,-13,-7,-4,-6,35,-44,-2
9,5,5,-1,-5,-19,8,-2
15,2,-12,2,7,-14,-2,-23
2,-3,4,-3,1,-44,-20,20
-18,1,10,-2,-22,31,-2,13
4,4,-3,4,9,43,52,-29
-2,-5,-5,-4,1,-13,-17,11
-19,-10,5,-4,-19,5,-11,2
13,10,4,0,2,-9,-15,-37
5,-6,-3,2,1,-50,12,-47
-4,1,11,-2,-2,17,-7,-13
-9,-10,-4,-3,0,-15,-1,0
11,-1,-8,-2,4,4,43,-1
-2,-2,2,-1,1,12,-19,24
-15,-2,7,-2,-6,-15,-5,-22
10,8,-5,1,0,17,31,30
-12,-16,-9,-2,10,-28,-27,-13
-11,-4,2,-4,-9,15,-32,7
8,4,3,4,-1,-3,-44,-5
13,7,-3,2,7,8,0,-5
5,-1,2,0,0,4,7,8
-6,6,1,0,0,-5,-19,6
8,7,-2,3,2,-22,-2,-1
-21,-7,-7,-3,-4,58,54,-20
-7,-1,3,-1,-7,-29,37,31
2,-1,-2,0,2,-4,-26,0
9,3,-3,-1,-5,-7,24,6
-5,0,3,-3,-8,-25,-22,-2
4,4,-1,3,1,5,29,10
4,2,-3,-3,1,33,-14,9
0,0,2,-1,0,-14,-24,-48
3,-4,-4,-2,-6,29,-16,-5
-21,-7,-6,-3,-3,0,1,-1
4,-1,-2,-4,-5,-29,-12,2
0,-1,0,0,-5,-5,-12,25
1,-2,-1,-3,2,-24,-28,-7
17,14,12,2,3,8,5,5
-5,-2,2,-1,0,-8,7,-29
2,-3,-3,-3,-1,6,37,24
3,2,-1,3,5,-26,-24,-1
5,1,0,-1,-1,3,-22,-1
-2,-1,1,0,-1,0,22,13
-4,-4,-5,-4,-2,5,10,4
3,-1,-2,2,-3,-24,-8,-16
-1,-1,-3,-1,-1,-2,-42,-22
0,4,1,-2,-3,-32,-30,1
-4,-5,-2,-6,-1,-12,3,-28
-2,0,-1,-1,6,-7,-28,-2
-3,-8,-3,-1,-5,-59,-48,24
-2,-5,-2,-2,-8,38,28,-20
4,4,4,0,0,-20,-61,32
-4,2,1,0,1,-3,-38,-28
13,1,-3,3,15,18,80,-9
-1,-3,-4,-1,3,21,-51,12
-14,-9,1,-3,-3,7,27,24
5,2,-1,-4,-7,-2,6,8
1,0,0,1,1,3,-9,-11
2,4,1,2,0,-2,-2,5
5,3,0,3,1,10,17,-3
-1,-4,-2,-4,2,-2,8,12
-11,-3,1,-1,-5,0,2,-1
0,-2,0,-2,0,-14,1,1
-5,1,-2,-1,-2,4,-2,-11
3,6,1,-2,-4,-19,24,-58
-4,-3,-3,-4,-9,5,2,21
-3,-3,-1,1,2,-6,-21,33
-3,-2,-3,-1,-3,19,51,-20
4,-2,-1,0,-3,-2,6,18
6,6,2,0,4,14,-2,5
-11,-4,-2,-1,2,-27,-26,-43
-8,-10,-1,-3,-7,8,-36,17
-4,-1,0,1,-3,-8,-3,16
-1,1,2,-4,0,0,-5,3
-10,-7,-5,-3,-9,5,-21,-9
-3,-6,-1,-6,-8,-32,-11,-39
-2,-7,-2,0,7,32,-3,17
-1,0,-1,-1,0,-17,8,-34
1,1,-1,-1,-2,15,23,9
-4,-4,-4,1,4,7,6,-6
5,5,3,1,-2,-1,38,24
4,1,-2,0,-1,18,-13,-1
-13,-4,-3,-7,-9,-54,-43,-28
2,0,-1,1,7,31,18,44
1,-1,-4,-3,-4,-23,-10,-11
-6,-10,-6,-2,1,1,-18,-8
-14,-1,7,-4,-14,-9,9,-28
-5,1,-3,-4,-11,-12,-20,30
18,3,-6,3,10,-10,7,-28
-4,2,7,-2,-3,17,-23,5
1,0,0,5,6,23,25,10
16,6,-7,3,10,-2,10,-21
-3,-7,3,-4,-8,13,16,7
