8,-6,30,1,-5,-18,-27,-2
-9,-16,-26,7,0,7,17,-19
29,5,-40,1,-1,-8,-3,36
-4,6,25,-1,3,4,8,6
0,-2,-7,0,1,3,2,-25
-5,7,36,-1,-1,1,13,11
14,-3,6,-3,-1,3,2,26
15,-6,-20,-2,-2,-4,1,-8
-26,9,-12,2,1,5,4,-4
-30,-18,0,-6,-4,-11,-15,22
12,2,33,0,2,5,4,-10
4,-6,-24,0,3,1,0,8
27,3,3,-2,0,0,-6,24
-46,7,12,-4,0,2,-7,-15
-13,-2,10,2,2,6,4,6
-10,-7,-1,0,-4,-5,-7,7
-2,-8,-35,-5,-2,-4,1,-12
38,3,11,0,-1,0,-7,-16
10,3,4,-1,-1,1,9,30
-22,0,0,-1,-4,-3,-5,-47
-6,-8,-48,5,1,2,-9,-9
20,-2,18,-3,-4,-5,8,-49
-9,5,3,-6,-1,2,-7,0
19,14,29,-3,0,-2,8,3
-13,-10,-2,-5,-1,12,-2,-23
-7,0,-23,2,1,-7,5,-6
31,1,21,10,3,1,-1,-57
-9,-2,6,1,-1,-4,-5,-9
20,0,-16,-3,1,-1,7,27
1,6,7,-2,-3,8,-7,36
-15,-11,1,2,-5,-6,3,-13
3,0,-22,3,3,-3,-6,-63
13,0,6,-1,-4,-7,-14,59
-24,5,4,-4,1,9,33,5
-7,-9,-2,1,0,0,6,-10
-10,-4,0,-3,-3,-7,-9,30
-25,-6,7,-3,0,-7,-8,-50
47,4,-22,1,2,5,-4,12
-32,-4,-1,-2,-2,-3,-6,6
4,1,1,-2,-2,1,-1,-26
3,-3,-1,-3,-5,-8,10,50
-11,3,15,-3,-2,-5,-18,0
30,5,-6,-3,1,4,4,2
30,-1,19,0,0,-5,-13,51
-13,-2,-17,11,1,5,33,0
-4,-8,-14,-8,-4,-4,-12,-48
-5,8,13,1,-1,-2,-5,24
6,-3,2,-2,-2,-4,0,19
12,9,21,-4,1,4,-4,42
-37,-13,-9,-6,-3,-8,-11,-15
17,0,3,5,2,-5,6,-5
-8,-5,-16,-1,-2,1,5,-32
13,-2,8,-1,-3,-3,-10,27
-12,-1,0,2,1,1,-3,-3
5,0,-3,-4,0,-3,-7,-25
-24,-11,-21,1,-2,4,-13,-42
-1,-5,2,-2,-3,0,6,0
7,-3,12,-4,0,2,3,7
-4,-2,-11,-6,-5,-6,1,28
-21,1,7,4,-1,-5,-1,-4
-21,-10,-6,1,2,8,19,-21
30,8,3,9,-2,-4,-2,8
17,0,12,-2,2,5,-3,6
-7,-5,-9,6,-4,-4,-2,4
-5,-4,-7,-3,-2,-6,-3,-11
12,6,7,-2,0,4,8,8
-19,-2,14,-2,-2,-7,-15,-44
-6,-2,4,0,0,-2,20,29
17,8,3,4,2,2,-3,-9
-2,-2,-5,-6,-4,-3,-9,-12
-13,-3,-24,1,-2,-1,0,-22
20,2,-1,-3,-1,-4,-6,18
-14,-3,-1,0,-3,-6,-10,18
-21,6,24,-1,2,0,3,-11
23,-1,-21,-5,-1,1,3,30
-16,-2,11,0,1,3,1,-45
2,-7,-13,-7,-6,-3,0,71
17,-3,9,6,0,-5,-9,11
-23,-8,-30,1,0,4,1,10
8,1,2,-2,1,1,6,13
8,3,28,-1,3,-2,-13,-36
9,-4,-20,-9,1,-3,-3,27
9,-3,-3,6,-2,3,8,-62
-16,3,-7,-7,-2,0,0,21
15,4,19,5,0,1,0,15
-35,-2,-14,-6,-5,-3,-1,-60
12,2,6,2,-1,-8,-10,33
-5,-4,8,-9,-5,-1,1,4
-24,4,5,6,0,2,33,-37
12,-4,-7,-5,1,2,5,20
-15,1,-5,-2,0,2,-7,5
-39,-13,-33,-7,-5,-3,-10,-44
-19,2,20,4,1,-7,-10,-2
13,0,-8,-3,-2,1,7,27
-31,-1,33,-4,-3,-2,-6,-24
42,-1,-16,1,4,0,3,33
-34,-2,18,-3,-3,-4,-14,-37
-2,-15,-35,8,1,-2,-2,0
15,-1,18,-3,0,-6,-2,37
-8,-4,-5,1,-4,-10,-23,-10
-2,2,1,-6,-1,5,3,-31
-3,8,8,0,-1,-6,-13,-5
11,-3,-8,-2,0,1,0,11
2,-4,-5,0,1,5,-1,37
-45,-3,-7,-6,-6,-10,-12,-29
-5,4,10,3,-2,-8,-11,6
17,4,-6,1,5,13,21,-9
13,2,26,3,-3,1,14,36
-15,-8,-40,-6,-1,-3,-13,-19
-9,0,9,1,0,0,2,15
6,6,3,-3,1,4,3,-1
6,5,-3,-5,2,1,3,13
8,-12,-17,6,1,-1,-14,-24
-18,1,18,-9,-6,-5,-4,3
36,1,-10,11,-3,-3,-5,33
-85,-10,-15,-7,-4,0,-4,-59
30,6,-1,-6,0,1,0,20
1,2,9,6,3,6,2,-1
-25,0,-19,-6,-4,-8,-10,20
18,4,16,2,-1,-9,1,-9
8,0,-9,-7,-5,6,3,-19
-26,-5,6,4,0,3,4,-22
-13,-10,-14,-5,-3,-2,-7,0
-4,-1,-2,-3,-2,-3,1,-3
23,7,6,5,2,2,2,45
71,6,14,-4,0,6,8,-18
-67,-10,-14,-2,-8,-8,-9,11
-1,-3,-27,8,3,-1,1,1
19,5,13,-2,0,4,7,19
10,-5,-17,-5,-2,-3,-18,36
-12,-5,0,2,-1,5,4,-69
19,6,18,-5,-2,-3,-5,-6
-4,-11,-14,1,0,-1,5,6
0,6,-6,-3,-4,-1,-11,-8
25,0,6,-6,-1,3,8,14
-28,-8,-21,-2,-6,-3,-10,15
-15,-4,-21,5,0,-4,-21,-56
11,2,9,-1,-2,-3,4,5
-36,1,3,-5,-1,-3,-9,-1
22,8,29,1,2,7,7,28
-12,-6,-13,-4,-3,-7,-6,-25
-12,1,-6,2,-1,1,24,-14
10,2,-4,-1,0,-2,2,-10
23,2,5,-2,-2,-6,-6,4
5,3,20,-3,-2,-3,4,10
0,-10,-35,6,0,1,-3,-6
6,0,4,-8,-3,-2,0,5
15,3,-13,8,1,4,-1,14
0,0,-6,2,9,2,16,-9
-24,-9,-4,-10,-6,-10,3,-15
18,4,-2,-2,-6,-2,-5,42
-31,0,9,6,10,6,3,-48
48,13,24,0,3,2,1,11
-41,-9,14,-4,-13,-11,-27,28
4,0,-20,-2,2,2,-1,-1
8,-1,7,0,4,6,14,-14
-17,-4,-3,-7,-12,-8,-12,-9
-18,4,5,-5,-3,2,11,-14
34,0,-16,10,11,4,16,-5
-12,-5,15,-6,-3,-5,-3,43
-7,-4,-10,-3,-8,5,-1,-9
-6,-1,19,3,6,-3,-5,5
-7,-12,-35,-4,-2,-3,-3,-15
22,1,10,1,-5,-1,-1,35
-23,-3,-12,-5,-4,-3,-3,5
21,1,32,2,6,8,-2,-3
-10,-8,-34,-4,-5,-8,-3,48
-7,-4,5,-5,-4,-5,-10,-98
1,-1,-5,0,1,5,16,41
-8,5,-9,1,-1,-5,-17,-5
0,4,11,0,-1,2,-1,-12
15,-3,-17,3,2,1,1,0
5,-3,-1,-6,-2,-5,-9,39
-3,2,5,-3,-2,2,8,-8
5,0,24,6,4,0,-2,6
-7,-12,-31,-5,1,0,-1,-4
-24,4,29,-5,-4,-4,-2,-27
7,-4,-44,-4,-4,-1,11,-18
5,6,26,3,2,1,-1,-5
6,6,16,4,-1,1,-6,-13
7,-4,4,0,1,-3,9,8
14,1,-21,1,0,1,2,9
2,2,16,2,0,7,8,-27
11,-4,-8,-8,-9,-9,-4,9
-11,-1,-7,4,5,1,0,10
-13,0,2,-2,0,-2,3,-21
-5,1,25,1,-4,0,-9,-19
-19,-7,-34,1,-2,-4,-4,-11
15,3,-2,1,2,6,5,13
-30,-4,36,-5,-4,-3,-10,22
-20,-10,-17,-7,-2,-5,-5,-56
1,5,6,4,3,2,5,19
-4,-1,-7,2,-3,-1,-5,-12
17,-5,-8,-2,0,-2,2,-7
18,9,21,2,3,7,5,24
-1,-4,2,-4,-3,-6,-8,7
-11,-8,-8,-1,0,-2,1,-6
20,-3,-19,2,-1,0,-12,3
10,-3,-14,-1,-1,-2,5,22
-5,0,6,-3,-4,-2,-11,-10
2,4,3,2,2,0,-2,-4
15,0,-4,0,1,-1,2,8
27,-1,-11,-3,-1,-3,0,19
-24,2,4,0,-1,6,11,-6
2,3,2,2,-1,-3,-4,6
-11,-5,-5,0,3,3,13,13
-5,1,4,2,-1,1,-2,-40
15,7,0,2,-1,-7,-7,47
19,-6,-13,-4,-3,-5,1,-25
-2,8,43,-3,0,3,1,-23
-20,-16,-47,6,-4,-9,-10,-2
5,2,13,-3,1,-1,4,0
19,5,12,0,-2,-2,-7,19
2,3,-8,0,-1,0,4,-10
-20,5,16,-5,1,2,5,-5
2,1,15,-3,-3,-2,-3,-12
0,-9,-43,4,-3,-1,3,38
6,-3,-24,2,0,-1,3,-7
1,-2,21,-6,-6,-9,-14,-28
-29,-3,-1,-2,0,5,12,11
-2,-2,15,-2,2,-5,-4,-16
15,5,-5,4,4,4,2,9
-12,-1,-6,-1,-6,-7,-13,15
-12,-9,-3,-4,1,-2,-3,-16
-8,3,17,-1,-2,3,4,-9
-5,0,-4,-2,-3,-2,-6,4
-1,4,9,-1,-1,-3,-1,25
4,-4,-9,1,1,6,-4,17
-5,-5,-15,-6,-4,-2,-4,-35
-11,-5,-1,3,-1,-1,5,11
-14,7,39,-10,-2,-5,-8,-19
9,-23,-71,-3,0,-3,-2,-9
24,9,0,1,2,3,1,8
-3,0,-6,-4,-2,-2,-3,3
12,4,33,-4,2,7,15,-38
17,4,-8,10,-3,-9,-2,-10
-4,-7,14,-1,-3,-6,-14,6
-17,-3,-10,-6,-2,-1,9,-12
16,3,3,4,1,1,-4,16
-29,4,20,-8,-2,2,0,-1
-18,-3,-15,1,1,-3,-1,-26
-11,-3,7,3,1,5,15,-55
-22,-13,-17,-3,-2,-5,-2,-2
31,4,1,6,2,0,7,9
-23,-5,6,-5,-1,-1,-12,-6
-13,-3,5,-4,-3,-4,-3,19
-8,-2,-16,9,0,-7,-4,17
4,1,-1,-4,-1,3,2,-6
7,4,28,-1,-3,-1,-6,7
27,-7,-30,1,-5,0,-9,41
-40,-4,-2,2,-2,-1,3,-66
-23,-3,17,-4,-2,-4,-8,-26
-2,3,-21,-1,0,-1,6,4
8,9,16,-5,2,1,2,21
11,3,5,-4,1,-4,-4,17
5,1,17,-6,-6,-6,-4,-10
2,-10,-53,4,0,4,0,13
16,-11,10,1,-2,-1,14,-23
-28,0,-7,-4,-3,4,-12,20
-5,4,13,-1,-3,-6,-4,-3
19,11,19,0,2,4,7,11
-13,-3,-14,-4,-4,-10,-27,-9
-13,-14,-24,0,0,-1,1,-1
4,7,-2,0,2,-4,-7,-20
-25,1,35,-3,-2,0,3,-8
5,1,-21,2,1,4,13,-9
6,0,-5,-10,-3,-3,1,15
-18,-4,-1,2,0,0,-8,-61
3,-1,13,2,-3,-1,-5,8
4,0,0,2,-1,-6,-8,0
14,-2,1,-7,-3,3,4,3
-6,2,21,5,4,-2,7,30
-17,-10,-38,-2,-1,-2,-6,-13
-15,7,22,-1,1,2,-1,-25
39,6,2,4,5,6,0,63
7,-6,-2,-7,-8,-7,-4,-18
-33,-4,1,-2,-4,-8,-7,-6
21,4,-2,4,-1,2,-3,18
-3,1,1,3,-1,-1,-1,-39
33,2,6,1,-5,-8,-14,20
-9,-2,1,-1,-1,-4,-8,27
-24,-1,-5,-1,-1,0,19,-2
-17,-1,-2,-4,-3,-4,-7,14
24,-2,-18,2,1,0,3,16
-12,2,6,-1,-1,0,5,1
-8,-8,-13,-4,-5,-5,-19,-23
30,4,-6,4,4,4,4,27
-3,7,56,-6,2,3,10,-45
-7,-25,-70,-2,-5,-6,1,4
-24,4,21,-5,-2,-5,-11,-24
10,-3,-10,2,-1,-2,0,-19
25,2,8,-4,2,6,4,-37
9,2,24,2,2,1,2,3
6,-7,-24,0,0,-3,-3,44
-14,-6,-2,-3,-1,-5,3,-18
-38,3,4,4,0,4,-6,11
28,0,7,-4,-2,-5,-10,17
1,-8,-45,4,-1,3,3,-35
-22,2,32,-8,-13,-11,-24,-31
6,1,-35,7,13,10,21,33
4,1,-12,-4,6,-2,-2,-28
10,-8,33,-8,-13,-6,-19,33
30,3,-13,5,4,0,7,36
-53,-7,-9,-3,-2,-6,-11,-99
5,0,5,-1,-3,7,6,65
8,5,6,1,-1,-5,4,29
28,0,-20,1,8,4,13,25
-67,-3,-4,-6,-5,-3,-6,-9
1,1,1,9,-4,-2,-5,31
-6,3,-13,0,7,3,10,-30
10,-4,-4,0,-2,0,-3,24
3,1,0,-7,-6,-1,1,50
14,14,23,-2,0,-1,3,-29
-3,-6,5,-1,1,1,-9,0
-29,-5,-11,-1,-5,-8,-10,-33
29,-3,-3,1,-2,1,0,39
14,3,-8,-2,5,3,10,-27
16,-3,12,1,-2,-4,-4,10
-36,-4,0,-2,-1,1,-9,-3
13,-5,-18,-3,-2,6,24,24
-15,-4,7,-1,-1,1,4,-24
-12,-2,-14,-6,-2,-4,-7,15
-5,1,20,3,-1,2,-2,-38
8,-6,-25,3,2,-1,-5,4
17,1,10,-4,-1,0,-1,8
20,6,30,3,1,2,8,10
-29,-4,-13,1,0,2,7,-28
30,0,2,-6,0,-2,-6,-19
-21,-6,1,0,-2,-1,-1,-10
-12,-4,12,-1,-2,-7,-18,10
18,0,-17,-2,-1,1,8,14
2,2,13,1,-2,0,-5,19
8,2,22,-4,-3,-1,2,1
-11,-12,-53,0,1,2,-4,-37
26,3,7,-1,0,1,7,70
-28,-3,-3,-2,-7,-11,-19,-34
20,3,12,2,0,-2,0,18
-19,2,3,-2,2,4,5,31
11,1,-5,-4,-5,-7,-10,-55
10,-2,4,-1,-2,-1,3,42
6,6,-13,-1,-1,2,2,-29
8,7,30,-1,-1,3,11,50
-26,-21,-64,3,-5,-6,-10,-95
-27,-8,4,0,2,1,2,13
1,-3,13,0,-1,-2,-4,-12
14,9,-6,-6,2,3,5,-33
2,14,33,-1,-2,1,0,34
26,1,-11,0,3,2,11,-28
-40,-11,-12,-8,-4,-5,-4,-30
23,6,12,7,2,-2,-4,-12
5,-2,47,1,0,0,3,32
-13,-8,-62,-9,-2,0,-5,13
-16,-6,2,-1,-2,-4,-8,-63
-15,1,9,1,-3,-2,-2,-18
1,1,16,1,3,2,4,13
-1,0,-4,-3,0,2,9,63
2,-1,4,-2,-3,-2,-2,-46
-15,-8,-9,-2,-4,-9,-8,17
6,2,-19,0,2,0,3,10
30,0,18,6,0,0,-2,-24
-20,-5,-8,4,5,10,16,35
12,2,-5,1,-1,-6,-27,-34
6,-1,-22,0,3,6,10,28
18,12,26,0,-7,-2,-6,25
6,-12,-51,1,5,-5,-8,-46
1,1,6,2,2,4,29,20
0,4,11,-4,-9,-7,-19,11
-14,-7,5,-3,4,12,12,-25
32,7,21,0,-1,1,12,30
-14,-8,-27,-10,-11,-5,9,23
0,1,1,-3,-1,-13,-31,-8
-32,-4,-1,4,8,0,-20,-32
4,4,8,-4,-7,0,-21,65
-14,-10,5,0,-4,-9,-18,-61
17,-2,2,5,10,13,24,15
12,-5,-11,-3,-7,-9,-17,9
-49,-1,-2,-1,-3,-7,-22,59
-30,7,43,-3,4,1,19,-49
19,-13,-68,-1,0,4,33,23
-51,-5,24,-9,-9,-15,-63,-56
50,2,4,8,7,8,37,18
15,-2,-9,-5,3,5,11,17
-60,2,44,-2,-4,-3,-18,-33
6,6,-4,-4,-3,2,14,12
46,-4,-22,3,4,3,42,-1
-20,-5,-14,0,-4,-4,-22,-13
-8,1,12,0,-1,-1,-12,-40
39,9,-13,3,5,-2,8,23
19,4,25,-5,-5,-4,-20,-1
-18,6,-5,-3,-3,-1,-2,-6
2,-17,-33,0,-2,-2,-1,-1
-15,2,21,-1,-1,0,5,18
-1,1,-12,-1,4,6,-15,29
9,-6,7,-4,-1,-3,-4,42
1,-1,-23,0,4,8,29,5
19,-3,12,0,-1,-2,-25,26
-9,-7,-32,1,-2,-3,-6,-14
-42,-2,-1,0,-1,-11,-17,-14
40,3,25,-2,0,-1,-4,-1
-13,9,1,-4,-3,-2,19,-3
4,1,37,4,5,16,44,-60
-21,-8,-24,-3,-5,-12,-9,-2
-13,-9,-19,1,-6,-9,-14,-3
0,-2,-14,3,2,-3,-17,-13
31,10,30,-6,2,5,25,31
3,-3,-8,-1,-5,-7,-2,12
-22,-9,-1,-2,-3,-6,8,14
9,-4,0,3,1,4,34,9
-16,1,-3,-3,-4,-2,-13,28
18,1,18,1,-1,6,-18,-37
9,2,-5,-14,1,-1,-5,30
-31,-22,-28,13,-1,0,3,-28
15,13,-5,4,9,-1,-17,-28
25,5,9,-1,3,12,27,-3
-43,3,50,-14,-21,-13,-69,-7
5,7,-23,3,-1,7,74,39
-13,-1,28,-5,2,-3,-6,-41
7,-13,-40,2,-4,-2,-13,24
16,9,21,6,4,10,24,-11
47,5,-4,1,10,7,33,-18
-50,-10,1,-7,-10,-16,-27,28
39,5,-43,2,-4,4,-12,-40
-12,-6,11,7,8,-4,19,13
15,3,-1,-8,0,1,-15,-3
-5,5,44,-2,-12,-9,-17,30
14,-12,-31,1,5,3,-17,39
5,-3,-5,5,8,1,21,-52
-35,6,25,-8,-9,-10,-30,-3
3,-12,-12,-6,-8,-10,-21,-46
-38,12,7,2,5,5,4,37
26,-7,-12,2,-6,-14,-17,-20
-15,-3,22,-8,-7,0,9,26
-10,-3,-34,-1,1,-1,3,-5
13,7,31,-3,1,-3,12,-18
4,-5,-29,-6,-7,-7,-24,-31
17,0,-4,-1,1,-1,-28,41
-26,-10,-37,0,-1,-1,44,-36
1,-4,13,2,1,7,1,11
13,17,42,-3,3,8,46,19
50,-11,-31,0,-4,-19,-41,-6
-42,-1,-20,-7,-2,-1,-14,36
-7,-8,4,-1,0,-1,19,-4
-32,12,64,-11,-8,-6,-19,-35
2,-27,-78,11,-1,-3,-19,2
4,-3,7,8,5,13,42,5
-10,7,30,-6,-6,-10,-17,-55
-5,9,-18,-1,2,6,-4,50
-10,11,33,-10,-7,-13,-11,-26
35,-1,-29,7,-1,-1,-31,36
-19,-7,4,0,4,1,32,-5
21,6,-8,0,3,4,-12,1
-10,7,44,-2,0,2,14,24
3,-5,-43,0,3,-2,-4,-5
17,2,11,5,3,2,0,-9
13,-12,-31,3,5,14,13,37
-39,-5,5,-10,-12,-33,-47,-33
-2,4,13,-8,0,-1,-1,9
6,8,0,6,0,5,-9,0
-9,-1,13,1,0,-4,3,-4
11,-5,-20,1,4,12,11,37
-40,-8,-24,-1,-2,-2,41,-13
-6,-3,8,-8,-6,-4,5,-1
2,1,-3,0,0,-4,-13,-10
-8,11,16,-3,-1,3,14,0
17,9,0,1,0,-6,-10,17
-9,-5,-21,3,3,3,-15,-13
4,-3,21,-4,5,17,32,-14
1,-7,-12,2,-1,-8,1,24
-10,-5,-2,-6,-5,-4,-7,-31
-22,3,13,-2,2,14,33,3
39,4,-2,3,-7,-12,-29,-47
-35,-16,-34,-1,2,4,6,27
5,-3,14,-3,-1,3,5,-13
8,-1,-6,-1,-4,-6,-3,-35
-16,-1,11,-7,-4,-12,-32,-17
23,-3,-9,-1,3,7,20,40
1,2,-8,-2,-1,-6,-14,-2
-20,4,19,-3,0,2,8,22
3,5,11,-7,-6,-15,-39,-15
32,-15,-63,18,3,8,-18,18
-33,-2,18,1,4,13,37,8
4,0,17,-5,-3,-16,-40,-3
-24,0,-25,0,-2,-1,3,7
5,5,21,3,0,-2,-9,-2
11,0,-21,-1,1,1,3,13
19,-4,-3,3,-2,6,25,-6
18,9,24,-5,-2,-1,5,11
-34,5,5,1,0,3,19,76
-4,0,-3,6,2,0,8,-11
-10,-4,-42,-6,-3,4,-11,-34
9,-5,2,9,1,-2,-10,11
21,15,35,-5,-2,-3,1,-4
20,-10,-6,-2,-1,-8,-25,-21
-40,-1,0,1,1,-1,-13,7
-5,-6,-18,0,0,-2,2,-11
6,1,13,-4,-1,0,-4,-15
-4,4,15,-5,-5,-3,-3,-12
27,0,9,1,0,-3,-10,-15
-21,-13,-24,0,-3,3,7,-10
-1,2,-10,-6,0,-4,8,-7
16,-2,-12,1,-2,-3,-10,-30
8,3,22,4,2,3,16,13
-7,1,5,-4,-2,-6,-16,18
22,-2,0,-2,0,3,25,6
-30,5,6,-3,-5,-8,-18,-1
24,-2,3,-1,5,11,42,-7
9,-10,-28,7,-3,-7,-4,10
-7,2,1,-5,-2,-2,-11,-20
-14,-1,2,-6,-2,-3,-2,-2
2,1,3,2,-1,-1,5,7
13,1,12,-5,-1,5,0,14
-14,-7,3,-5,-6,-12,-33,-96
-4,2,-17,1,-2,-4,-3,29
-13,-6,3,2,1,-1,-2,2
2,2,0,-4,1,1,-2,9
28,3,4,-8,0,7,2,-18
7,-6,-39,6,-1,-11,2,25
-8,-7,4,8,2,6,-3,-44
2,-6,6,-1,-1,0,6,0
-4,7,20,-2,-1,-1,-15,9
-17,0,7,-5,1,7,24,43
24,7,6,-6,-2,0,3,-20
-30,4,13,3,1,2,-2,-39
-1,-11,-44,4,-4,-8,-6,17
