1,-50,-12,-4,1,-1,-1,-4
7,23,32,10,6,4,5,5
8,86,3,-7,-6,-2,-3,-3
-24,-27,-12,8,3,-1,-3,-3
-21,35,-12,7,4,1,2,3
37,40,26,16,11,9,7,14
-20,-9,-27,-12,-13,-8,-7,-11
35,-20,7,-6,-2,-1,1,6
-39,93,2,-13,-12,-10,-11,-15
-90,-64,-18,1,-7,-4,-8,-12
-6,16,-24,-1,1,0,-2,-1
52,19,23,7,5,2,6,7
-28,-29,4,-4,-1,0,-2,-1
14,72,-11,-15,-9,-5,-2,-5
21,-32,1,11,-1,-2,-1,1
-17,0,29,-1,-3,-2,-6,-10
21,-29,27,4,4,2,1,4
14,127,-31,-10,-4,-4,-2,-7
10,-8,4,5,3,2,0,2
36,-9,7,-3,0,-1,1,4
-34,53,-1,7,1,1,1,0
-12,15,-10,-17,-13,-9,-10,-13
4,-9,12,8,4,2,4,3
-13,-14,-5,0,0,-2,-2,1
9,54,-11,-3,0,-3,-1,-6
-8,-88,5,11,6,2,1,5
-17,15,-16,-10,-6,-3,-2,-2
-1,-30,-10,2,1,1,-1,2
22,33,12,-1,3,-1,2,-2
-7,27,-7,-3,-1,-1,-2,0
16,39,44,4,3,-1,3,-3
-18,53,-18,-6,-4,-1,-3,-5
38,9,17,10,6,5,4,11
2,-37,9,-4,-4,-2,-2,2
-8,74,-9,5,-3,-2,-4,-4
3,-5,13,-2,-2,0,-1,-1
18,-49,30,7,3,2,2,5
-24,-69,-49,-9,-7,-3,-2,-8
-32,-55,-6,-4,2,1,-2,0
-6,12,2,4,2,-2,1,-5
-2,13,-7,-4,-7,-2,-4,0
22,-65,-16,8,5,2,2,5
3,17,-13,-5,-3,-3,-3,-4
-6,-34,-11,-2,0,0,1,-2
-4,-43,-11,-4,-1,-1,-1,-2
14,0,10,4,4,4,5,5
5,13,13,-3,-2,-1,-1,0
-35,18,-9,-6,-1,-2,-2,-4
1,31,-8,-2,-4,-1,-1,-3
9,35,16,1,-4,-3,0,1
4,-14,12,-3,-2,-1,-2,0
14,19,13,11,3,1,4,2
-1,-14,32,-9,-6,-4,-6,-5
-54,-18,-81,-9,-6,-5,-7,-6
-6,32,-2,-7,-2,1,-2,-2
9,43,-15,0,-1,-1,-1,-1
4,-2,-2,-3,-2,-3,-1,0
18,2,23,-1,1,1,0,2
1,-18,-5,1,0,0,2,-2
-7,-36,-17,-6,-4,-1,-4,0
-10,-37,-19,-1,-1,-1,-2,-2
11,18,18,2,2,2,1,2
-15,-2,-2,-5,-4,-3,-5,-3
-1,-19,8,1,-2,-2,-3,-2
-3,-12,-12,-2,-2,-2,-2,-1
10,-12,16,-1,0,0,-1,0
14,-4,10,5,3,1,3,1
-11,10,2,-14,-7,-4,-4,-9
-5,-53,-24,0,-1,-2,0,0
1,-36,8,3,1,-2,-1,-1
17,-2,-23,-3,2,1,1,1
8,-25,11,1,1,-1,0,0
-17,41,-13,-8,-5,-1,-2,0
-10,6,25,7,0,-3,0,-1
-15,-2,-24,-9,-7,-3,-3,-7
9,-21,16,5,2,0,2,4
8,14,3,-6,0,-1,-2,-1
12,18,6,2,-2,2,2,0
-6,-3,-3,2,1,-1,-1,0
-7,10,-4,-2,-1,-2,-3,0
10,-14,17,11,7,5,3,0
-17,113,-9,-15,-11,-7,-7,-9
2,-12,3,1,-2,0,0,1
-10,-4,-11,-5,-3,-1,-3,-4
11,-26,5,7,5,1,2,4
3,-56,-8,1,3,-1,0,0
-15,-68,-20,-7,-4,-3,-4,-3
16,60,12,2,2,1,1,5
-13,-9,1,-4,-3,-3,-3,-5
-13,-49,-23,-3,-3,-2,-4,-5
4,36,13,-1,1,0,0,-3
-7,-32,-19,-1,-3,-1,-3,-1
-9,3,-47,-9,-3,-4,-2,-5
34,33,5,2,3,2,2,7
56,-61,47,13,11,5,7,11
5,90,33,-5,-10,-5,-6,-9
-36,113,-43,-10,-12,-7,-9,-9
35,-13,55,16,12,8,5,8
-21,-30,-75,-10,-6,-5,-3,-2
16,-16,33,12,9,1,3,6
-3,-39,-23,-9,-3,-2,-2,-4
6,-20,15,3,-1,1,-2,1
-13,68,7,-2,-3,-2,0,-2
-26,-56,-21,-11,-8,-7,-6,-10
11,-17,14,6,3,3,4,1
-8,40,-35,-9,-5,-4,-5,-3
-33,0,-23,-8,-9,-6,-8,-10
14,10,13,-2,0,1,1,1
28,38,59,18,8,4,5,9
16,57,36,-7,-7,-7,-5,-7
9,15,9,10,6,3,2,3
9,23,-1,-7,-1,1,-2,-1
-1,-22,33,3,2,1,1,1
10,-8,-18,-7,-3,-1,-1,3
-35,-14,-25,-8,-8,-6,-5,-5
10,-92,15,9,5,3,3,5
-10,19,-13,-10,-11,-8,-8,-8
-8,-8,-24,-4,-1,0,0,1
14,25,23,5,4,3,2,4
-20,-104,-39,-3,0,3,1,-2
0,73,6,1,0,2,-1,1
-14,-2,-1,0,-1,-2,-1,0
1,-32,8,2,2,0,-3,1
-14,-73,-65,-9,-5,-2,-2,-1
-28,64,-10,-23,-10,-8,-5,-15
-2,98,-19,0,-2,-1,-1,-2
-13,-53,6,4,1,0,-1,5
-9,38,12,0,-1,-2,-2,-2
38,7,-18,2,1,3,4,4
-47,-102,-8,-4,-5,-3,-2,-2
6,22,-6,-8,-1,-3,-1,-6
2,14,-3,0,1,-1,1,2
5,-21,1,1,1,1,-1,4
1,-28,1,-1,0,0,-2,-7
15,7,9,4,-2,0,0,3
-7,0,-16,-8,-3,-3,-3,-1
-8,11,15,0,-3,-1,-3,1
-1,-20,-10,-1,-2,-2,-1,-2
-7,52,6,-4,-1,-1,-1,-5
-1,39,6,0,0,2,1,1
-2,-54,-9,5,1,-2,0,0
12,-10,7,2,6,3,4,0
0,76,17,-2,-5,-3,-3,-3
14,-10,6,6,4,2,2,5
-19,-44,-10,-4,-5,-2,-1,-3
2,0,6,1,0,0,-2,3
3,-57,-10,-3,-3,-3,-1,2
0,30,8,-2,-2,-2,0,-3
6,-22,13,5,3,2,1,1
-8,-9,-6,-5,-3,-2,-3,-2
-3,-3,-7,-3,-3,-3,0,-3
-5,5,-1,0,-2,-2,-3,-3
1,-15,-8,0,0,0,-2,1
-3,3,2,1,0,2,0,0
3,14,5,-4,-3,-2,-2,-2
-5,19,-2,-7,-5,-2,-2,-5
7,-22,-8,5,5,1,1,3
-7,-8,0,-2,-1,-4,-1,-1
3,2,12,2,2,3,-2,1
-3,-27,-14,-5,-2,-2,-4,-4
2,-39,14,15,6,5,4,2
-6,41,-4,-5,-6,-6,-5,-4
7,5,16,3,1,0,1,1
2,13,-2,1,1,0,-1,1
2,-21,7,-3,0,1,1,-1
-11,-39,-3,-1,0,0,-1,-5
8,-10,-9,0,-1,-2,-2,2
2,20,13,1,-3,-1,0,0
-1,16,-1,-5,-3,-5,-1,-2
4,3,-5,0,1,15,1,1
-8,-7,-12,-6,-6,-9,-4,-3
-8,-21,2,-1,0,-3,-2,0
-11,5,-15,-7,-7,-3,-5,-4
0,-6,0,2,4,-10,1,-1
0,-8,-9,-1,0,5,2,0
-4,8,-4,0,-1,10,0,-1
1,9,5,-4,-2,-5,-3,1
6,7,3,0,-1,-4,-2,-2
0,-3,2,2,5,2,0,-1
-7,16,-3,0,-3,-5,-1,-1
5,-9,3,-1,-1,2,2,1
