3,13,6,2,9,33,-29,29
-10,-6,-1,-2,6,20,-5,-24
7,12,6,4,0,21,-49,7
-4,-2,-1,-2,-14,-11,30,31
6,2,-2,-3,-4,-12,11,-26
1,0,-4,-1,-9,16,-34,-20
0,-8,-2,-2,3,15,10,20
1,1,3,0,1,-23,-47,-7
1,0,-4,-2,3,-16,-30,-13
-6,-8,-2,-1,-10,13,31,18
-3,-4,-4,-1,-2,15,29,-13
-4,-3,0,2,-4,-58,-22,-3
1,-3,3,-2,-4,-10,4,-29
3,-2,-2,-3,-1,18,41,15
-12,-6,0,-2,9,15,16,-5
5,2,6,2,3,-26,-20,-25
-1,2,0,2,-5,34,36,8
1,-2,-2,2,-6,-15,2,23
26,1,-3,0,-2,-17,29,-6
3,6,3,-4,0,18,-6,-20
-9,-5,-2,-3,-13,-1,15,18
6,8,2,-3,1,-19,-15,-36
-14,-4,-5,0,4,13,21,6
4,0,0,-2,-2,-9,-30,-15
-4,-9,-5,-5,-3,1,20,28
-5,3,1,0,-3,35,20,-28
-8,-6,1,-3,2,12,-10,13
2,-2,0,2,5,11,34,-2
-2,0,-8,-2,1,8,-4,3
-2,-10,-4,-4,-16,-16,-22,9
-4,4,1,-2,-6,-28,-23,-17
-11,-9,-6,-3,-3,9,-16,2
7,-1,1,3,10,-25,-4,8
-9,-10,-7,-1,-1,11,-1,0
-2,-1,-2,1,-6,-47,-16,45
-4,2,1,-4,-2,19,-7,8
-1,-2,-1,0,0,-10,1,-8
-2,6,-1,-2,-4,-36,5,-9
-24,-9,-8,-8,-6,5,31,10
22,0,-1,-1,-2,5,24,9
-1,-6,-2,0,2,-3,4,2
1,9,2,-3,2,-12,-52,18
0,0,2,-1,-1,0,2,-25
-14,-4,-5,0,-8,34,55,-9
-8,-4,-2,-5,-2,5,-49,-14
2,-4,2,0,4,-30,-3,11
-2,-2,-2,3,2,-22,11,-26
1,-3,-5,-3,-15,-34,-4,16
18,11,2,4,12,34,41,12
-11,-5,-3,0,4,29,3,13
8,5,0,0,-3,24,11,-14
-1,-4,-5,-5,5,-23,4,16
10,2,-2,-1,-8,-20,6,-5
3,-1,4,-2,-1,13,-1,-8
0,2,-3,-2,10,-45,-7,53
-9,-4,1,8,6,45,1,-23
-5,0,1,-2,-5,1,13,5
-3,5,-3,0,2,-1,-18,-2
-8,-2,-4,-1,0,-6,-14,-25
7,-4,-1,-2,-6,-20,-35,-28
-11,-3,1,-5,-8,-22,-34,-7
-5,-6,-1,0,-5,-26,21,-30
-7,-7,-6,-4,-12,20,-56,-28
9,13,5,-1,0,-34,-41,27
-3,-8,-6,-4,-1,1,11,3
6,2,1,1,5,5,-9,-11
27,7,6,0,-17,-4,-17,-21
-5,-7,-4,-4,-1,-13,-27,-32
-1,6,2,4,3,-9,4,16
-6,-3,-3,-2,0,18,6,-6
-11,-5,0,0,5,-18,56,-2
15,3,0,5,2,-7,-4,4
5,1,3,2,1,4,2,-2
1,5,4,-2,-2,-30,-21,-12
-2,-9,-5,-1,2,31,21,9
-10,-6,0,-1,0,-6,-2,-16
-9,0,-4,-4,-7,-2,-7,-19
10,0,1,5,5,12,17,24
-5,-5,-1,-5,-4,-8,6,19
9,9,4,5,11,35,4,35
0,-5,0,2,-4,7,-9,-7
-6,5,0,-4,-11,13,24,30
-1,-7,1,1,7,22,15,-6
-5,3,1,1,5,2,21,33
25,0,-4,-5,-6,-11,0,-16
-2,-10,-5,0,4,0,-3,-13
-3,9,4,5,-10,10,-16,-13
-14,-8,1,1,2,4,-3,-14
-6,2,2,0,4,-23,13,11
19,1,0,3,6,12,6,-26
4,0,3,1,2,-18,-47,8
1,-4,-3,-1,-8,-18,14,21
-1,-6,-2,-3,3,-13,-15,-12
1,-2,0,1,8,-16,5,5
5,2,-3,-3,2,4,-25,-13
-3,2,-1,5,4,-1,21,-21
-7,1,2,-2,0,-6,12,-9
-7,-6,0,-7,-12,-17,-14,-1
2,2,1,-1,7,-18,23,2
-9,-12,-8,-9,-12,-20,-37,20
-3,7,1,-1,5,-2,-9,-4
-3,0,-4,-1,-2,27,-13,-27
-2,3,0,1,-14,-5,34,-7
-3,-3,-4,-5,4,-16,-2,-9
-9,-6,-3,0,0,21,-7,-22
-2,-2,-1,-5,-11,-40,-34,11
-1,-2,-4,-5,-6,-3,-4,-2
-7,-9,-10,-9,-25,-31,-41,-16
-9,-9,-6,-4,-12,-85,19,17
-1,4,4,0,6,64,53,-55
-6,-5,-3,-2,-13,13,-5,3
-1,1,1,-1,3,6,4,-25
1,1,2,1,-2,-4,57,-13
-1,-1,-5,0,2,1,8,-2
-16,0,-4,-5,3,7,18,-7
4,8,8,0,5,21,20,-7
7,3,0,0,1,25,-40,8
1,1,-5,-1,-5,-27,-11,23
2,6,0,1,1,-28,-8,-2
1,-8,-1,-1,1,22,-1,11
-11,-10,-7,-2,6,39,3,39
1,1,-5,0,-3,-8,-33,34
-10,-6,-5,-6,-3,-13,4,-8
-2,11,0,3,4,-8,-36,-24
5,1,2,0,7,-6,-4,8
-3,-1,-2,0,1,3,3,-22
5,-1,1,1,1,-11,22,22
4,-4,-3,-1,-2,18,14,-27
-3,-3,-4,-4,1,-6,-35,-4
0,2,6,1,6,-14,2,4
-1,-1,1,1,1,11,-11,-56
-8,-6,-5,-5,2,-3,5,17
5,3,1,4,4,42,20,-4
7,3,4,2,-1,-16,0,8
10,0,0,2,8,23,-8,12
-3,-5,-4,-3,-13,12,2,-7
2,3,0,0,-5,13,0,-15
-8,-5,-1,-4,-3,-20,6,3
-1,-2,-3,-1,2,6,-13,-2
-1,-2,1,0,-2,-5,31,23
8,7,2,0,-5,17,-13,7
6,-6,-5,-3,-4,-1,-9,2
5,1,-1,0,-4,6,24,22
-3,4,3,0,0,4,29,27
2,2,0,-4,-8,-37,-42,-22
-11,-12,-5,-3,1,23,10,3
-14,-6,-1,-2,-2,-10,-10,-38
4,2,1,0,9,-9,-15,5
-7,-2,-5,-3,-10,25,48,-22
-2,6,1,1,7,13,-14,-6
-3,-2,3,0,-6,-37,-34,35
-5,0,-1,-3,6,42,-24,-24
-5,-4,1,-1,-20,-7,8,48
-7,-10,-3,-2,-13,-9,-26,-5
-6,-7,-8,-4,-2,12,0,7
5,3,1,1,2,-36,-37,2
3,-3,0,1,9,6,9,12
1,1,0,-1,-8,-15,-5,-2
2,-2,-7,-5,-7,14,20,37
-2,3,2,-1,-3,7,-9,-56
-12,-9,-2,-1,0,-3,-3,43
-2,1,0,-2,-5,-19,-14,-20
3,-2,3,2,6,-1,0,-9
-4,2,1,2,6,1,1,-10
10,1,-1,-1,-6,-8,-3,-9
-2,1,-4,-2,0,-6,30,23
5,-1,6,2,10,5,25,6
4,1,2,2,-2,11,18,15
3,7,-2,0,4,14,-15,-25
-18,-12,-6,-4,-4,-3,34,-1
0,2,-2,0,-4,25,5,-4
4,-4,-1,-2,-4,1,11,-3
2,0,-1,0,2,-12,-13,-12
3,3,0,2,9,21,4,25
0,-1,-2,-5,-5,-9,-9,6
-2,-12,-8,-4,5,1,-71,-13
-5,-10,-2,0,4,45,7,45
-1,5,0,-3,-19,-20,-22,28
-8,-3,-4,-2,-5,0,6,-17
3,4,1,1,0,-28,8,21
-5,-7,-1,-3,-2,-38,-23,-12
-5,-2,-5,-1,3,8,-15,-16
2,-1,0,-1,0,1,6,8
0,2,-4,-3,-4,20,31,21
5,7,4,1,1,-27,-5,-23
0,1,0,2,2,-16,10,25
-2,-6,-2,2,0,39,-4,-23
-17,-8,-6,-7,2,29,-55,-38
-7,-9,-3,-4,1,-28,-17,4
6,-1,0,1,-3,16,-26,-48
-6,-3,0,2,4,-31,-16,19
2,-1,-4,-3,-3,-14,45,-14
-1,7,1,1,-6,46,23,-4
15,6,4,-1,13,17,-7,39
4,-3,0,2,7,28,21,-48
0,2,3,3,-4,-9,29,18
-5,4,-1,0,0,-5,8,-4
-5,2,2,-1,4,2,-42,10
0,-5,-5,-2,8,-25,3,9
4,1,2,1,0,-1,18,18
4,3,-1,2,1,-29,-33,-20
6,-1,2,0,-7,55,58,-24
-3,5,0,-3,-4,-31,-6,21
2,-4,-2,-1,4,52,6,-7
-5,-1,2,-1,-9,-49,-8,12
3,2,0,0,-4,-26,13,37
-8,-8,-5,-3,0,-18,-14,4
5,1,0,1,-4,-32,71,25
9,2,-2,-4,-9,18,-45,-13
3,3,3,-3,-3,2,7,5
-16,-10,-4,-7,-11,3,0,-38
2,-1,-2,-3,-6,-21,-4,37
-1,-1,-2,1,2,6,-6,-8
-2,-2,-3,-4,-6,15,23,-21
-3,-4,3,1,-3,-66,-15,-16
7,2,4,2,4,27,-9,12
-5,0,2,-4,1,9,-2,-6
-2,-2,0,1,4,-10,-10,-47
8,11,-1,0,-3,-38,-11,24
-7,-6,0,-2,0,-2,-29,-30
2,5,4,1,0,0,1,-2
-16,-8,-3,3,5,-25,-30,-10
1,7,1,-1,-2,-12,9,-9
-12,-5,-1,0,-11,7,-31,-3
-7,-10,-7,-4,9,12,52,-4
9,7,5,-1,-5,-24,-27,7
3,7,2,2,1,-8,6,11
-5,4,2,3,3,14,57,-11
-2,-3,-1,-3,-6,18,7,-11
-13,-11,-4,-1,0,16,13,6
5,1,-2,-1,-5,61,36,14
-8,-9,-2,-3,-5,30,15,32
1,1,-3,-3,-6,-23,13,-12
-12,-5,-6,-4,3,-58,-4,0
-7,-2,0,3,12,77,6,28
-3,0,0,-1,-5,-19,-33,1
-11,-10,-4,0,1,-15,-10,-3
13,5,1,0,7,21,-1,-5
-11,-7,-2,-2,-2,-28,-20,-15
3,0,-2,-2,-7,-17,1,-12
-6,-1,2,-5,-4,-18,11,-23
-5,-4,-5,-7,-12,-31,-40,7
14,-2,-4,-3,-5,12,-29,0
-8,-3,-2,-4,-3,5,44,-25
-1,3,-1,1,-2,-4,-25,-6
-2,-3,0,-1,-3,-16,6,-6
0,-2,-3,-1,-8,-9,10,-5
5,8,2,3,10,30,-9,-2
6,2,-5,-2,-4,-2,0,4
-7,-31,-4,2,1,9,7,1
-1,13,3,-1,0,3,-24,-7
7,-4,-3,-1,0,-29,-23,-7
1,-5,-1,0,1,15,-1,15
-1,15,-1,2,3,25,15,6
4,-7,-1,-1,-3,-9,-1,1
-3,-2,0,-2,-1,-3,-9,-11
7,0,0,-1,3,21,5,5
7,16,1,-1,-5,30,8,-4
-12,-13,1,0,7,10,9,-16
9,10,0,-1,0,-26,-21,-1
-3,-4,1,2,-3,-22,-6,5
8,4,0,-1,16,-23,51,5
-1,-4,-3,0,-4,76,-12,19
1,-1,1,-3,-3,-54,-26,4
-6,-1,-1,0,-4,19,5,16
-4,-4,-6,-5,-8,0,-13,15
1,-1,-4,-3,1,-39,14,-3
-15,-6,-3,-7,-16,48,-72,-23
-2,-6,-5,-4,1,-11,6,-5
1,5,-3,-2,1,34,8,4
-2,0,0,-4,-3,-15,-20,1
4,-2,-1,3,-4,-33,-4,23
8,15,5,1,4,50,14,55
-12,-20,-8,-4,-1,32,11,-43
-7,2,-4,-1,-8,-23,-11,-8
-1,2,-3,0,3,1,24,0
23,-4,-2,-1,7,-49,-16,-1
-17,-9,0,3,13,21,59,-17
2,3,3,1,0,8,-8,4
-1,7,2,1,-1,1,21,-15
-12,-7,0,-1,-12,-48,-23,-2
4,1,0,-1,-14,71,-23,33
-3,-2,0,-5,-10,-41,60,-14
-13,-5,-1,0,4,-13,-27,-5
3,6,1,3,0,9,38,6
-7,-4,-7,-5,-4,-45,-37,-2
-6,0,5,2,1,15,15,-32
2,0,-3,-3,-2,-28,4,6
-1,-6,-5,-2,-4,21,-1,-3
2,4,0,-1,-2,-53,-85,-26
6,-1,-3,-1,1,22,-30,-30
2,-8,-3,-2,3,-2,31,-12
-34,-7,-6,-4,2,-57,-64,-47
14,7,6,1,-6,-29,-2,-3
-3,-1,-4,-3,-2,-4,-8,20
2,-3,1,1,-1,24,6,12
-3,2,-1,-3,-2,4,19,-2
1,-3,1,0,1,0,51,8
2,4,-1,1,2,5,-22,-9
-14,-4,-8,-5,0,-56,-15,-11
-3,-1,-1,-6,-4,54,14,-23
-1,0,1,2,-2,-44,-23,-33
16,-1,-2,0,9,49,29,24
8,6,4,1,0,-43,-25,28
1,-5,-4,2,2,4,0,7
0,-1,1,-6,-2,18,35,17
-4,7,4,3,7,-24,-10,14
8,-4,-2,2,1,91,20,8
3,5,6,5,6,12,-12,-6
0,3,0,1,-1,-24,-18,6
-9,-9,-5,0,1,48,26,19
-6,3,-2,-4,-3,5,7,-26
-1,0,0,-4,-6,-17,-11,4
13,4,-2,0,-1,-18,-21,43
-6,-11,-3,0,6,38,21,43
-6,-2,0,-4,-6,6,-48,-67
-4,-2,-3,3,10,49,38,23
-10,-4,0,1,0,-1,-8,-4
-2,1,-1,-5,-13,-63,-46,-16
5,-2,0,0,-1,-9,-2,18
-4,0,-2,-1,-4,0,-1,7
0,-2,-1,-1,3,35,6,1
4,13,1,-2,-6,-13,-13,-10
3,-1,-3,1,-5,-18,15,17
7,1,-2,-2,-5,-8,10,-5
-7,-8,-3,-1,-3,-26,-4,2
-10,-8,-2,0,-11,-27,27,-37
-5,-2,-2,1,12,20,-3,-21
8,-2,-1,0,-5,-13,-15,-8
0,3,1,0,-3,5,10,-6
8,9,4,0,10,-7,2,1
-1,-3,-1,-3,-15,9,-30,43
18,-2,0,-1,-2,12,-2,12
-19,-7,0,-2,7,-6,-22,-65
3,1,-2,1,0,-31,-19,16
7,5,1,2,-3,22,22,46
-13,0,-1,1,0,8,26,-4
7,4,-2,-4,-12,-9,4,16
6,-3,-1,0,7,8,23,24
-2,-5,0,-5,-1,-30,18,-19
1,-1,-2,0,7,7,-3,2
-1,1,-1,-1,-1,21,-37,6
-1,-3,-2,-5,-4,13,-37,-8
-8,-3,1,3,1,-25,10,-36
-7,-5,-3,-3,-7,-20,-19,-15
-5,-4,-4,0,-2,35,36,8
1,-6,-6,-5,-9,47,47,9
9,5,-3,-4,-4,1,-5,16
-4,0,5,-1,0,-24,-20,-17
0,-4,-4,-4,-8,-33,-38,-13
-2,2,-4,-2,-8,5,27,4
-5,-8,-3,1,21,-7,36,-4
-7,-9,-6,-3,-2,-5,-2,28
10,8,3,2,3,-4,24,22
-2,-1,2,3,12,-10,-27,-22
-10,-1,-2,0,-7,33,-2,-11
-11,2,-2,-5,-17,12,-21,-69
11,-8,-5,0,5,-14,4,6
-12,-6,-2,-1,-9,20,28,-35
-13,-12,-5,-2,2,-16,-5,18
1,3,4,1,1,-6,4,-10
3,3,-1,-1,-5,-8,-7,-10
2,5,1,1,-7,9,-15,-13
3,3,-2,-4,-6,-36,-1,6
-1,-3,0,1,3,-1,4,-4
5,5,4,1,9,-15,-8,28
3,6,6,3,4,-53,-10,12
-1,-2,0,2,7,17,-43,34
8,7,-2,-1,1,-7,15,23
-4,3,3,3,0,23,13,-9
2,-8,-7,-4,2,-8,8,-1
7,5,6,-1,-5,-6,13,-16
-20,-23,-10,-6,-10,8,-26,7
-1,-3,-7,-3,-2,2,-3,13
0,-5,0,-1,-4,5,-12,10
0,2,1,-2,-4,3,6,9
1,-2,2,0,10,-18,22,5
8,0,-4,-3,-5,-1,-16,19
-1,0,3,2,8,3,-17,18
-9,-12,-9,-9,-21,-34,-42,12
9,7,3,0,1,-18,7,4
-7,1,3,3,-1,-4,15,-4
-13,-2,-8,-5,-6,-2,-23,-42
-2,1,2,1,4,29,2,-57
-2,4,-1,-1,-1,27,-9,6
-5,-4,-1,0,2,-26,-7,8
2,-8,-9,-5,-7,-12,-27,-32
5,-3,0,3,10,25,39,-13
1,-3,-4,-3,1,8,-11,-13
1,0,-2,-2,2,-5,0,-8
-6,-3,-3,-3,-3,-33,-44,25
5,-6,-5,-3,-6,-1,5,22
-6,-6,-2,2,1,19,-5,0
4,0,0,-2,-4,15,11,-1
1,6,2,2,-2,15,0,22
1,-3,-1,-2,-15,-28,13,-9
2,7,3,3,12,2,-10,9
0,-3,-2,-4,-3,42,16,1
-15,1,3,0,2,-2,28,-3
9,9,2,0,-4,-8,-1,-9
5,-3,-1,-1,2,-34,0,4
-1,-2,1,0,-6,-25,-2,-6
3,-3,4,2,0,24,32,18
-9,1,-4,-2,5,-1,-18,-7
4,7,2,1,-3,12,-5,-19
-13,-1,1,2,3,24,-12,-15
7,-4,3,-5,-12,-41,-34,-6
-17,-9,-1,-1,4,-4,28,14
5,1,2,1,-4,-8,10,25
0,-3,-3,1,6,-9,-31,-14
16,8,4,4,0,29,35,9
-1,-1,-7,-8,-13,-19,-32,6
2,2,-1,-3,-6,8,16,-19
-6,-6,-5,-4,1,-5,2,13
-1,-2,-2,-1,3,-7,4,8
12,8,5,4,4,-9,12,13
-13,-7,-3,-2,-1,-31,5,8
-6,-1,-1,-5,-5,-20,18,-24
-4,0,0,-1,-10,-15,-14,-5
1,6,1,0,0,-8,-16,11
-6,-17,-7,0,-4,3,6,21
12,5,1,1,-2,-25,28,12
-16,-12,-1,-1,13,-16,6,-45
0,-6,-3,-1,2,36,5,-15
-11,7,3,-1,-7,-32,-37,15
-10,-14,-2,-3,0,55,16,8
-3,-11,-9,-5,3,7,-20,4
6,5,3,6,7,18,28,-18
8,1,-1,0,0,-24,-4,-8
7,9,2,1,-13,22,9,3
5,4,0,-2,2,-27,-45,13
-7,-1,1,-2,6,26,32,-4
-8,-6,-2,-2,0,22,14,2
3,0,-4,-1,8,-37,32,41
7,2,0,5,6,38,11,26
1,6,3,-3,0,-13,6,5
13,6,2,-4,0,-8,-18,-10
2,0,-1,0,-2,-39,-23,26
-12,-3,-6,-6,-6,37,55,13
-1,-4,-2,-3,-19,11,17,-12
0,-2,-6,0,1,9,-6,21
-3,2,3,0,-6,-10,1,-14
1,-2,3,-4,-7,4,-15,-14
-5,-1,-1,1,2,21,-15,-11
2,4,-2,-3,-14,-28,21,15
-8,-4,1,0,-5,-18,-2,-20
-13,-13,-5,-1,-3,-17,7,-7
-1,-8,-3,-3,7,-17,-22,-6
0,0,-1,-2,1,18,36,33
-7,1,-5,-3,5,38,-36,-48
5,3,3,4,6,27,-14,-26
-1,-5,-1,0,4,-86,2,20
9,6,1,-3,1,34,-22,-48
-3,-1,-2,-3,0,-14,-15,10
1,2,0,2,-3,-1,-2,-6
-6,-6,-3,-3,-1,-27,-13,3
1,-3,-4,0,-2,-41,12,-16
-2,-1,0,4,13,65,43,-24
-4,-4,-2,-1,-3,-13,-9,-9
16,13,-2,0,5,-46,-26,-11
-10,-3,0,-1,-6,-31,20,25
-1,-5,3,-2,-5,-57,-40,-16
-2,-4,-4,-2,0,-8,30,16
3,5,3,2,5,40,-30,-45
-2,-3,-3,0,-1,56,-31,-13
0,4,0,0,-4,-18,22,19
8,14,0,-2,-1,-38,-1,60
-14,-2,0,2,-8,46,-2,-15
0,-2,-1,0,1,-51,-47,-5
1,0,1,0,0,31,5,8
8,5,-1,-2,4,-22,-23,-2
-11,-16,-10,-8,-9,40,-16,-55
4,2,3,3,3,-42,7,1
-1,-5,-3,1,10,96,-7,-44
-2,-3,1,-1,3,0,29,10
0,-4,-2,-1,-4,-1,27,35
1,3,1,-1,-1,-2,-8,-26
0,6,0,0,-5,-26,-40,9
-6,-5,-3,0,0,23,8,-34
18,-6,-1,2,5,35,44,31
3,5,4,5,30,76,19,-4
-5,-7,-3,-4,-21,-27,-10,8
-1,-5,-5,-5,0,27,-6,-60
-3,4,3,1,-1,-3,-25,22
-6,-3,-3,-4,-6,-28,0,-10
4,-13,-3,-4,0,-34,2,35
-1,-3,0,-2,-8,-13,3,11
-1,4,-5,-1,-4,0,28,-40
-1,-6,-1,-1,-5,4,-14,30
-2,-2,1,1,1,-35,-7,-5
1,2,-1,-2,-4,-28,-27,58
-5,3,-2,2,5,-29,10,1
1,0,2,-2,-9,4,-35,15
-2,2,-3,2,8,31,19,-2
-5,-3,3,3,5,-4,-22,-22
-14,-7,-1,-9,-14,-63,-29,-25
-12,0,-3,1,-2,38,0,-22
-6,-10,-10,-10,-12,3,-35,13
-10,-2,0,2,3,7,9,-11
3,-4,0,1,13,13,0,4
-1,-3,-2,0,-9,-28,33,19
5,-1,6,1,7,-25,-10,-4
9,13,0,-2,-20,24,-3,-4
-5,4,2,3,9,1,3,12
13,2,-3,-2,4,8,-10,14
3,1,1,1,-3,-5,31,7
10,3,-2,0,-3,0,1,9
-5,3,2,-1,0,8,-8,7
-1,-4,-4,-4,-3,-23,3,-2
-2,5,0,2,9,74,30,-57
2,0,-2,-1,-5,-27,4,14
-1,-4,-4,-4,-3,-6,-7,28
-7,-3,-1,-1,9,2,36,-23
7,1,3,-1,0,9,-7,-27
-2,2,-1,-1,5,11,11,5
-2,-10,-3,-1,3,-5,-13,16
-8,-3,-1,2,7,32,45,-2
-8,-3,-3,-3,-19,-65,-35,-3
-4,-3,-1,-3,1,17,12,-4
7,3,-2,1,-4,18,-11,4
4,3,0,-1,-2,2,-7,2
3,7,-2,-5,-11,-17,-10,2
-15,-17,-6,-1,3,-9,4,-6
2,1,0,-1,-8,-6,25,8
-12,-13,-7,-9,-12,5,-32,-22
3,6,2,3,8,-10,18,3
-5,-11,-8,-4,-6,36,-20,-19
-4,-4,0,-1,7,12,2,9
6,3,2,1,-4,-2,2,-3
-3,-9,-4,-2,-3,4,2,39
-3,-2,-1,-1,-2,-22,-1,-35
9,7,2,2,6,4,-32,5
10,1,1,-2,-19,4,47,42
-6,-3,1,1,0,13,-12,-34
0,9,2,2,0,0,16,3
-6,-3,-2,-3,-3,3,-4,-7
-8,-4,-5,-3,-4,-1,-24,-21
6,4,0,0,-3,0,15,37
15,-2,-1,-3,-1,-7,4,20
3,0,2,4,2,2,83,-9
-4,-3,-1,2,5,34,-4,14
3,-2,-6,-3,4,-10,14,-6
2,-2,1,0,13,28,-19,9
3,8,-1,-2,-10,-41,-31,-9
8,13,4,1,-1,10,35,-13
-1,5,8,8,16,29,-7,-10
3,-3,-3,-1,-6,2,-18,-13
-3,-7,-7,-7,-9,54,0,10
-18,-8,-3,-2,1,-17,-15,-32
-2,6,2,-1,-10,-17,-24,-3
-11,-10,-5,-2,-5,-39,-53,-36
-4,4,-1,0,-3,52,-38,30
0,0,-2,-3,4,7,-14,10
