0,7,-6,-5,-8,2,-4,-18
-11,-24,-18,-4,-3,-11,-4,4
4,0,16,1,1,3,-1,6
-2,-22,-7,2,1,0,1,-11
1,19,-2,2,2,3,8,-3
-7,30,-9,-6,-4,-2,-6,-1
-9,-3,0,-1,-4,-5,4,-13
2,14,6,-3,-1,-3,3,2
-6,-46,-9,-2,-2,-3,-21,8
5,10,11,4,1,3,0,-7
1,-9,-7,-1,1,2,6,2
1,28,-6,-2,-1,0,-8,-1
5,20,14,5,1,0,7,25
2,-2,4,0,-2,-1,8,-46
-15,-70,-3,-2,-3,-2,-7,5
3,31,21,-1,-3,-4,-1,0
-1,61,4,0,2,0,6,-5
-1,-17,-3,-2,1,1,-4,15
10,-2,13,5,1,1,9,7
2,-17,-7,-4,-3,5,-2,7
-16,-8,6,-7,-9,-14,-11,-20
5,9,-9,2,-1,2,11,15
-6,18,-21,-4,-5,-3,-25,-1
2,7,8,2,0,0,5,4
15,12,13,3,6,2,11,1
-13,-26,-12,-5,-4,0,-11,-1
-1,-7,-4,-2,-1,-2,1,-14
-4,-17,-3,6,4,-2,0,-4
-1,24,4,-9,-7,-1,19,0
-5,3,-21,-7,-6,-4,-12,20
12,56,11,4,2,3,-2,4
-12,-15,-4,-1,-1,-4,-7,-5
11,2,-13,4,1,0,16,-3
-12,-15,14,5,1,-3,-21,5
10,-28,-3,-2,1,3,5,6
-1,55,-6,-9,-6,-6,-2,-4
11,-19,6,11,7,3,-3,4
-6,3,-5,-7,-5,-1,8,1
-2,-18,0,-2,-2,-5,-9,-2
2,-6,2,3,1,0,4,-6
3,-42,0,4,2,5,-2,8
-2,57,20,-6,-3,-6,5,-6
-8,-25,-7,-2,1,-1,-9,3
6,17,8,-4,-2,1,15,5
-1,-4,-15,1,0,-4,-30,-9
-16,54,-3,-5,-2,-1,0,-11
0,5,-19,0,-1,-5,5,13
5,9,6,1,5,3,-7,-5
2,-60,-13,1,1,2,0,-1
14,29,26,3,1,2,15,1
-10,25,-4,-1,-4,-4,-19,3
-4,-72,-24,-1,-4,-3,-8,0
-1,22,2,-5,-1,-2,3,-4
7,-29,-3,3,3,5,2,3
-6,-2,-4,-4,-4,-2,5,-3
-11,38,13,-3,-5,-2,8,-6
-1,-6,-1,-7,-4,-4,-9,-5
5,-49,5,4,0,0,5,5
-9,18,3,-3,0,1,-3,-10
0,-14,-10,2,-1,-3,2,7
-12,10,0,-5,-3,2,8,-6
5,-22,-11,-1,-1,-2,-5,11
11,22,24,9,4,1,10,-1
-6,-13,-7,-5,-3,-4,-10,-1
-13,-31,-14,-7,-7,-3,-3,-4
0,-10,-2,1,1,-2,-6,1
2,32,3,-4,-3,-2,-1,-4
6,-3,1,5,0,3,-4,3
-2,4,11,3,0,-2,0,1
7,-17,-1,3,2,2,7,7
-16,-76,-31,-6,-2,0,3,-7
4,46,10,0,-1,5,11,11
2,9,-6,-3,-3,-7,2,0
-4,3,0,4,0,0,1,-3
8,-18,9,1,0,0,0,-6
3,-12,-2,5,3,1,-11,-6
4,-16,-6,1,3,1,0,9
-2,16,-25,-12,-6,-4,3,-5
-12,25,-9,-6,-5,-4,5,3
-4,-14,5,0,-1,-4,-12,-6
-3,32,7,-3,-3,0,1,-6
-2,7,3,0,-2,-2,-7,-4
3,-8,2,0,-2,2,-2,-6
3,-5,-8,-6,-2,-3,13,26
-1,9,12,-1,1,0,-9,-10
1,-30,-10,1,0,-2,1,-5
0,-10,0,-2,0,0,3,-2
-3,29,16,1,-2,-3,-25,-12
5,-1,-13,-1,-4,-2,6,1
-2,5,3,-1,-1,1,-1,-1
2,-7,3,4,-1,-2,-6,-7
4,-26,3,1,0,1,18,-3
-14,15,8,-5,-6,-4,-18,-2
2,-25,-17,-3,1,-2,-6,-3
0,-2,-2,-5,2,0,1,6
1,11,-19,2,-2,0,-1,-8
-1,28,-2,-4,-2,2,5,5
1,-20,-3,1,0,0,1,3
6,7,5,3,0,-5,-7,-2
-1,-12,-3,-4,0,0,0,-5
-1,2,-13,-2,-1,0,-1,-7
-5,14,4,0,-2,-2,5,-3
-1,13,-5,-6,-5,-3,-22,2
-5,2,1,-1,-2,-1,-2,-6
5,-8,6,4,2,0,0,-5
-10,-5,12,-6,-3,2,-11,-7
1,33,4,-1,-1,-5,6,1
-6,-12,-3,-3,-3,-1,-3,0
0,2,6,2,0,1,3,1
-4,-6,-8,1,1,3,-2,1
1,0,-1,-3,-1,1,1,1
2,16,-1,1,0,-2,-3,-10
6,-2,5,4,7,3,8,8
3,7,-5,-1,-4,-6,-6,16
-7,-27,0,-1,-2,-1,0,-3
-2,13,-1,1,-1,0,13,4
6,5,10,0,-1,-1,-19,-2
3,-10,-6,-2,2,-1,9,3
-4,-7,5,0,1,0,-19,0
3,19,-10,-1,-1,-1,2,-2
-8,-16,-7,-3,-3,-1,6,4
0,44,12,-2,-3,-5,-21,-4
1,-24,-13,-2,-2,2,3,-4
2,-4,3,1,-1,-1,-5,4
3,-28,-4,4,2,1,6,2
-14,-35,-3,-12,-7,-7,0,-12
-3,59,2,2,0,-1,-2,16
-4,-20,1,1,3,0,5,-7
0,-28,-16,-3,-6,-4,-7,4
4,1,15,4,4,4,-4,1
-9,-25,-5,-3,-2,-2,3,-11
-6,-30,-7,-5,-2,-3,-1,4
2,-12,15,1,1,1,9,1
-9,27,-10,-1,0,-1,-2,-2
0,42,2,-3,-3,-5,10,2
0,-6,-7,-4,-3,0,-6,2
2,-11,-3,1,-1,-1,-1,-5
4,-14,-1,4,0,1,-1,1
4,-17,1,-3,-1,0,2,-2
-8,-33,-9,-3,-1,0,-1,-8
-5,7,-7,-2,-3,-4,-3,-2
-6,-36,8,-1,-3,-1,7,5
3,14,-2,-1,-4,-3,5,5
7,7,5,-3,-3,-3,-3,-5
-2,-25,-5,-2,-1,1,-3,0
-1,-8,-9,-1,-1,0,7,-5
-2,-16,0,0,-3,-1,-3,-8
-7,-10,8,1,-2,-3,-8,0
1,-15,-12,0,2,4,7,-1
5,59,11,-4,-4,-16,9,-8
0,33,14,1,1,1,-6,-1
-6,-26,-12,-2,1,0,-2,0
1,2,13,-1,0,2,-3,-2
-6,50,7,0,-3,-1,-8,-7
7,-84,-2,3,-1,0,13,1
-6,24,0,0,1,-2,-15,-3
7,16,10,-3,-2,-3,-4,2
-12,7,-25,-4,-3,-3,-4,-4
2,-16,-1,1,2,0,3,-2
1,24,19,-2,-3,0,0,-7
-5,0,-3,-4,-3,-1,8,2
10,-7,3,3,1,0,-15,1
0,-38,-4,0,-1,0,-7,6
-7,-22,-14,-5,-5,-4,1,1
4,45,6,1,2,0,0,-5
-1,-22,5,1,-2,1,4,-4
-5,-7,2,0,0,1,-5,-7
1,-10,-12,-1,0,0,-9,-3
2,25,11,0,-1,-1,0,1
-3,-4,5,2,2,3,5,9
-2,2,3,-2,-2,3,-4,-8
3,6,11,8,-1,-13,7,-4
-9,5,-7,-8,-7,-4,15,15
11,-13,0,-3,-1,0,-19,-7
7,63,20,7,2,4,4,-4
-16,-61,-37,-12,-5,-1,2,-1
-10,19,0,-3,-2,-1,0,-15
12,-33,4,1,3,3,6,8
-14,64,-24,-15,-11,-7,4,-5
10,16,4,4,-1,0,-18,0
1,-20,-19,2,1,-1,-7,-3
3,-8,4,1,1,4,2,8
0,-1,-3,1,2,2,7,-4
-3,-14,1,1,1,-6,24,21
-10,-6,0,-3,-5,2,-24,-31
-2,-22,5,2,2,2,13,7
-2,0,-16,-1,1,-2,-5,-4
3,27,15,0,-2,4,4,-5
-5,-34,10,-6,-1,-4,-5,4
6,-7,-15,5,-2,-3,6,-2
-10,35,-1,3,-1,1,-8,-8
-8,9,4,-5,-3,-1,-3,2
9,3,18,6,1,-1,-3,4
-8,-9,-26,3,0,1,-1,-8
2,-9,-1,-4,-2,-1,0,6
-1,17,7,-2,-1,1,-8,-2
5,23,25,-4,-3,-3,5,3
-7,-21,-35,9,2,0,-3,-2
-4,-35,-4,-1,-3,-2,-5,1
4,3,-4,-3,0,2,-5,-3
6,18,8,-1,0,-1,3,5
-17,3,1,-10,-7,1,-5,-9
-1,-22,-9,0,-1,-1,-2,2
7,16,-2,0,1,2,1,-3
2,18,3,5,-1,-2,-1,3
4,-59,-3,-5,-1,3,-3,4
-1,48,-1,-4,-1,-1,-4,-7
-3,-16,14,-2,-2,3,8,-6
-14,-1,-17,-1,-5,3,-8,8
8,22,9,-2,1,-2,4,2
4,-69,28,4,1,1,6,-2
-6,-41,-12,-4,-4,-4,-9,-6
-12,74,-32,-10,-8,-4,12,-20
5,-3,1,-6,-2,-4,-21,7
9,-7,20,2,-1,-3,-4,6
6,16,-6,5,4,5,19,4
-3,-60,-28,0,0,-5,-28,1
-8,76,22,-8,-3,-4,1,-7
-9,-29,-19,-5,-3,-1,5,1
5,-24,17,6,5,1,-4,0
1,68,11,-2,-4,-2,6,1
-5,-17,-22,-3,-4,-2,-1,-6
-8,-10,-9,-8,-4,2,-6,-5
-3,18,23,3,-3,-8,-5,-1
7,-12,16,7,4,1,4,2
-15,-26,-36,-9,-5,-3,0,-10
3,14,4,-2,-4,-4,0,24
1,8,-6,-5,-2,-1,-13,4
2,-9,14,-8,0,-3,4,-4
5,11,18,13,6,1,4,4
-5,-13,-15,0,-3,-4,-6,-5
-1,37,6,1,-1,1,5,-4
2,-44,-28,-3,0,-2,-7,8
-9,-38,-7,-5,-3,-1,-2,-4
-3,-13,-5,-4,-1,-3,3,0
-5,20,-1,3,-1,7,-2,-3
4,-9,6,4,3,-3,13,-2
-1,13,8,0,-3,1,5,-16
6,-8,-9,0,1,-1,-7,-11
2,-17,-12,-3,0,-5,-4,24
-16,-19,-7,-2,-2,1,2,-3
6,4,31,2,0,-1,-2,-3
7,37,16,6,1,3,7,0
-15,-51,-42,-14,-7,-4,-5,-9
-3,3,15,-3,-1,1,-2,4
1,6,-11,5,3,-1,-1,7
-6,43,-18,-5,-3,0,-4,-3
1,-19,6,-6,-4,-2,-4,-5
0,-18,8,3,0,-1,-3,-4
5,11,-1,-2,-1,1,9,2
-1,-1,11,0,1,-3,-12,2
8,30,-2,2,2,-1,3,16
-11,-34,-14,-5,-2,0,2,-4
2,-8,5,-1,-2,3,-2,1
-3,-27,-24,3,-1,0,5,-7
1,40,9,-3,-4,-2,1,-5
4,11,2,3,2,-1,-8,1
-5,-4,4,-2,2,-1,-5,5
3,6,-1,0,-1,0,-3,1
-6,-12,6,0,2,3,5,-9
-3,-10,-12,-1,-2,-2,-8,0
-4,-5,-5,-4,-6,-4,-5,-5
6,18,7,-2,-2,-2,1,-8
-3,-7,4,0,-1,-4,-2,1
4,18,-16,-2,0,3,2,-3
-2,-26,22,1,-2,-3,11,3
-4,12,-18,0,-1,-4,-23,-17
1,-8,-1,-2,-3,1,2,6
-4,13,6,1,-6,-4,-3,-2
-3,-3,-12,-5,-1,-1,-3,-3
6,-5,11,0,0,2,18,2
0,-4,1,2,-1,-4,-25,-10
0,13,7,-2,0,-7,-2,-3
-5,-48,-24,-8,-5,-4,-8,-5
-6,15,3,-2,-2,0,4,13
2,8,0,0,1,0,-5,-2
4,-12,2,3,-2,0,10,-1
19,31,9,6,2,-2,-3,5
-8,4,-20,-7,-3,-4,2,-7
5,14,5,0,0,0,5,19
-5,6,-6,2,-1,2,0,-5
3,-33,-6,1,1,-1,-3,-6
-7,1,4,-7,-2,-2,5,1
-2,-14,3,-1,-2,-2,-10,-10
-3,-19,-12,0,2,0,-3,0
4,41,4,-5,-4,-3,-3,5
-7,-26,-6,1,-1,-2,-5,-12
-5,47,-6,-2,-1,1,10,0
-1,-57,-5,-4,-1,0,-5,3
-13,51,7,-2,-3,-2,-1,-3
5,25,4,0,0,-1,-2,-9
2,-44,-10,3,5,2,17,-2
-4,25,-12,-7,-3,3,-25,4
-2,50,12,2,0,-2,5,-6
-1,-44,4,0,-2,-1,-4,14
1,14,2,-3,-2,-3,-3,0
-1,28,10,1,1,2,5,-1
-3,-34,-1,-2,-2,-1,-2,-5
19,1,1,0,0,-2,-1,10
-8,-1,-4,-1,-3,-3,-6,-17
2,-18,-2,-2,0,0,8,-6
-7,-2,-10,-4,-3,-1,-13,13
-7,-15,14,-1,-1,1,3,3
3,-10,-17,3,-2,-1,-2,-6
1,-3,6,-1,-2,-2,3,-3
-3,8,3,-1,0,-4,-15,-4
4,5,15,4,4,3,6,0
-5,1,-18,-5,-3,-4,-6,-1
3,18,7,1,1,-1,7,12
-2,-41,-15,1,1,0,-3,3
-3,7,6,-3,-2,-1,-3,-5
-9,-20,-7,-6,-5,-4,-1,1
12,18,8,4,-1,0,7,0
-7,7,2,2,3,3,4,-14
-2,-19,1,-5,-1,2,-8,5
-1,26,0,-1,-2,-2,4,-5
-2,-41,-2,-3,-2,2,1,4
6,27,-5,-4,-2,-3,8,-8
-8,26,-7,-3,-1,1,-2,-8
-3,-42,5,-6,-4,3,1,-9
-3,9,-3,6,0,-3,-1,17
9,5,-2,-2,2,4,8,5
-9,-31,-13,-5,-4,-5,-2,-3
7,27,5,1,3,0,1,-1
1,19,17,-3,-2,-5,-7,-10
-5,-36,-18,1,0,2,-1,5
11,2,-1,2,1,-2,-2,-1
-4,18,12,-1,-2,-1,-2,7
-8,-6,-3,-6,-3,-1,-4,-14
2,10,-15,-6,-3,-1,-4,6
2,-20,-1,1,0,0,16,-9
-6,0,9,2,1,-1,-22,-3
-7,-40,-30,-6,-2,-4,-3,-5
3,8,8,0,-1,-1,4,-3
-3,-1,-5,-3,-2,3,6,-4
6,-14,-4,3,-1,-12,-24,5
-2,29,1,-3,1,1,7,5
-11,13,3,-4,-3,-1,-5,-12
1,-4,2,3,-1,2,-5,1
-6,-34,-15,0,4,4,9,0
-7,32,-10,-5,-4,-4,-6,-10
4,-3,13,-6,-3,-4,1,3
-2,5,-11,11,3,0,-1,2
-1,-13,-2,-1,-1,0,8,3
-7,-37,3,0,-1,-4,-3,-4
-5,13,25,0,0,2,3,-1
-8,-11,-16,-5,-3,-3,-4,1
8,8,7,1,0,2,6,-1
1,-17,-4,-2,-4,0,-5,1
0,40,0,2,0,-1,3,-3
-10,-58,3,-1,0,-3,-11,0
5,12,-4,-1,-3,-1,6,-6
-2,18,7,-1,1,-1,-1,-21
4,-35,-13,1,1,-1,1,-2
1,19,1,-4,-4,-2,-16,5
0,48,10,-5,-5,0,-2,-9
8,-5,-4,6,3,-1,9,19
-6,-1,-4,3,0,4,-2,-5
9,-6,10,4,3,1,11,0
-5,-1,-10,-6,-3,-3,-3,-5
2,-27,2,3,3,4,-2,12
-9,24,1,1,-5,-4,-3,-1
-3,-2,-21,-7,-2,-1,0,2
-9,14,7,2,2,0,2,2
-3,11,3,-4,-7,-5,-4,-4
5,4,4,1,1,-1,-3,3
2,-3,17,4,0,-3,-3,-8
-5,-49,-7,3,0,2,8,-1
-13,-2,-17,-7,-3,-3,-3,-16
4,-19,9,1,0,-1,1,18
-6,42,4,-5,-3,-4,1,1
8,-6,-12,-2,1,0,-4,1
8,35,30,4,-1,0,1,0
4,-26,-25,-3,-1,0,-2,2
-12,0,-8,-5,-5,-4,-8,-13
5,14,-8,-4,-2,-8,5,27
-2,-8,-4,-3,-1,-1,-11,-7
2,-5,8,-3,-2,-1,-5,-7
-3,4,2,11,0,-3,-3,1
-6,-13,-7,0,4,4,8,-12
-2,7,-15,-6,-5,-4,-9,11
8,-14,2,0,-3,-3,-2,0
0,5,5,-2,0,3,1,-8
-3,-11,-1,3,1,2,4,-3
0,-46,0,0,-3,-4,-3,0
-11,12,-8,-5,-3,0,4,-2
15,3,8,1,1,-1,-2,-22
-20,-49,-14,-9,-7,-5,-16,-2
12,27,9,4,2,2,4,11
-1,-3,-9,-3,0,0,2,0
-3,-5,-1,-2,-1,-1,-2,1
-8,-25,0,-2,-2,-2,8,-9
1,4,0,0,1,-2,-16,-3
-4,-1,-9,-5,-2,-2,-4,0
-2,17,0,-1,-4,-3,0,11
3,9,8,1,0,1,-1,-1
0,17,-5,2,3,-1,5,-2
-1,1,0,-5,-4,1,14,5
-8,18,-10,-8,-4,-13,-18,15
13,32,11,4,0,1,-8,-1
-19,-47,-28,-5,-2,2,4,-11
7,28,35,7,5,-2,-6,-3
0,1,-12,-6,-6,2,2,-1
-7,-8,-3,1,-2,-1,5,2
14,25,17,7,3,-1,-2,14
-3,-15,4,-1,0,1,7,-5
-6,-11,2,-1,-1,2,8,2
7,10,4,1,0,-1,-11,-18
-9,-20,-35,-12,-7,0,-5,2
-8,-15,-6,0,-1,-2,-4,-2
-2,-17,2,4,5,1,-1,0
6,-19,10,1,1,1,-1,5
-5,40,3,-3,-4,-4,4,-7
-12,-17,-21,-8,-5,-4,-2,-7
9,6,12,4,2,1,-19,2
-5,-10,3,1,1,2,8,-8
-4,-6,0,-6,-3,-2,-1,-2
7,48,13,2,2,-2,-7,-3
-3,-10,2,-1,-1,1,9,5
-4,12,1,-4,-2,-10,-8,-2
4,-22,13,9,4,3,1,-2
-7,-49,-17,-5,-3,-4,0,-2
-2,22,6,-3,-4,-1,8,-4
13,24,8,3,1,2,1,15
-16,-53,-15,-3,-1,0,4,-9
9,63,22,3,2,-2,-6,-7
1,-13,-18,-6,-5,0,9,10
-10,-12,2,-4,-5,-3,0,2
9,7,10,4,0,0,1,9
-2,31,3,3,0,1,3,-16
-8,-57,-2,-4,-1,-1,-6,7
-3,13,-9,-1,-3,-2,1,0
2,-12,-1,3,2,0,4,-5
2,-3,4,-1,-3,-1,-1,2
-7,-8,-8,1,1,0,5,3
-3,-3,-7,-2,-2,-1,-12,-4
-5,50,10,-2,-2,-1,-1,-7
7,-18,-6,3,1,2,-4,13
5,22,9,3,0,-2,4,-9
-2,0,-18,-3,0,3,9,-1
-1,35,22,-3,-2,-5,-10,-3
-4,0,-12,-3,-1,0,2,5
1,12,1,-2,-1,-3,-5,-7
2,-6,-7,1,1,0,4,-12
3,3,1,0,0,0,-2,-8
-1,-5,6,0,-3,-1,-3,10
-3,-6,-16,-1,1,-1,-1,-14
-1,17,9,1,-4,-2,-9,2
-1,-9,-1,-2,3,0,2,1
-2,-2,1,2,2,0,-3,-2
-9,-65,-8,0,0,-2,-6,-5
0,18,7,-1,-1,-2,2,5
11,-32,-14,0,-1,1,4,3
-7,12,-2,-4,-6,-4,-7,-7
4,20,15,-1,-2,1,0,0
-5,-13,-9,-5,-3,-1,6,-3
