-7,-25,-6,0,-1,-1,-3,-10
-4,17,-4,-3,0,-1,5,6
0,-17,-9,-5,-5,-4,8,8
5,19,14,3,-3,-1,-1,-6
-1,-24,-22,-4,-1,1,1,0
1,9,19,-1,-1,-2,-4,-5
-1,24,-12,0,0,1,4,-4
1,-13,2,2,1,1,0,0
2,7,8,5,0,3,4,-5
-4,-5,2,0,-1,0,13,29
6,-12,-12,0,2,1,-2,-7
-2,-9,1,-3,-3,-1,-2,-3
1,17,3,0,0,0,6,6
2,-11,-13,-2,-2,-2,-5,-8
0,19,4,0,-1,0,-17,-8
-1,9,15,3,2,0,7,-24
-4,13,0,-6,-6,-3,-1,15
-8,-30,-9,0,-2,-2,-13,-22
-8,9,3,0,-4,-2,7,1
4,-41,-1,3,1,1,-6,5
-9,-23,-15,-5,-3,-5,-6,-7
-4,22,-4,-4,-1,-2,-7,-3
13,-15,-10,-1,1,2,-5,13
-6,34,-3,-2,-4,-4,-3,-3
-4,-10,11,3,1,0,1,5
9,-11,-4,0,-1,0,-19,-10
-11,-22,-1,-3,-3,-1,5,-5
0,24,4,2,-1,-2,1,6
4,-2,0,1,3,1,-6,-4
-6,-24,-7,-5,-2,-3,3,-5
4,27,25,2,2,-2,1,16
2,16,-13,1,0,-1,-14,1
-10,-46,-18,-7,-5,-2,12,-17
2,24,10,4,2,0,-3,7
-2,-2,1,-1,-4,-2,3,-3
5,-3,0,1,1,1,3,4
4,4,-1,-1,0,0,-1,-8
-10,-36,-6,-2,-2,0,-4,7
-3,39,8,-1,-1,0,-7,-15
-2,19,2,1,-1,0,9,-10
2,-27,-5,-3,-3,-5,-28,37
1,38,2,3,3,4,17,-13
-14,-19,-21,-6,-4,-6,-14,5
-5,-38,-17,-4,-3,-1,9,-13
5,5,9,1,0,-3,1,44
4,5,8,0,-1,1,4,1
8,-3,0,3,1,2,5,0
-3,42,6,-5,-2,0,2,7
6,17,6,3,2,1,-1,-18
1,-53,4,3,-1,-1,-7,5
0,-1,-6,0,-2,-1,13,-2
-1,-36,0,-2,-2,0,-7,6
3,47,3,2,1,3,15,-14
-4,-3,5,-2,-3,-3,-24,-7
10,23,-2,2,2,1,2,0
-10,-7,3,-5,-3,-5,-3,-1
-1,27,2,3,0,-1,8,-14
2,-37,-7,2,3,1,-4,-4
-2,17,14,-4,-2,-3,-11,13
-1,11,-2,0,-2,-3,-9,19
1,-13,19,0,1,3,3,-10
-9,-13,-21,-7,-6,-3,5,-6
-8,-17,5,0,1,0,9,-11
5,-9,-4,0,1,-1,-32,1
-4,-4,3,-2,0,-3,20,34
0,10,9,1,1,1,2,-28
-6,-8,-8,-1,-1,-2,0,0
-7,7,-3,-2,-3,-1,3,-5
-3,-24,-8,-1,-1,0,-6,-7
9,9,4,0,-2,-4,-1,10
3,36,4,0,-3,-1,-3,-4
-8,-77,-10,0,-1,-3,6,-12
-4,24,1,-2,-3,-3,-12,1
4,27,-3,-4,-2,-1,5,3
8,-24,1,4,0,0,-1,-6
-3,-10,0,-1,-1,-1,3,6
1,12,-5,-1,-1,-1,-10,-13
-3,13,5,1,1,1,6,3
-3,0,-8,-2,1,-1,0,4
2,5,0,-2,0,1,2,-6
-2,6,0,-1,-3,-2,-5,-11
1,-7,-3,-4,-3,-2,0,4
3,18,-1,4,1,-1,-3,-4
0,-7,-6,-5,-1,-2,2,-1
2,7,-2,-2,-3,-2,-5,-10
-5,6,-7,-3,-2,-2,-3,6
-8,-25,21,2,1,1,-1,-4
4,31,-24,1,1,1,3,0
5,5,10,-2,-2,-2,-2,-2
1,1,7,1,0,-1,-1,1
1,-14,-13,-6,0,1,-2,-3
-3,-5,13,10,0,1,3,-4
-14,-12,-23,-7,-5,-4,-6,9
-7,4,2,-3,-4,-2,-10,-17
1,-18,6,-2,0,3,8,3
10,-17,-1,4,7,3,12,18
-6,41,-3,-9,-8,-3,-3,18
-1,-18,-7,2,-2,-2,-8,6
-2,12,0,-1,-2,-2,-6,-17
0,-25,-15,-2,2,-1,9,24
-5,-17,3,1,0,2,12,-15
2,-26,-18,-2,2,1,17,21
-3,24,-13,-4,-5,-5,2,5
-6,41,-12,-7,-9,-7,-32,-12
20,-7,13,11,8,4,1,-2
-20,-39,-25,-9,-3,-5,-5,-12
8,-28,-15,7,2,2,3,-7
-16,5,3,-17,-10,-5,24,10
3,59,10,4,0,-1,-38,-77
-1,59,-15,0,-5,-2,2,15
9,-90,1,9,8,4,1,2
-15,56,-9,-16,-9,-7,-4,-9
3,-6,4,1,7,4,15,16
3,-22,13,3,1,3,-3,-11
0,48,14,-1,0,2,-4,-19
1,-46,-4,2,-2,-3,3,11
-2,1,3,-4,0,1,1,4
6,22,14,2,-1,-1,-10,-1
-8,6,-4,-5,-3,-3,2,1
-2,1,8,4,4,6,-1,-18
-4,-16,-5,-4,-4,-4,9,48
6,-17,4,-1,1,-1,4,-30
-4,28,20,0,-5,-3,-3,2
5,-15,-9,-2,-1,-2,-7,-5
-15,-29,-7,3,1,-2,6,-2
-9,-18,-3,-11,-6,-5,-30,3
12,31,23,5,2,0,1,12
0,-48,-38,1,6,4,-3,-9
-12,49,11,-7,-6,-5,-6,-12
1,-43,-6,5,4,3,10,9
-16,2,-18,-13,-9,-7,-9,-8
9,-16,32,6,0,-1,-12,-3
7,-49,-34,-1,-1,0,8,-1
2,42,17,-1,0,-1,5,2
-9,-31,-18,-6,-3,-3,-10,0
9,50,19,4,1,1,2,25
-5,-33,-6,-1,1,0,11,5
10,37,16,4,-1,-2,-8,-4
0,1,-15,1,-2,-3,-31,24
-7,-10,-10,-3,-3,-1,0,-34
5,8,5,-2,0,0,1,-9
-2,-21,-8,0,1,1,20,5
-1,19,7,2,0,-3,-6,8
-2,36,-3,-1,-4,-3,-15,-2
0,-11,1,1,-3,-2,-18,-4
-1,7,2,0,-2,1,4,-7
-5,-32,-6,-1,0,0,7,-12
6,15,18,4,5,1,3,-1
8,33,10,-2,-1,0,-10,-2
-25,-91,-22,-7,-4,-4,-4,-2
-7,58,13,-7,-3,-1,8,-17
1,-31,15,4,0,1,0,1
1,-2,-13,1,2,0,6,5
10,13,3,-1,1,0,-2,5
1,-11,-5,-1,-1,-1,1,-3
-1,19,-2,-4,-3,0,7,-2
-5,-21,4,2,-3,-1,-10,-10
9,3,13,1,2,-1,1,-9
-12,12,-37,-4,-2,-3,-3,-6
7,16,4,-2,1,1,0,1
-9,-31,-11,-3,-1,-1,2,-16
3,64,22,4,0,-1,-18,4
-5,-42,-13,-3,-3,0,14,4
3,-6,-7,-1,-1,-3,-25,-8
2,-7,10,0,0,0,-7,-6
-11,-29,-30,-5,-6,-3,9,0
13,78,-5,-3,-4,0,6,11
-18,-54,1,-3,-2,-4,-8,12
1,-3,0,0,2,-2,10,-33
-3,26,4,-3,-1,-2,-3,5
5,-49,-8,2,1,1,2,4
-7,24,9,1,-1,0,10,-10
8,26,-6,-3,-5,-5,-10,34
-9,-56,-19,-4,1,2,10,-4
-9,1,-2,-5,-5,-5,-27,-17
3,9,7,2,1,0,4,-7
-6,-22,2,2,-1,-1,-2,0
12,39,-5,-2,0,1,4,-3
-6,-34,-6,0,0,-4,7,15
-2,-21,15,-1,0,-1,0,-5
-3,12,-6,-4,-2,-1,-12,0
-6,-21,-13,0,-3,0,5,4
-6,-7,12,-1,-3,1,1,-8
8,-16,-3,4,2,0,-1,3
-4,-27,-8,-3,0,-3,12,-5
7,3,23,9,5,0,-11,5
-10,49,6,-12,-7,-6,7,-8
1,-9,-17,1,-2,-2,-12,8
4,3,6,2,0,0,7,5
-4,-17,-24,-4,-2,-3,-5,6
5,-5,14,4,2,0,6,-1
4,20,3,-1,1,1,17,-1
-4,15,-2,-5,-3,-1,-10,4
7,0,2,0,0,1,2,18
6,-23,-6,1,0,-1,0,0
-3,-24,-15,2,0,-1,-17,-11
-11,46,16,-3,-6,-2,2,5
-5,-17,1,-1,0,-2,7,-15
-1,-7,-4,-3,-4,-4,-16,3
5,7,9,3,0,1,1,6
-2,-72,-36,1,2,0,4,-1
5,66,31,0,-2,-3,-8,-9
2,-26,-11,5,3,3,3,4
-19,51,-4,-9,-6,-4,-3,-7
3,-3,-4,-2,-2,-1,-4,4
-2,-10,3,0,-4,0,7,-2
5,-6,1,3,3,4,7,-2
6,-9,10,4,1,-2,-8,-5
-14,-9,-8,-6,-5,-2,-11,-8
-5,21,-6,0,-2,-2,1,-2
5,7,18,1,2,-3,-20,-5
8,25,-8,-1,-2,-1,10,19
-4,-5,6,2,1,0,2,-18
-1,-15,-4,0,-1,-1,-15,12
-4,-2,-1,0,-1,0,0,-23
0,2,8,0,1,1,2,14
9,-15,5,2,1,-2,-6,0
-9,1,-21,-8,-3,-1,6,-17
0,-25,15,0,0,-2,-10,4
-5,36,-12,-5,-3,-3,-4,-13
7,10,-12,3,3,3,7,10
-12,8,8,-3,-1,-2,-4,-8
3,13,5,3,1,3,4,7
-3,-64,-9,-1,1,-1,0,-3
0,3,15,0,0,-2,13,-1
9,35,-13,-3,-3,-2,-10,3
-9,13,-9,-5,-3,-1,1,0
0,-11,8,1,0,-1,6,-3
-1,8,4,2,1,1,8,-4
-7,-40,0,1,0,0,-4,2
-2,26,-4,0,-2,-2,1,-1
-5,-27,-6,-1,-2,1,17,-12
4,6,4,-1,0,-1,-20,5
1,5,7,1,0,-3,-4,3
-1,-21,-3,0,1,1,-5,2
-13,-37,-19,-9,-7,-3,3,-9
7,34,5,0,-1,-1,-7,-1
1,-5,5,2,0,0,11,0
6,-19,3,7,5,1,13,6
-7,27,-4,-10,-5,-3,-7,0
-8,14,-12,-9,-7,-5,-4,-2
3,-15,8,5,2,3,6,-1
-3,4,-1,-5,0,0,1,0
2,-5,6,1,-1,-2,-6,0
0,-5,-3,-1,-2,-1,-3,-2
-8,12,-4,-3,0,-4,-1,-10
0,-35,-9,-4,-3,-2,10,5
-6,1,1,-2,-4,-4,-31,-8
-5,14,0,-4,-3,-1,4,-2
2,-7,-6,0,-1,0,-5,2
2,8,5,0,1,-1,-1,27
3,-11,1,0,2,0,-3,-10
-9,-10,3,1,-2,-1,7,15
3,-4,-11,-2,-3,-1,-7,-2
-12,-34,-5,-3,-4,-4,-21,-9
6,22,11,7,3,0,5,4
8,-29,1,-2,2,4,-2,21
-10,-23,-4,0,1,-2,5,-3
4,20,1,-2,-3,0,2,-46
-7,-2,-14,1,1,-1,-1,2
5,-25,6,5,6,3,4,-6
-2,62,13,-10,-6,-4,1,-7
-8,-22,-8,-3,-1,2,-8,8
5,-15,11,1,2,1,18,-12
-3,-8,-26,-3,-1,0,-8,-10
-5,26,-7,-5,-1,1,28,0
3,-2,-8,1,-2,-8,-49,-12
2,4,2,-1,-3,-2,-5,2
-4,9,14,4,0,0,10,10
7,-11,-15,0,3,3,-6,1
4,14,5,-4,1,5,40,48
-9,-2,-11,-5,-5,-7,-20,-62
2,32,17,2,1,-1,-7,-9
-3,-21,-4,0,-4,-2,-9,4
4,9,8,2,-2,0,31,1
8,0,-10,-1,1,0,-4,30
-21,0,-28,-6,-4,-6,0,-6
2,-14,6,-2,-4,-2,-7,-11
3,15,7,1,-1,0,-4,-2
-3,2,-10,2,-1,-1,5,10
9,-16,10,-2,1,1,-9,-16
3,-26,-3,1,1,0,-3,13
-24,60,4,-12,-13,-10,-12,-17
1,-47,-28,-4,-3,-1,3,8
7,14,15,2,1,0,1,-6
8,4,9,6,6,2,5,-10
-11,-36,2,-3,-1,-5,-29,-13
11,63,12,1,0,1,11,23
-6,-44,-29,-1,-1,-2,-3,1
-2,6,10,0,0,-1,-4,-7
1,-46,-7,2,4,-1,-2,-9
3,58,16,-4,-3,-1,5,7
-6,-23,5,-6,-4,-2,-7,-1
-2,-7,2,5,0,0,-10,5
11,24,-11,5,3,4,24,22
-10,-40,3,-4,-4,-6,-15,-3
2,24,17,4,0,0,7,-2
0,-26,-11,-1,2,-2,3,7
-10,23,-26,-8,-5,-5,-13,-30
4,-3,26,5,1,1,-3,-1
1,18,-7,-7,-5,-5,-11,-2
1,23,3,-4,-2,-2,1,2
-9,-46,-3,0,-1,-1,2,-3
-2,-2,-4,1,3,3,-5,-3
-4,-17,-2,2,-2,1,28,8
7,24,-13,-4,-3,-6,-42,-5
-7,-21,1,-8,-3,-1,6,-11
-4,-28,-7,-2,-3,1,9,-2
4,28,9,-1,-2,-1,-19,13
-2,-29,11,3,0,0,8,-40
11,-11,-17,-2,1,2,-1,0
-12,-14,6,-1,-2,-4,6,17
4,-30,-13,-2,0,-2,-2,-14
-14,46,-10,-4,-4,-3,7,2
24,17,18,2,2,1,-15,0
2,8,1,6,3,5,14,-2
-4,-34,2,-9,-7,-11,-27,16
-10,19,3,-4,-2,-3,-5,-4
-3,25,2,-2,-2,3,24,2
1,-12,-18,-1,1,-3,-27,-1
2,-3,1,0,-1,1,3,-6
3,2,3,-2,0,1,1,9
-1,-11,-3,0,-4,-4,-4,8
-9,-12,-12,-6,-2,-2,-1,-16
1,20,5,2,1,0,0,-7
0,-22,13,-2,-3,1,14,6
-7,-12,-16,-3,-1,-1,-6,-4
5,17,9,2,-2,1,-3,3
1,1,-10,0,0,-1,10,-15
14,0,16,5,4,2,-1,10
0,0,-9,-2,-1,0,-2,0
-17,64,-6,-9,-7,-7,-3,-9
3,12,5,0,1,-1,-20,-12
7,-4,-15,1,2,4,1,8
-9,-68,-13,-1,0,-1,-1,24
2,8,0,-7,-5,-4,1,-37
-4,13,-1,1,-1,2,-6,-1
6,-7,13,3,0,-2,5,2
-7,23,9,0,1,0,4,0
-2,-47,-14,0,1,-2,-15,8
-7,13,8,0,3,2,7,2
-12,-61,-26,-10,-9,-4,-2,-10
6,30,14,4,2,0,-16,26
-3,27,12,1,-1,1,6,1
-7,26,12,4,0,0,1,-5
-6,-20,-26,-6,-3,-4,-10,11
1,33,14,0,0,1,7,-12
2,-35,-13,1,1,2,3,5
10,-17,-1,-2,0,-1,-2,5
-11,50,10,1,-1,0,5,-4
0,3,2,0,-1,0,3,-6
-6,-24,-1,-6,-4,-2,-4,-6
2,-18,-2,-1,-1,-2,2,-3
-8,-1,-7,-4,-2,-3,-8,-5
2,-34,-1,1,1,1,2,-1
5,52,6,0,2,2,10,6
3,-4,-12,1,-3,-3,-10,6
0,26,10,-1,-2,0,7,1
1,-12,0,0,0,-2,-27,4
5,12,3,1,2,0,8,1
5,7,0,1,-1,0,6,-20
-4,-24,-18,-6,-5,-3,0,22
-3,27,12,2,1,-3,-3,-19
7,-10,-6,2,-2,0,0,3
5,-9,-9,-3,0,-1,-10,0
-4,-10,15,2,-1,-2,8,0
4,10,4,0,1,0,11,-4
2,3,3,-1,2,2,15,34
-20,-43,-9,-5,-5,-4,-24,-12
2,-10,6,3,2,2,-6,-10
-3,40,-11,-8,-5,-1,15,-5
0,-39,-1,4,4,2,-13,9
-10,5,7,-6,-3,-3,7,5
5,-3,-18,-2,0,1,-4,-4
0,11,-3,3,2,0,-3,4
-7,23,0,-7,-7,-7,2,-16
8,3,3,-2,1,2,12,16
3,4,4,3,3,4,2,-5
-14,10,-3,-2,-4,-6,-24,-9
7,-28,-21,1,0,2,1,-4
5,8,-2,1,0,-4,1,3
1,5,12,0,-2,-2,5,-8
4,-34,-5,3,2,2,16,35
-3,1,8,-3,-3,-2,-7,-6
1,-13,-1,3,3,2,0,-9
7,32,12,1,1,-1,-5,15
-8,7,-13,-6,-6,-4,3,-12
-3,-12,3,0,2,2,-5,-3
1,17,-11,1,-1,3,3,4
-10,-49,-13,-3,-1,-3,1,3
7,-2,2,-3,-4,-3,-20,-6
2,-7,-15,-4,0,-2,15,-12
4,20,6,4,0,-1,18,40
-20,-57,-34,-12,-6,-3,-21,-7
5,35,8,2,-1,-3,0,-18
-7,-18,14,6,1,-1,-9,-10
-10,-10,-17,-5,0,-2,6,-6
0,8,7,3,0,0,3,-3
9,-11,-5,2,3,3,3,2
0,12,17,-3,2,0,-4,2
-5,-15,-5,-3,-1,-1,-3,-14
7,38,6,1,-2,-1,10,20
-4,-23,-5,-3,-2,-5,-24,-10
7,8,12,2,1,2,7,-1
-18,7,-6,-3,-2,-1,-5,-6
4,3,1,1,3,2,10,-7
-2,-15,1,1,-2,-2,-23,4
3,41,6,0,-3,1,-4,26
2,1,-3,-1,-2,-2,10,-2
-7,-30,5,-1,-1,-1,-10,-7
-1,25,-10,-4,-2,0,16,0
8,24,15,4,1,-1,-7,-4
-7,-7,-7,-6,-5,-3,-16,-9
7,32,20,0,0,-2,-3,4
-17,-57,-10,-1,-3,0,9,-42
-4,-7,-10,-4,-1,-2,-3,-1
10,29,15,5,2,0,1,3
0,-7,-2,0,1,-2,-2,-16
7,15,15,-2,1,-1,6,20
-8,-24,-21,-10,-6,-3,-7,10
-1,-11,5,0,-1,2,5,-2
-7,30,-5,0,-2,0,3,-3
5,2,6,2,0,0,2,6
-2,8,5,2,0,-3,-6,-14
0,-34,-14,-3,-1,0,3,4
-10,-12,-10,-4,-2,-3,-5,1
-4,-1,1,-2,1,2,23,-3
1,-21,9,3,4,1,-11,-14
9,60,8,-3,-2,-2,-4,0
-6,14,8,-1,-2,-3,-7,-7
4,-47,-21,1,0,1,9,0
-3,-20,-8,-1,-2,-2,-5,-6
7,19,16,4,4,1,1,6
1,-20,-3,-2,-2,1,-8,-6
-10,7,-9,-2,-1,-1,-5,1
3,-27,6,6,1,2,10,2
-3,35,-26,-5,-4,-5,-7,-10
6,2,-3,0,-2,-2,-13,3
2,7,12,-3,-3,-1,-3,-1
-8,-9,-12,-4,-3,-3,0,-8
-3,-37,3,-2,-1,1,14,-5
-6,-20,-25,-5,0,-3,-25,-3
1,4,23,0,-1,-2,2,2
9,47,-29,-2,1,1,9,4
-9,-30,7,-2,-5,-4,-10,-31
-1,-1,0,-1,-2,-1,8,-4
-1,-7,-9,0,1,-2,3,2
1,-9,8,1,-2,-1,-2,-1
-11,-29,-6,-2,-1,-2,-1,5
7,6,-2,-3,-2,0,1,-2
-2,-21,12,2,2,-1,-5,-5
4,86,3,-4,-5,-4,-8,3
-3,-34,-3,-1,0,3,5,6
-2,-7,5,0,1,1,16,3
0,4,-2,-2,-1,1,6,-4
-4,-38,0,1,1,-3,-15,21
7,16,2,-2,-2,-2,-6,-4
-7,16,-13,-2,1,1,17,16
5,6,0,-1,-4,-1,-22,-2
6,8,7,0,-1,-1,3,-6
-18,-36,-18,-4,0,-2,-11,16
2,-3,10,4,-1,0,7,-10
10,24,-3,0,-1,-3,-1,9
-14,17,2,-7,-4,-3,-4,-13
8,30,8,3,-2,-3,-1,18
4,-12,7,-2,1,0,-1,-4
-1,6,4,1,0,2,9,-3
-3,-30,-17,1,1,0,5,4
-10,17,13,-7,-4,-1,2,-14
1,16,-5,-2,-3,-3,-8,-3
6,48,9,2,0,-1,4,-5
-3,-53,-12,-3,-1,-1,4,8
0,22,-2,-5,-1,-4,-12,-5
6,-1,3,3,1,1,-3,-7
2,-19,-6,-1,1,2,3,20
-15,3,0,-4,-4,-2,11,-15
-1,-8,-1,3,0,-3,-19,-5
6,21,-8,-2,-3,-1,-9,18
-13,-67,-6,-5,-5,-5,-9,-4
-8,11,-1,-2,-2,0,5,-7
-1,-11,-8,-1,-1,1,10,-3
-1,-15,8,1,3,-2,-7,-5
-4,5,-12,-1,-2,-3,-2,-2
2,-11,-4,-5,-3,-2,-7,-17
7,28,26,2,0,3,1,13
-1,-11,-11,-2,-4,-2,3,-3
-12,-8,-6,-6,-3,-1,2,-12
4,12,15,5,1,-1,-1,-4
-2,-44,-6,5,1,-2,4,-3
-3,-1,2,-1,-2,-1,2,-4
1,-1,-3,0,1,1,3,-3
-1,-30,-4,-2,1,2,3,10
5,55,14,0,-2,-4,-17,-12
-4,-45,-7,-2,-4,-3,-1,3
-11,-1,-14,-7,-5,-3,-2,-1
5,0,28,8,4,3,9,-10
-5,37,-34,-7,-6,-6,3,44
-4,15,12,1,-4,-5,-8,-15
-3,-17,-2,1,-1,0,-3,-3
-2,-9,1,-3,-1,-1,-5,-4
8,-6,20,5,4,4,10,-11
3,-5,-15,1,0,-3,-4,0
-6,32,-6,-9,-7,-3,6,-1
-2,-30,-18,-8,-4,-4,-7,4
5,1,-4,0,1,2,-2,-10
-11,-27,2,-4,-3,-2,-1,2
4,4,8,3,0,-1,6,-8
0,9,-11,0,-2,-1,-4,3
0,-1,8,2,1,0,-4,-7
10,-1,10,2,1,2,5,-2
5,13,4,-2,-1,-1,2,-7
-2,-10,-2,-1,-2,-3,-7,-1
1,-1,-2,-2,1,-1,2,-7
1,-12,-1,2,2,0,1,-1
0,-7,2,-1,0,-1,7,1
-7,-25,-16,-7,-9,-5,-29,3
-4,-4,5,0,-2,1,5,-7
-5,9,-4,-2,-1,0,0,-2
1,-16,4,3,2,-1,-6,0
-7,40,-13,-2,0,2,24,-3
8,-45,-25,-4,-2,-1,-23,37
-18,27,7,-6,-6,-7,-6,-20
6,13,6,4,2,1,-3,9
6,-45,7,9,4,2,7,-1
-4,41,14,1,-2,-1,4,-4
4,-6,-21,-7,-4,-3,-1,7
-9,5,-8,-4,-1,-1,-6,-12
-2,1,5,2,1,-1,3,-10
-5,4,-18,-5,-2,-1,-12,-5
1,3,8,3,0,0,-4,-10
0,-5,-4,-1,1,-1,2,-1
4,25,6,-2,-3,-2,-7,3
-9,-23,2,-1,1,-1,8,-10
4,19,-2,0,2,0,3,1
-5,-5,-2,1,-2,-2,-11,8
4,-12,-8,-6,-1,0,5,2
