-10,11,-18,-2,-5,-5,-5,12
6,19,-3,-7,-6,-6,-2,-6
9,15,65,-16,-3,1,-6,-23
32,-20,-84,20,8,13,-4,-9
-54,-4,44,0,-5,-9,4,47
-16,-30,-28,0,-1,-4,-11,-61
23,12,13,-6,3,0,6,18
-23,-3,12,-5,-7,-3,-7,-23
62,4,11,-2,8,13,25,41
-31,0,-6,3,-6,-17,-17,-10
-92,-16,-11,-3,-9,-8,-4,-44
28,11,4,-7,1,0,3,21
4,-1,-17,5,1,10,13,-12
-28,1,14,-1,4,2,19,37
49,-7,-10,0,-1,1,8,54
-51,2,-30,-9,-9,-11,-12,-58
5,-1,-17,6,0,-2,-1,-21
-4,-16,-5,3,0,1,6,6
39,12,8,-8,2,10,11,34
9,-5,-4,-9,-7,-9,-10,-10
5,3,-11,-5,1,4,2,-14
15,9,28,3,1,-1,2,13
33,3,-9,7,1,2,-7,-28
16,-4,9,-7,-2,-3,6,31
-97,-12,6,1,-3,-8,-12,39
29,-5,-8,2,-3,1,-3,7
-35,1,-5,-4,2,1,-3,-9
7,-2,26,2,-5,-3,0,19
17,-4,-5,2,-3,-5,-11,-3
-30,-1,-2,-6,-4,-1,-2,20
27,0,17,4,3,1,33,16
-29,-4,-21,2,-2,-6,-7,-23
-9,2,11,-2,4,2,-5,-13
10,9,-9,-5,2,2,8,18
-10,-6,3,0,-5,-3,-13,12
37,2,-2,-1,2,3,-19,23
6,-2,13,-4,0,9,30,-7
2,-2,-22,0,0,-7,-3,-37
-21,-2,6,-2,-6,-9,-9,0
25,5,-3,1,2,-1,2,12
-11,-1,16,-5,-2,2,-1,-17
6,3,-26,9,-1,2,-6,8
-8,-7,20,4,0,-1,-2,-33
-9,-1,0,-8,-2,1,6,-69
-8,0,-3,-4,-2,-2,-9,21
-2,4,13,-4,-1,-5,6,19
-4,-1,-12,-1,-3,-5,-25,-2
-16,4,-2,-4,-1,6,27,-13
-9,5,19,11,-3,2,-9,-60
-35,-14,-25,-2,1,-1,6,38
-3,3,17,-2,1,2,1,1
6,2,4,-3,2,1,1,44
22,11,24,-8,-3,-4,-2,-26
-1,-2,-8,1,-1,2,2,8
-1,-3,-26,2,-3,-6,-4,23
3,-1,11,-3,-2,1,4,25
4,-6,-15,4,0,-6,-2,-2
-1,-1,-5,-2,-4,-3,-9,-3
22,3,13,-6,1,-2,10,69
-21,0,-8,3,-4,-5,-17,-13
1,-2,13,-6,-5,-1,4,0
5,-20,-67,8,1,2,-17,-8
-17,-1,1,-4,-2,-7,-5,7
-7,6,5,-2,-3,1,11,-5
4,-1,1,-2,-3,-6,-10,41
-19,9,33,-3,1,2,14,7
-8,-3,-3,-2,1,3,-13,-23
26,-10,-14,3,0,-1,9,-3
-61,-1,9,-5,-3,-11,-21,3
1,-1,17,-2,0,-1,1,-28
2,-9,-38,-1,-1,1,-3,-7
-2,3,4,-3,-3,1,3,14
33,2,14,-1,2,-2,1,49
-11,-4,1,2,-3,-5,-6,-61
-12,-3,11,1,-3,-4,6,-13
2,-7,-45,-7,-2,-2,-7,10
10,-2,-2,2,3,9,5,20
12,4,19,-3,-5,-5,-7,-18
20,8,28,-3,0,7,1,-14
-27,-2,16,2,-2,-11,-7,14
4,-10,-55,3,-3,-13,-16,-84
10,3,24,1,3,4,9,-13
-30,2,-21,1,-1,-1,-7,23
0,2,27,-1,1,7,4,21
13,-5,-13,1,-2,-6,-17,-11
2,0,-2,-2,4,5,9,3
20,-3,-1,4,0,-6,3,14
-12,4,-10,-3,0,2,-2,-5
-2,-2,15,0,3,2,6,-4
12,8,20,-2,-2,-2,-16,-15
23,-8,-33,2,2,0,6,58
-38,3,15,-7,-3,-2,-5,-40
-30,-13,-12,6,-3,-10,-9,-24
3,-9,4,-2,-1,-1,-2,21
-10,9,8,-1,1,7,3,-1
7,2,-16,-2,-1,-3,-1,-65
28,-15,6,-2,-1,3,5,65
-35,23,19,-5,-3,-1,-3,-34
7,-9,-47,-4,-7,-5,-8,-36
-1,-10,7,2,-3,-3,-3,6
-6,9,2,2,-1,6,6,-2
3,-10,-2,-3,-1,-1,2,37
17,7,8,-7,3,3,-18,-43
-2,-14,11,16,2,-8,17,37
-35,-12,-20,-7,-10,-13,-13,-9
4,4,-8,-3,1,3,7,12
-2,11,16,-1,-1,-4,-2,14
25,5,-8,-2,2,7,0,-5
25,12,52,-4,3,8,12,-5
-20,-13,-60,3,-5,-10,-7,-3
-4,-11,-6,-2,-1,1,7,3
-37,-11,-9,-3,-4,-4,-15,-47
5,11,19,0,1,5,12,-2
11,2,-8,-4,-1,0,-5,2
-15,-11,12,0,-5,0,6,11
1,2,-8,-7,-4,-3,-6,0
15,5,-27,5,1,-4,-8,19
-4,-5,-1,1,2,6,10,20
-20,-3,1,1,-4,-7,2,-32
4,1,2,1,1,-1,-6,-2
12,4,-8,-7,0,5,6,-5
17,4,3,3,0,-1,0,-6
9,-2,-3,5,2,4,4,23
-16,0,12,-4,-7,-4,-10,-1
-13,1,-10,-2,1,1,4,-14
6,1,15,-6,-4,-4,-1,-7
12,5,11,-2,-3,-3,-2,6
9,-2,-16,-2,-2,1,0,-5
6,-3,15,0,0,2,2,6
-14,-4,-18,0,-1,-2,-3,3
1,0,5,-1,1,0,-1,-11
9,-2,0,-1,1,2,1,6
-5,-2,-7,-4,-3,-1,-2,4
4,2,9,-5,-2,-2,1,-30
-14,-6,-13,5,1,-3,-4,27
5,-1,12,0,-1,1,-5,-43
5,3,-8,-3,1,1,10,-2
-16,-15,-21,4,-3,-16,-17,-13
-3,6,24,1,0,1,4,-25
5,-4,0,-5,-3,-1,-1,31
24,0,-14,-2,1,3,2,19
7,8,20,-3,-1,5,-1,-29
-2,4,-22,1,0,-5,16,-68
-37,-11,-6,-6,-3,-11,-17,34
-22,-3,-2,-4,-2,2,2,-12
36,3,1,-2,3,8,7,42
-15,0,19,-9,-6,0,-2,8
-19,7,-7,-4,-3,-1,-8,-47
7,-7,12,11,0,-4,1,-12
-23,-4,-4,-1,1,-1,-3,12
37,-1,3,-5,1,8,4,63
-44,13,8,-10,-5,-3,-8,-73
-20,-30,-36,2,-2,-5,-6,21
17,8,10,-3,-2,0,-3,6
43,-1,-6,1,3,14,4,47
35,9,-6,-4,3,-2,4,52
-9,-1,17,-2,-6,-13,-11,-68
7,-6,1,5,1,-2,-2,4
13,-7,-14,-8,-5,-5,-16,-48
-10,-3,4,5,2,10,42,70
55,2,-3,-7,-4,22,-29,-17
96,-11,-29,-1,6,-12,1,69
-127,-2,36,-6,-17,-15,-29,-54
127,-10,-23,13,10,22,-5,-58
-112,0,3,-8,-3,-14,-3,-35
-22,9,-4,-1,11,50,2,59
111,1,37,18,1,-37,-11,10
-23,-1,11,-3,-1,6,17,-6
-36,1,-28,4,3,4,-11,29
-79,1,10,-6,-9,-19,-8,-63
20,4,-3,4,14,28,10,10
44,-4,17,-3,-9,-26,-21,-57
33,-8,-13,-3,-2,-8,-15,-3
-46,4,14,-1,-3,-7,15,4
-40,-1,-16,1,-1,-3,11,2
65,5,4,2,1,-4,-6,66
-44,10,4,-4,-1,-1,-3,-32
-17,-12,-7,3,-2,-8,-1,-10
8,-8,-14,-5,1,4,6,10
-29,8,30,-11,-7,-23,-38,-23
-13,-11,-59,6,2,15,16,-9
62,9,47,4,0,5,14,29
-90,-19,-45,-8,-16,-25,-55,-73
-38,3,26,0,4,15,21,74
119,5,-14,15,-4,-13,16,79
39,-6,-50,-16,-7,-2,-46,-73
-62,-9,29,6,-1,4,3,-73
-26,9,8,4,8,8,-1,20
-21,-7,0,-1,-1,5,7,13
12,2,20,4,-4,-4,-11,13
42,7,-27,-12,-3,-7,12,39
-5,-2,17,-6,-4,-3,-11,-29
6,3,4,0,8,9,28,19
-25,1,-23,6,3,5,73,-67
-47,-3,17,-6,-14,-21,-43,-68
-15,7,-4,-3,4,10,28,52
-7,-11,-4,-3,1,2,-13,-61
-20,4,13,-1,0,9,2,4
-3,-2,-11,-7,3,1,8,-4
25,-3,-24,4,-4,2,6,-5
35,18,36,-2,2,-2,-8,27
-49,-18,-43,0,-8,-14,-17,-11
41,9,24,7,8,10,-1,53
16,-2,-16,-2,-5,-6,-10,-43
-32,5,8,0,0,0,18,-14
-13,9,61,-5,0,4,35,17
38,-6,-45,-1,4,11,8,41
-15,-5,3,4,-1,2,1,-38
13,-9,-33,-9,-4,7,-3,22
-27,-5,19,-3,-3,-15,-24,-58
1,2,14,3,1,1,12,26
-7,-13,-32,-3,-2,0,8,5
8,12,29,-5,-3,6,-5,-28
4,-3,-32,-9,-8,-12,-18,30
14,9,46,1,5,12,16,9
-31,-18,-39,0,-7,-10,-13,-4
28,6,19,3,-1,-4,1,15
-4,-8,-23,-7,-5,-7,-21,-9
-6,7,4,0,2,16,16,6
16,3,10,-2,-2,-10,-7,10
1,-3,-12,2,1,-5,0,0
40,-3,3,-1,-3,1,-1,-4
-12,0,-2,9,-1,-6,-8,7
-15,-9,-21,-3,-1,1,6,14
2,3,18,-8,-5,-9,-10,-20
3,9,19,3,4,7,-2,76
-59,-5,-25,-16,-10,-9,7,-45
-12,-5,-33,5,-3,-7,-5,-4
7,1,13,-1,-2,-1,11,10
5,-1,3,3,0,8,4,14
16,11,-1,-5,2,0,4,15
-13,-3,11,3,3,3,-7,2
-30,-14,-1,-1,-2,-2,-5,-5
4,5,7,-5,0,-12,2,-16
43,-3,-42,8,2,4,-3,16
-40,0,23,-1,-3,-11,-8,35
-5,0,17,1,0,-2,0,7
7,-2,-16,-1,1,0,-13,15
6,3,20,-4,-2,-1,1,-19
18,6,18,-4,1,2,-1,-3
-25,-5,-18,0,-3,1,12,10
-2,-7,-10,-2,-5,-1,7,23
-7,-6,-9,3,-2,-2,-6,16
25,2,18,2,5,8,5,2
-47,-6,-10,-8,-9,-15,-19,13
11,3,17,6,2,-1,11,-13
10,-3,-6,0,1,2,8,10
0,-4,-19,-6,-7,0,1,-13
10,8,22,2,6,10,5,12
-7,-2,-5,-1,-7,-20,-24,-14
-10,-5,-18,2,-2,-3,-14,8
-10,14,37,-3,8,26,33,-27
55,-7,-40,8,-8,-39,-40,53
-25,-7,-15,-3,0,6,-8,-48
-25,0,16,-3,-1,-1,3,-39
-8,1,-16,-1,-1,-2,-19,-11
22,9,18,-11,1,11,23,1
7,-5,1,11,0,1,-6,-8
-16,-5,-13,-4,-4,-21,-19,-54
12,-2,-13,-2,0,2,-7,-1
-40,-8,-11,-12,-6,-8,-8,-34
37,3,40,10,2,5,0,2
-14,-4,-16,-6,0,7,14,-46
11,-12,-22,3,-2,-6,-1,6
80,17,20,9,20,33,56,67
-68,-2,-5,-16,-25,-43,-68,-99
47,5,24,14,8,11,18,52
11,1,-9,-4,0,-2,8,17
-24,1,1,-1,-1,6,-5,-26
32,0,-1,2,9,18,30,31
-16,0,-8,-7,-7,-6,2,2
3,-4,-10,0,-6,-7,-16,1
-35,-4,14,5,-3,0,0,-34
-32,5,-3,-7,1,0,4,26
29,-12,-61,3,-6,-6,-19,-58
-13,5,7,1,1,2,14,63
-30,-3,11,-8,-11,-11,-20,-32
-14,-2,-4,8,6,5,5,25
42,15,30,-4,5,13,33,43
-7,-7,-3,-3,-6,1,-9,8
14,-2,-20,2,-2,-22,-7,-29
22,4,1,-5,6,22,48,14
-24,0,36,-3,-9,-14,-16,18
-49,-21,-43,1,-4,-9,-11,-84
-46,-5,16,-7,-5,-3,-16,-12
17,0,-14,0,4,6,1,25
24,4,22,-5,4,7,5,15
2,12,21,-3,-2,-8,10,13
13,0,10,5,-3,-2,-1,-1
-22,-21,-27,0,2,4,-13,-1
-6,-4,2,-1,-2,-9,-16,16
23,11,16,-1,1,0,-8,-27
-12,-4,-8,-6,-3,3,2,11
19,6,28,-3,-8,-8,-16,-15
12,1,-6,-3,0,7,34,15
-56,-30,-64,3,-5,-10,-16,5
7,3,32,1,2,4,2,-42
-5,0,-13,-4,-5,-2,1,3
3,2,13,-4,1,6,2,17
19,7,19,-4,0,6,5,0
14,-4,-26,0,2,0,-3,7
-6,-2,4,0,-2,-1,-8,11
19,-1,-6,-2,-2,0,5,8
-65,-3,1,0,-6,-5,0,-5
0,0,-10,2,1,0,-7,3
8,4,1,1,0,-5,4,-12
-6,-3,-9,3,0,2,-5,4
9,-4,3,2,-3,-4,-1,-11
6,0,-1,-3,1,1,1,9
-11,-1,-4,-2,-1,0,2,-3
-13,-6,-14,-1,-1,-5,-14,-4
19,4,22,1,2,-1,2,10
3,-1,-4,-1,-2,-3,-7,-1
12,-2,-8,1,-1,4,2,7
-23,-4,-4,-1,0,-17,-10,-1
18,9,7,-3,0,0,4,-7
2,-4,-5,0,0,2,3,3
-9,-4,-7,-1,-4,-5,-5,1
-7,-2,2,-1,-2,1,-3,-3
8,0,0,1,0,0,1,0
5,1,-6,-1,-1,-6,-2,-1
-1,-1,1,0,0,2,0,2
-9,-2,-3,-1,-3,-2,-3,-3
16,2,1,0,-2,-6,0,2
-5,-3,-4,-1,-4,-1,-4,2
3,0,1,-3,6,13,1,-5
-6,-3,-1,-2,-2,4,-2,1
1,1,1,0,1,-2,-1,-6
0,0,-4,1,0,-3,2,1
-2,-1,-4,-2,-2,-6,0,-1
-4,-4,-3,-1,0,1,4,-4
8,1,2,0,-3,-2,-2,4
-2,-4,-1,-2,-2,1,-8,1
7,-5,3,2,0,-8,0,3
-5,20,-4,0,1,0,-3,-1
-5,-32,-7,-4,0,2,2,-3
5,18,3,0,0,1,6,4
-1,9,8,2,0,1,-3,-2
-9,-3,-4,-3,0,-7,-5,-3
4,-3,1,0,2,0,-10,0
-11,-54,-16,-7,-4,-2,-4,0
0,43,-23,-14,-13,-7,12,-5
-4,0,8,2,-4,-4,-31,1
2,-10,8,2,2,5,5,3
5,-6,5,3,4,3,0,-12
2,-16,2,4,4,1,1,18
-2,-7,-5,1,3,18,23,-2
-5,6,-3,-2,-12,-38,-40,2
3,7,2,2,2,2,0,1
-10,-6,-4,-3,-3,-5,-2,-7
7,5,-2,-4,0,5,5,0
-4,4,4,0,2,10,10,-2
-2,11,-3,0,-3,-6,3,0
-3,-4,-1,-1,1,-2,-7,0
-1,-11,1,-3,-4,-3,-6,0
