14,9,-25,-3,-1,-2,-1,0
-12,13,-5,0,-5,-3,-2,-1
-6,6,8,3,2,-1,-2,-2
3,-31,20,-3,-1,0,0,3
21,14,17,5,4,3,2,4
-9,-38,-20,4,2,1,0,0
23,11,16,-2,0,1,0,3
-34,-59,-33,-10,-7,-1,-4,-5
38,2,-3,-6,-2,-1,-3,2
-29,-91,10,9,8,1,5,1
-15,18,-26,-10,-10,-6,-6,-2
8,2,11,3,0,0,2,-1
12,-11,25,5,3,2,3,3
2,-10,-8,0,0,1,-1,4
-4,92,7,-1,-1,0,0,-2
3,10,48,12,4,1,1,-3
11,16,-21,4,0,-2,-2,-1
-25,16,-39,-13,-8,-5,-5,-4
-29,-69,-14,8,6,4,4,2
24,7,6,-4,-4,-2,-3,-3
-9,60,0,5,3,0,3,0
9,-19,10,-7,-5,-3,-4,2
16,-80,22,13,5,1,1,-1
-39,43,-22,-11,-8,-4,-5,-9
-25,-15,-17,3,1,-2,-1,-5
25,0,11,-2,-2,-1,3,2
10,16,49,9,3,2,1,1
17,-54,-33,0,2,1,-1,6
-31,44,1,-14,-13,-8,-8,-10
6,-5,28,10,0,-1,-4,-4
5,-40,-11,1,1,1,3,1
25,26,11,0,1,1,2,4
-12,-53,-25,-14,-8,-3,-3,-1
-6,10,-23,-8,-5,-4,-5,-3
13,-58,5,6,8,4,3,7
-1,-17,-12,5,0,-2,-1,-5
-10,-22,8,-6,-4,-4,-4,-3
10,-18,-24,1,3,4,3,3
23,1,-8,-5,-4,-3,0,1
-35,-9,-6,-9,-2,-1,-3,-2
3,34,21,4,2,1,-1,-2
3,5,35,11,5,3,4,1
-14,49,-32,-19,-13,-9,-10,-8
25,-30,14,11,6,3,2,5
1,19,-6,-9,-3,0,-2,-3
14,31,31,7,4,3,1,5
-21,-8,-5,-6,-6,-6,-6,-7
-12,91,10,3,-2,-3,-1,-4
16,35,43,9,4,1,3,3
-27,-5,-41,-28,-15,-10,-11,-17
-2,-13,4,0,0,1,2,3
17,3,-4,0,2,0,0,0
6,-6,-15,0,1,1,0,3
-3,-12,7,-12,-3,-3,-3,-3
-26,-28,-10,3,-3,-2,-3,-5
7,-40,7,-2,0,2,4,1
11,-15,-7,2,-2,-1,-1,3
2,12,-15,0,1,1,1,0
-6,-43,4,-4,-2,-1,-3,-2
12,45,6,0,0,2,-1,-2
-18,-40,11,1,-3,-2,-2,-2
7,-7,21,5,0,0,0,1
8,30,-31,3,0,-2,1,-3
-1,-14,4,-3,-2,-4,-2,0
-37,-36,10,-3,0,-1,-2,-5
-2,-29,-11,-1,-1,-1,-1,-2
4,30,23,-3,0,-2,-1,-1
13,27,25,8,5,0,3,4
-19,-42,-25,-8,-8,-4,-6,-9
2,45,9,10,1,-1,0,1
1,-3,-1,-3,-1,0,0,2
8,1,4,0,0,1,1,1
10,-26,-21,-3,5,-1,2,0
14,107,30,-2,-3,-3,-1,-3
-6,-38,-6,1,0,-1,-3,0
-17,-31,-1,-7,-6,-3,-3,-4
-4,-24,-4,8,2,2,0,2
5,-31,-14,2,1,1,-1,1
4,-3,-5,-1,1,-1,-1,0
10,-1,10,-1,3,1,0,3
14,6,-4,-4,-2,-2,-1,1
-39,20,-22,-2,-3,-2,-2,-7
0,-21,-1,5,1,0,1,0
-13,-93,-30,-8,-3,-1,-3,-3
9,35,7,2,-1,0,1,0
0,-22,-6,-6,-3,-1,-3,0
6,28,12,-5,-1,1,0,2
-10,-25,1,-3,-5,-2,-4,-4
2,-45,-13,2,2,0,1,0
4,41,18,-3,0,-2,-2,0
-13,-12,-50,-9,-4,-4,-4,-4
1,44,7,-8,-3,-2,-2,-2
1,-3,-8,-3,-3,-1,-2,-3
-8,-5,-2,-5,-3,0,-1,-3
13,-14,-2,7,3,4,3,2
-19,9,-3,-7,-4,-2,-4,-2
72,5,12,0,2,0,1,4
-49,-80,-7,7,2,1,0,-1
-1,26,8,-1,-2,-2,-2,-3
9,-26,8,4,1,2,0,0
7,60,-3,-3,1,2,0,4
74,-34,12,3,2,1,2,2
-16,65,13,-8,-6,-2,-3,-6
-17,-38,-20,4,1,0,0,0
-18,-5,-23,-5,-4,-3,-3,-5
11,-13,1,4,1,-1,0,1
-25,10,2,-2,-2,-2,-3,-4
10,-22,-22,0,1,0,1,0
-27,17,2,-8,-6,-2,-2,-5
13,-10,-19,0,-2,-2,-2,0
0,29,36,-2,-1,0,-1,2
-11,39,-22,11,-4,-4,-4,-6
-7,-1,19,3,-1,0,-1,2
-3,4,12,-2,0,0,-2,2
31,-5,11,6,4,1,2,4
-1,64,-5,-8,-2,-4,-2,-3
-46,-32,-7,-7,-6,-6,-7,-10
2,-45,4,11,5,3,2,4
22,18,24,-3,-1,0,0,-2
-32,-101,-41,-10,-4,-2,-5,-4
10,46,1,-1,-3,-1,0,0
-14,25,15,1,-1,-1,-2,-1
24,-88,-6,3,4,2,4,5
-81,-13,-20,-8,-8,-6,-5,-11
40,-1,28,7,5,2,3,6
-10,28,-5,-3,-2,0,0,-5
-13,26,-13,-3,-5,-4,-3,-6
10,96,40,2,3,1,3,5
-14,7,-5,-4,-3,-4,-3,-5
1,48,-15,-9,-7,-6,-4,-5
-20,-13,-2,4,2,1,-1,-5
22,66,36,-5,-3,-2,0,-1
0,-29,-3,1,-1,-2,-2,-3
13,40,32,2,1,0,1,0
-10,-17,-61,-2,-3,-2,-4,-5
23,7,18,0,3,2,1,2
-6,1,-6,-4,-2,1,1,-1
-4,-52,-11,-1,-1,-3,-3,1
-3,1,-2,-2,-2,-2,-1,-2
22,10,19,7,2,2,3,1
-6,22,9,-8,-5,-3,-3,-6
-25,33,-14,2,-4,-2,-1,-5
32,-18,15,4,2,-1,1,5
-65,-87,-2,-3,-2,-2,-4,-1
-10,2,-5,2,2,-1,2,0
5,0,-12,-1,0,-1,2,-1
-2,-63,5,-3,-2,-3,-3,-2
20,31,9,2,2,1,1,-2
2,-72,-1,2,-1,1,-2,2
-4,-26,8,-6,-3,-1,-2,-1
12,42,20,5,1,2,2,2
0,-42,-34,1,1,-1,0,2
-3,31,10,-1,-2,-1,0,-1
15,-7,-6,1,2,2,1,4
2,-5,1,0,-3,-3,-4,-3
-12,51,-28,-8,-4,0,-2,-3
1,3,4,2,0,0,0,1
-5,3,-1,-2,0,1,0,3
-4,9,5,-2,0,-1,2,-1
9,-58,-5,-8,-4,-2,-2,-2
-4,-25,-25,0,0,-1,-1,1
3,-29,-14,-1,-1,-1,0,-1
-9,69,2,-5,-3,-4,-3,-4
41,12,19,3,-1,-2,0,0
-5,-21,0,2,2,0,2,-2
13,37,6,-7,-8,-5,-5,-7
-52,-15,-12,-3,0,0,1,-3
54,-50,-3,1,1,2,2,2
-17,17,-29,-4,-2,-2,-5,-5
-7,41,1,-1,-1,-3,-1,0
-1,-43,-13,6,1,1,-1,2
0,-4,11,1,-1,-2,0,0
8,27,17,1,4,2,2,5
23,-17,-13,-4,-5,-3,-5,-1
-30,6,5,-1,-5,-1,-4,-10
9,-16,-7,7,5,2,1,3
0,-5,-11,3,-1,-2,-1,1
0,25,16,-3,-2,1,1,2
14,63,18,1,1,-1,1,1
-18,-23,-22,-2,1,1,0,1
10,23,9,-15,-12,-10,-10,-7
-14,-10,2,4,2,-1,-1,-2
13,-3,0,0,-1,-1,0,2
-6,17,3,1,-1,-2,-1,-3
13,109,2,-10,-5,-1,-1,0
-12,-31,-13,1,0,-2,-3,-4
4,-11,10,-5,-1,0,0,1
7,15,13,4,-1,-1,0,2
-11,7,-15,-1,-2,1,0,-2
-11,9,5,-8,-5,-3,-3,-6
11,-8,-13,7,4,2,2,5
5,6,4,2,0,-1,-3,-1
-41,-43,-7,1,-1,-2,-1,-1
8,13,-17,-2,-1,-2,0,2
-1,-23,-8,-9,-2,-2,-2,1
5,40,-21,-10,-8,-4,-4,-4
7,-46,24,2,-1,-1,-1,-4
-13,2,0,-5,2,1,2,0
20,-34,-2,5,-1,1,4,1
6,58,0,0,-3,-4,-2,-3
-10,-21,-5,2,1,1,0,2
6,17,24,-7,-4,-3,-2,-3
-14,3,-4,-6,-4,-2,-5,-3
49,54,28,0,-2,0,0,5
-11,-51,-7,1,0,-1,-1,-2
-13,-22,-22,1,-1,0,-1,-3
28,25,-1,0,2,0,-1,-3
-79,-103,-39,-13,-4,-4,-3,-5
-34,53,-9,1,2,1,-2,-3
-6,-60,13,1,-3,-1,0,-1
8,-9,0,-1,-3,-1,-2,2
-24,-69,-27,-5,-3,-4,-3,-5
10,-26,2,-2,0,-2,0,0
-7,29,-14,-2,-2,0,-1,0
-13,-51,-49,-4,-1,-2,-3,-4
-6,1,37,5,5,4,3,0
0,50,23,-4,-3,-2,0,-2
0,-63,-35,-5,-4,-3,-4,-2
-7,0,3,-5,-4,-1,-1,-3
4,-21,17,-3,-2,-2,-2,-1
15,9,2,-3,-3,-3,-3,-3
13,-4,-14,3,-1,0,1,2
-9,-13,2,-3,0,-2,-4,-1
-33,-79,-45,-7,-2,-1,-4,-5
52,-1,-10,4,2,1,0,-2
-12,-7,20,4,2,0,0,0
15,-76,-58,-16,-7,-5,-3,2
-29,35,16,3,1,0,-2,-5
15,28,-3,0,-3,-1,-1,-1
-13,-10,-5,3,-1,0,-1,-1
-6,8,11,5,3,0,0,1
19,-1,7,-6,-2,-2,0,1
-11,-40,-14,-1,0,1,0,4
-14,-63,7,-1,0,-2,-3,-3
-3,126,37,5,1,0,2,-3
21,51,14,4,-1,2,1,2
-19,-42,-13,-4,-1,-1,-1,-2
7,68,24,1,-3,-1,0,-1
5,-33,13,9,4,3,1,0
4,43,2,2,0,-2,-3,-3
8,50,-9,3,3,1,1,1
-3,-38,11,-9,-3,-2,0,-4
-12,-20,4,-2,-4,-3,-2,-3
13,-40,8,6,4,2,2,4
-20,1,17,2,-4,-4,-5,-6
6,-8,1,1,1,0,-1,-1
1,17,14,-4,-2,-1,-3,-2
-4,-85,-28,-8,-2,0,0,-1
5,14,13,-6,-1,0,2,1
21,-6,1,5,2,2,-2,3
-38,-17,-26,-5,-5,-5,-4,-4
38,39,3,2,-2,-1,-1,0
-29,-23,18,4,1,2,1,1
-12,71,-13,-7,-3,-3,-3,-6
0,-35,-4,-3,0,1,2,2
4,44,-10,-4,-1,0,-1,-1
5,-14,8,9,2,0,0,-1
10,-6,2,-4,0,0,-1,0
-9,23,-20,-4,-2,-4,-3,0
-10,-5,-13,0,-1,-1,-1,-1
12,-24,-4,-2,0,0,0,0
-9,45,-8,-4,-3,-3,-1,-3
12,33,25,7,3,3,2,0
2,30,3,0,-5,-3,-2,-1
19,1,0,1,-2,-1,-3,3
-18,-58,-16,2,-1,-2,-3,-4
-12,43,34,-4,-1,-1,-2,-6
-28,32,-37,-3,-2,0,-2,-5
14,-19,0,1,-1,0,0,1
-3,34,-8,-1,-3,-3,0,5
-20,-10,12,6,-1,-3,-2,-2
24,-12,21,-1,3,2,2,2
-9,-8,-2,-9,-8,-3,-4,-4
6,-74,-36,3,4,5,1,4
21,49,-16,-9,-5,-4,0,-2
1,2,39,8,3,2,0,3
-7,17,0,-1,1,1,-1,1
6,-1,22,7,4,2,1,-1
6,-101,-32,1,2,3,3,3
1,-13,11,-6,-6,-5,-3,-1
6,36,12,-1,-1,3,1,-1
-18,30,-8,1,1,0,2,-1
-14,-7,-10,-3,-5,-3,-6,-5
6,10,-4,-1,1,0,1,1
-2,-26,-18,-2,0,-4,-2,-4
-7,5,15,4,-3,-2,-3,-3
-2,-56,-8,-6,-2,-2,-3,-4
3,77,-4,-3,-3,-3,-2,-6
-13,25,-10,-17,-9,-4,-6,-2
14,-23,4,-3,-3,0,-1,2
-1,-9,6,1,-2,1,0,-1
-12,23,-4,-8,-5,-4,-3,-10
-3,-41,2,5,4,2,3,2
5,94,17,-5,-3,-3,0,-4
14,14,24,-5,-3,-1,0,3
-5,-85,-11,-8,-4,-3,-3,-5
20,-19,8,8,2,-1,0,2
-7,-5,9,1,-1,-2,-3,-1
-2,64,-5,0,0,-1,-1,1
-2,62,26,1,-1,-3,-2,-2
7,-45,-34,1,1,1,-1,-1
-9,-8,-11,-8,-4,-2,-2,-3
-18,13,-1,5,2,1,-1,-2
13,79,11,4,2,0,2,4
-11,-34,-31,-4,-1,-3,0,-1
7,-22,13,0,-3,-5,-3,-4
-21,52,-32,-7,-4,-2,-2,-5
-13,-33,-8,-3,-3,-2,-3,2
3,-33,22,3,5,2,4,6
-4,20,-16,2,1,-2,2,0
16,-59,-18,-2,-5,-4,-2,-1
-22,-47,-21,-2,-1,0,-1,0
14,59,11,-1,-1,-4,-2,-3
24,-33,12,1,1,2,1,6
-9,-30,-5,-6,-4,-2,-3,-5
4,-11,-6,1,0,0,-1,2
-8,-33,-5,5,2,1,0,1
2,1,2,-3,-1,-3,-1,-3
13,-13,-13,3,1,-1,0,2
14,56,8,-1,-5,-2,-4,-2
2,-11,12,1,6,3,4,3
-3,-31,-35,-1,-1,-1,-3,-1
8,38,32,1,0,-2,1,0
4,-41,2,7,3,1,3,5
4,15,17,2,0,-2,0,-2
-46,-10,-9,-4,-1,1,-1,0
3,31,25,-5,-3,-3,-4,-2
33,1,-16,0,4,2,4,6
2,-24,-19,-1,-3,-2,-1,1
-18,-90,11,5,4,3,3,1
11,46,-15,-4,-2,-2,-3,0
-21,-12,3,-7,-8,-5,-7,-9
15,7,4,5,4,5,4,6
-12,11,-23,-13,-7,-6,-5,-6
-1,-34,-1,8,7,4,1,2
12,39,16,4,-1,-2,-1,-4
-66,-63,-11,-11,-8,-4,-8,-6
30,21,6,5,2,0,2,3
19,42,-7,1,2,1,2,0
-45,14,38,-2,-4,-2,-3,-5
1,-9,-1,-10,-6,-4,-3,-6
-2,44,-13,5,4,1,-2,1
44,-25,-46,-17,-11,-5,-3,1
-35,-69,10,10,7,3,1,0
11,17,-37,-5,-4,-1,-2,-6
13,117,62,7,0,-1,0,2
-8,7,20,2,-1,1,1,0
87,20,11,6,7,6,2,7
-2,67,3,-6,-9,-7,-7,-13
-9,-46,-16,-8,-6,-5,-4,-1
-23,-26,3,3,2,-2,1,-4
5,21,-18,-5,-2,-1,-1,-2
-7,-18,12,6,4,1,3,3
8,-68,-14,-6,-1,1,0,0
0,8,22,9,5,2,2,0
-15,-48,-55,-9,-3,-2,-2,1
15,43,-5,-7,1,-1,1,-2
-12,68,-6,0,-5,-4,-5,-3
-12,-11,2,3,1,1,2,5
28,10,13,8,6,4,5,5
-22,10,-21,-15,-12,-7,-8,-7
12,-38,-41,-4,5,1,1,-3
-27,7,-2,-7,-8,-5,-5,-6
-7,12,-28,-3,-3,-2,-1,0
29,-26,19,8,4,3,4,10
-24,49,-3,-14,-2,-1,-1,-4
-42,-75,-34,3,-6,-4,-5,-11
10,-48,1,8,5,3,6,3
-61,-38,-48,0,-4,-2,-5,-2
46,-28,6,-2,-6,-1,-3,4
-12,-31,-1,2,8,2,0,0
5,93,29,-3,1,-1,2,-3
-37,7,-36,-12,-10,-8,-7,-15
26,-105,-3,11,4,4,4,5
-16,47,-5,-10,-9,-6,-8,-10
16,16,20,5,2,-1,-1,2
26,94,13,-1,1,1,2,2
-16,-18,-1,-13,-7,-5,-1,-9
7,46,30,2,0,0,1,4
4,-11,-2,-3,-1,-1,-2,-2
-6,10,25,12,2,1,-1,3
35,26,5,0,-2,-3,0,-3
-31,20,-10,-2,1,0,1,1
-11,18,3,-4,-8,-5,-6,-5
34,50,23,9,7,3,5,5
-26,7,11,-1,-3,-4,-4,-2
11,-35,-8,3,1,-1,0,-1
10,-38,28,4,4,4,3,8
-42,-74,-60,-23,-15,-10,-8,-16
41,34,45,11,6,6,4,6
-31,35,19,-10,-3,-3,-3,-5
-18,-40,-12,6,1,0,-1,0
21,-97,5,2,5,4,2,5
-10,58,3,1,-5,-2,-3,-5
17,-80,-37,-6,-2,-1,0,6
-43,-40,-29,-18,-8,-7,-7,-15
21,62,43,8,3,0,0,5
-43,-50,-28,-8,-6,-4,-3,-7
21,14,14,2,-2,-2,-3,-3
20,9,22,-2,-2,0,-2,-1
-11,13,-28,4,2,-2,0,-1
-10,-37,37,10,3,1,1,3
12,38,-17,-2,-2,-2,0,-1
2,-4,-17,-7,-5,-3,-9,-1
16,-69,18,-2,-4,0,4,4
-22,44,-34,5,1,-2,-2,-5
24,-16,15,1,1,2,4,0
-7,-63,-21,5,-1,-2,-2,1
-23,48,7,-7,-2,-2,-1,-2
10,21,-18,-7,-2,0,-3,3
28,14,63,8,4,3,4,2
-18,36,-29,-12,-9,-5,-5,-5
3,21,65,12,5,4,0,2
-26,-65,-31,-5,-2,-4,-2,-3
-2,24,-6,-1,-1,-1,-3,0
7,-42,-7,0,2,0,4,2
4,-32,-5,3,0,1,1,0
8,17,-3,-7,-2,-1,-3,-1
13,-36,-1,-2,0,0,1,2
-7,15,19,-2,-1,0,1,0
14,42,-65,0,-3,-5,-3,-5
6,9,12,0,2,1,0,3
4,45,11,2,0,0,0,1
-10,27,-19,-10,-8,-5,-5,-5
4,29,35,4,3,2,1,2
-46,-30,-14,-9,-3,-3,-4,-7
-8,18,-24,0,-5,-4,-2,-6
16,11,26,0,-1,-1,2,2
-52,-4,9,-7,-6,-5,-4,-7
24,-22,-14,-3,-2,0,-1,0
10,15,28,-2,1,2,2,3
-10,-52,-14,3,1,1,0,1
9,76,-38,-4,0,0,0,-1
-39,-13,0,-17,-14,-11,-7,-9
0,-27,11,3,1,-1,-1,0
8,26,-18,-1,0,-1,0,0
-41,-37,-13,-4,-4,-5,-5,-8
52,-38,30,11,8,6,6,9
-36,13,-22,0,-6,-3,-5,-3
-44,-81,-17,-3,-3,-4,-1,-5
27,-30,8,1,-4,-1,-4,-1
11,45,26,6,3,2,1,0
-2,-48,-4,-3,1,0,1,1
15,-37,-8,-1,2,-1,-3,1
27,9,10,-1,4,2,3,0
-43,70,-2,-1,-2,-3,-2,-1
34,10,-3,-4,1,2,1,4
-55,50,-7,-1,-5,-5,-3,-11
30,-21,21,-1,1,1,0,5
0,18,8,0,-2,0,0,-3
23,-39,15,10,7,5,5,7
-18,28,10,-2,-9,-7,-10,-17
8,0,21,-2,-2,0,-1,1
13,12,-8,1,3,2,2,4
-24,-76,19,2,-2,0,-2,-3
62,58,30,14,13,6,6,9
-36,40,-8,-2,-3,-3,-3,0
-2,36,3,-3,-5,-4,-3,-5
9,37,-11,-1,-1,0,-1,2
5,45,46,6,5,4,5,6
-9,-63,-30,-14,-8,-6,-4,-8
33,55,-23,9,5,3,4,4
8,4,13,1,0,-2,2,3
9,-20,21,2,-2,-1,1,2
36,21,28,12,8,5,5,1
-3,-7,-12,-5,-8,-3,-7,-5
-21,-18,-25,-1,3,2,-2,-2
32,-61,-6,0,-2,2,-2,3
-32,-29,6,0,2,0,-2,1
8,17,25,-1,-5,-3,-3,-4
1,27,-24,-9,-3,-3,-3,-3
20,-27,-1,6,1,1,1,8
-7,15,-12,-5,-7,-4,0,1
3,-37,27,10,8,3,3,0
7,-33,5,-3,-4,-1,1,1
18,30,-21,-5,-4,-3,-2,-5
20,-20,15,5,3,1,4,8
-8,-8,2,-1,-1,-3,-1,-3
-23,-20,-18,-3,0,-2,-4,-6
-33,33,-7,-13,-9,-4,-6,-5
-42,-2,1,4,0,2,-2,-4
39,1,12,-5,0,2,3,5
-6,-39,-17,-9,-6,-4,-5,-4
-31,5,-83,-3,-7,-4,-4,-8
13,-14,-4,1,0,2,0,4
-20,64,44,-1,-3,0,-1,-2
-6,16,-27,0,-3,-1,-1,0
15,0,22,1,4,0,4,4
-8,21,-11,-1,1,-3,-1,-6
17,-7,-6,5,2,2,0,4
12,72,-13,-12,-7,-6,-5,-7
-8,-14,31,6,-1,-2,-3,-2
-14,14,-32,-16,-10,-6,-6,-11
-3,-73,10,0,0,-1,1,2
21,50,14,10,5,3,3,1
4,3,14,1,3,2,2,2
-15,47,-7,-8,-2,-3,-3,-6
-40,-8,-17,-6,-11,-9,-9,-7
4,16,-54,-3,-2,-3,-3,0
-13,-78,3,1,-3,-1,-3,-1
15,-21,1,0,0,1,1,1
6,-33,-29,-4,0,0,-2,0
36,-37,51,10,8,4,6,8
-57,72,-2,-17,-10,-5,-10,-15
6,-60,-54,4,-2,-1,-2,0
52,-56,14,4,8,4,8,13
-33,-13,41,-3,-5,-4,-5,-7
11,10,-25,-7,0,0,2,2
-8,-3,19,-4,-10,-6,-7,-7
8,-17,-45,-4,0,-1,-3,0
-4,7,15,4,0,1,2,2
1,-61,-23,-1,1,0,0,0
-2,40,-2,-3,-1,0,-4,-1
-14,57,-25,-6,-4,-1,-1,-4
-30,-36,-34,-9,-4,-4,-3,-6
3,-21,8,-1,-4,-2,-3,-3
5,-24,17,7,7,4,5,7
10,-26,-1,-3,1,0,-1,-3
-1,-46,-33,-2,1,3,0,4
-1,60,-3,1,-2,-2,-2,1
21,-4,7,-3,-3,0,2,2
-59,-5,-12,-4,-5,-3,-4,-6
10,-29,34,15,9,1,2,2
15,3,-26,-16,-8,-5,-3,0
-31,-25,10,-11,-7,-4,-8,-11
-5,-23,-3,3,1,1,1,4
-13,-43,2,3,0,0,-1,-2
11,39,-17,-12,-4,-2,-2,-10
39,17,21,9,7,3,4,10
