-6,41,-16,-17,-8,-3,-3,-30
55,93,-59,-1,0,-2,-23,127
-69,-122,-45,17,5,6,1,-20
-27,-3,-33,-13,-8,-10,-13,-58
4,11,97,25,5,4,12,37
-37,-44,-123,-25,3,4,11,6
1,-46,42,-14,-6,-7,-1,17
54,127,-2,9,2,3,-23,36
-42,-23,-67,-6,-1,-3,7,-82
15,73,108,19,0,-2,-1,12
-1,-20,-29,-1,-1,-4,-4,-28
0,-5,-21,-8,2,3,-1,-14
17,101,-7,-7,-2,2,11,13
3,-20,-47,-8,-4,-5,-7,29
-22,78,-1,-12,-10,-10,-30,-105
6,-48,-24,-10,-4,-2,11,116
5,-13,66,31,8,1,-15,-35
3,36,-62,-18,4,3,-9,25
28,-48,-84,-23,-7,-3,4,-43
-11,42,56,13,4,3,1,-54
-25,-128,-106,-20,-1,1,-23,-45
-17,-12,30,-3,-2,-2,60,73
32,-26,7,29,9,6,12,56
-3,91,-12,-13,-3,-3,-6,-25
27,31,43,-4,1,0,-9,88
37,39,-22,24,2,3,35,20
-48,19,55,-10,-9,-10,-26,34
-32,-74,-33,-8,-3,0,4,-8
13,58,24,15,2,-2,-17,65
-28,-80,-51,-8,0,-1,-32,-74
53,107,-32,-1,-7,-5,-9,31
-52,-128,-74,-13,-10,-10,-14,-50
2,106,-39,-15,-5,-3,7,12
-10,11,67,4,-13,-13,-31,-57
5,21,26,-12,-2,2,8,40
-9,-59,71,15,0,1,1,38
-7,5,-87,-7,3,6,21,-45
3,-87,-20,-14,-5,-6,-35,28
-10,-10,-17,2,4,-1,2,22
-1,-28,11,-2,0,2,9,-49
23,-68,37,8,-4,-10,-8,22
-4,-24,35,-1,0,4,-12,-111
-4,-6,50,11,5,-1,21,4
68,111,46,25,16,6,2,91
-66,-56,49,-28,-13,-12,-19,-91
-12,-29,-58,1,4,6,2,-12
37,-24,-18,1,-3,2,-4,-18
-14,57,57,17,2,4,18,10
13,29,98,17,5,8,-3,-71
-30,40,-9,-8,-5,-5,1,59
-1,-2,10,4,2,4,0,50
29,86,-63,-3,1,0,23,-27
-19,-49,27,-8,-2,-6,-3,50
-8,-19,17,9,3,-1,2,13
-25,-109,-76,9,4,2,-5,15
-39,-46,-24,-17,-8,-6,-16,-31
28,16,-19,-1,1,3,8,-5
36,58,-14,0,0,3,21,23
27,70,50,32,8,5,23,91
-15,-128,-13,-31,-11,-14,-31,-59
-19,-50,-50,1,1,1,3,-7
-7,19,43,3,-5,-5,17,5
-49,24,-74,-5,2,-3,-20,-103
24,0,39,11,1,4,10,48
12,84,-14,7,0,2,13,-36
12,-102,28,-15,-6,-3,1,75
-12,62,100,32,13,9,3,-60
-24,-64,-22,-36,-10,-4,-1,-16
20,-70,-87,-8,0,2,13,11
28,96,40,18,2,-3,0,1
4,-4,7,18,5,0,-10,-60
21,72,53,-13,-1,-3,-7,52
0,5,1,-2,0,-1,-14,53
-14,109,101,13,-2,2,-18,-92
-10,-106,-115,-62,-13,-3,7,99
4,85,105,36,6,4,2,-48
5,79,-48,-28,-24,-18,-10,110
-13,34,-11,4,8,10,42,38
24,59,44,1,-2,3,-20,6
-50,-88,-110,-15,-5,-18,-23,42
0,62,82,15,3,1,1,84
-5,-55,-121,1,1,1,8,-19
7,44,12,10,1,-10,1,-77
1,4,-45,15,6,14,5,34
19,-14,71,-4,1,-5,-4,-128
4,59,28,3,1,-5,-15,9
3,66,84,16,-2,-3,2,15
5,-23,-97,-22,4,7,-4,-1
20,82,11,17,1,6,-4,-1
-9,-1,-10,-7,-4,0,-13,-47
-6,-59,33,6,2,8,21,-38
-12,-96,35,13,1,1,15,-68
1,71,22,6,3,3,10,32
29,-71,-43,-10,6,0,3,-39
-28,-66,-91,-31,-12,-10,-15,73
18,40,-38,5,-7,-12,-22,49
-23,-128,22,-17,2,4,-3,-82
-41,-116,-2,-5,-3,-1,-4,-18
17,54,-34,4,-2,-5,-20,-48
0,28,-28,-12,-5,-11,-4,-7
4,-38,-55,16,2,4,9,65
1,-42,66,9,-2,-5,-14,30
-19,-126,31,-12,-4,-5,0,-41
23,51,72,5,-1,1,8,27
-5,43,-36,-12,-6,-2,8,-74
-5,-33,-11,-4,0,-2,4,1
1,-28,-53,-8,0,2,2,1
6,64,92,19,-2,4,8,-28
-39,-44,-60,-29,-10,-8,1,-43
-8,-48,-52,-4,-6,-4,-10,37
-14,55,16,8,2,-1,-31,4
6,-72,-41,-18,-2,-3,29,66
-22,-112,-42,5,1,-1,-20,9
-23,118,-51,0,-2,0,-18,-21
-2,-84,19,-26,-13,-14,-36,-59
7,73,64,15,2,9,5,69
4,36,15,-11,-4,-12,-2,-34
-41,-33,46,6,0,1,-6,-60
7,44,-10,10,2,5,50,102
0,49,-24,-41,-20,-15,-44,16
-1,-44,50,8,6,1,2,36
22,40,18,13,1,1,1,17
-6,-91,15,-7,-5,-5,4,-26
-36,-109,-4,12,7,3,-3,-113
12,-92,-52,-13,-6,-2,4,22
13,-4,20,0,-6,-8,-4,14
-14,23,6,-7,3,6,5,35
37,-37,1,23,7,10,27,14
-17,64,-15,-1,-6,-2,-6,53
-3,-16,82,22,8,6,1,-50
9,-85,-97,-30,-9,-6,2,-75
-33,-32,-5,-7,-3,-6,-10,-11
30,94,37,1,3,-6,19,51
0,87,9,-11,-5,0,15,14
13,-53,-23,3,0,2,8,63
-15,85,60,7,2,-2,-8,-44
-7,7,-16,-4,1,0,-12,-16
23,0,-30,-8,-2,-2,-3,26
20,124,83,30,4,2,0,-9
-4,-76,-39,-19,-1,2,7,-3
-14,-48,-13,-1,-3,-1,-9,-63
24,30,-32,9,2,-3,-3,-3
12,81,67,3,6,4,-11,19
6,-104,-80,-19,-11,-7,-13,-54
12,51,75,25,7,6,1,22
-21,-71,-119,-8,1,-3,-13,16
-9,72,81,3,1,7,4,-5
17,109,56,10,3,-11,2,76
-48,-128,-64,-16,-3,-5,-23,-19
5,34,-8,-15,-6,-5,-12,19
-7,-72,-44,-7,-5,-7,-4,-44
-2,10,12,3,-2,3,-2,20
-5,-15,6,11,3,3,19,11
10,42,54,-15,-9,-3,-12,42
-12,3,-22,4,3,0,32,31
16,90,96,26,2,-3,-15,3
9,-12,-74,-44,-10,0,12,-48
1,5,78,11,5,6,-6,-31
-13,-9,-63,-12,-4,-5,-3,-8
-18,-90,-72,-19,-6,-2,6,33
49,-10,66,26,9,13,36,52
-3,36,3,-13,1,0,11,-9
-20,-29,-45,-2,-2,-3,-10,-19
20,81,20,3,0,-1,0,-40
-15,-53,-66,-7,-11,-13,-24,35
16,-68,20,-15,-3,0,12,0
10,72,-8,30,5,3,16,7
-17,-112,-42,-18,-6,-6,-17,-40
8,22,17,1,0,-2,-3,-41
-1,77,7,14,2,-2,-3,14
7,12,60,9,-2,-2,2,5
-2,29,-33,-23,-7,-4,18,-36
9,19,31,8,4,1,-19,-24
-19,-3,12,7,0,-3,-10,-17
-11,-64,-41,-17,2,0,11,103
-6,1,-40,1,0,-3,-27,-89
-25,83,83,16,1,5,-1,73
-12,-110,-128,-16,-2,-4,14,-41
6,58,52,-4,-4,0,-13,30
5,-68,-35,6,0,2,3,14
-4,-63,-27,1,5,2,-1,-19
-12,-18,65,11,3,1,-1,-6
2,-128,-25,-14,-7,-7,-17,-38
15,47,13,8,3,4,10,26
-11,-74,21,10,-1,-3,-7,-22
7,-37,5,-8,-4,0,17,9
15,5,-69,-20,-8,-6,-26,-17
-23,-72,-45,-5,-2,0,4,19
-13,20,29,16,-2,-2,-11,-61
-3,-25,-40,-27,-4,-10,-27,23
-13,74,94,8,3,5,12,-6
-7,-12,11,5,-2,-4,19,9
4,47,17,-3,5,6,9,87
5,4,-32,10,0,1,0,21
7,79,-42,-10,-7,-1,1,-43
11,50,78,2,5,-4,-8,58
15,26,-38,-11,-7,-10,-10,4
-13,-87,37,5,-2,-11,-4,-11
9,-56,-51,8,3,-1,-4,81
-4,39,37,10,2,-2,-7,-12
-22,7,-6,-19,-13,-11,-12,-40
26,48,-16,4,4,15,15,14
-13,35,-10,-11,-6,-5,-6,-40
22,33,-10,4,-2,1,11,10
5,59,34,1,-1,-5,-11,-27
19,28,-37,9,3,1,12,3
-35,-60,35,-4,-2,5,-8,-25
-1,-1,-64,1,-6,-6,-20,-45
6,-20,29,6,13,11,20,-8
-28,-72,6,-10,-6,-5,-9,-25
0,-81,-90,-9,-6,-4,-16,15
-7,-5,51,-3,6,-12,-11,52
-3,0,24,6,-5,-2,-5,3
1,53,-1,-4,-3,-3,-4,1
45,89,75,29,10,6,9,-8
-36,-72,60,-6,-5,4,6,-14
-10,-92,-111,-36,-10,-9,-12,-60
19,5,43,10,3,-1,-2,-6
-1,-6,57,-2,-3,-4,-9,-13
18,-26,-77,-23,-14,0,8,62
11,14,-20,2,1,-2,-3,0
12,81,83,16,1,3,-7,-43
-26,-128,-89,-11,-4,-5,12,11
-6,-55,-21,3,5,8,6,-20
21,-6,19,2,0,0,20,123
-15,92,44,0,-5,0,-9,-16
-6,-23,42,22,7,-4,20,37
-26,-42,-81,-21,-9,-6,-15,-53
4,0,29,5,1,1,3,15
-2,36,9,16,9,6,0,-24
11,-56,-9,-4,1,6,-1,7
3,99,-9,6,5,4,-4,7
-5,-43,-49,-11,0,2,3,-12
0,17,26,8,5,-1,4,89
16,127,-35,-20,-4,-6,-24,-35
7,71,54,26,5,3,0,-23
-13,-64,-10,-2,-6,-3,-4,-28
-23,-112,-90,-34,-8,-7,-11,-32
-2,-26,-13,-1,-3,0,7,56
13,56,-14,-15,-8,-12,-18,-37
2,115,50,4,-8,-7,-24,-22
-5,-33,-56,-9,-6,-3,13,-15
4,-60,-30,-11,-2,0,3,78
3,79,72,19,9,5,7,-84
12,47,50,10,3,-1,-10,-12
-21,-62,-64,-25,-13,-10,1,28
0,15,61,8,3,0,-3,-25
4,8,36,4,-1,5,6,64
4,59,-92,-16,-3,-2,4,-16
-14,-65,36,10,4,2,-9,-4
-25,-63,-43,2,-6,-4,-3,-24
-7,19,32,3,0,1,-1,-40
-19,-92,15,-5,-4,-4,-5,-25
28,42,16,15,5,4,6,11
-9,30,6,-6,-7,-7,-5,-23
-3,-29,-53,-5,-1,3,7,17
0,-67,14,14,6,4,9,23
25,64,15,0,-1,-4,-3,2
-39,-84,-31,-5,-3,0,0,-109
25,1,11,-1,-1,7,-3,36
17,98,2,7,6,3,8,-82
-3,42,53,3,-2,0,2,82
-28,-20,17,-7,-7,-3,3,-31
21,-68,-80,-8,-1,-5,-25,27
-10,47,18,7,0,-3,-29,80
6,17,20,-11,-5,-1,7,10
12,42,-58,6,2,1,-6,4
-25,-68,72,5,2,0,4,2
14,20,-29,4,-1,3,14,22
-4,56,-79,-10,-4,-4,-9,-46
11,91,96,15,5,0,5,22
-3,-7,-58,-14,-3,-1,9,-11
-17,-26,26,2,-5,0,7,-21
0,32,15,0,3,4,-2,-9
-3,-99,66,5,2,2,-14,-91
3,60,45,16,2,-1,10,41
21,47,-50,-23,-3,-5,-3,-37
-20,27,75,30,13,8,22,42
-3,-41,-96,-24,-6,-5,-9,9
3,-14,27,1,-1,-1,-8,15
-26,-12,59,12,2,-3,-7,26
-18,-78,-75,-15,-5,-1,-13,-97
-7,23,-4,9,4,-2,0,72
-26,-21,0,-1,0,2,8,-18
13,16,63,9,3,5,14,-16
-13,-99,-42,-17,-8,-5,-15,3
1,4,96,33,6,2,5,55
-18,-11,-124,-37,-10,-6,-7,-94
11,-25,15,1,-1,-3,4,102
7,-63,68,20,0,5,10,-54
47,127,-80,-14,-6,-2,-14,-7
-10,-46,51,4,-1,0,7,24
4,27,5,4,0,4,9,0
-1,7,-52,-5,0,0,2,19
-18,-73,4,-12,-5,-4,3,-29
-4,114,-5,5,-4,-1,5,25
4,17,-40,-2,0,-4,-4,-34
23,101,41,-8,-4,-4,-11,-14
-32,-8,-12,-8,-4,-1,0,-52
23,52,6,1,0,-5,-22,17
-10,22,-34,-10,0,0,-3,-7
8,11,28,14,3,5,24,72
15,119,-5,-5,4,4,9,6
2,-74,-6,-2,-2,-2,-2,-3
-2,-11,-10,7,-3,-5,-15,0
-11,-60,-11,-4,-3,-3,1,40
9,70,84,7,-3,1,6,-28
8,45,-108,-4,5,6,7,8
-13,-92,38,-1,-4,-3,-6,-16
11,-2,-68,-10,-2,-3,-10,-8
5,-3,78,12,0,-2,4,47
2,-32,0,0,2,2,12,5
6,0,44,-1,-4,-2,0,3
-21,-68,-81,-12,-3,-4,-9,-32
11,26,-35,-11,2,4,1,1
21,0,96,19,5,2,5,-1
-32,-57,-67,-21,-5,-3,-2,-31
-13,-95,0,-18,-9,-9,1,33
27,62,21,0,1,-6,11,34
5,43,4,-2,-4,-1,-15,12
-22,54,-16,9,1,-4,8,34
1,65,49,16,1,-5,-24,42
-19,-33,-96,-14,-1,-4,-2,4
-34,-14,41,-15,-5,-3,-8,-12
11,31,13,11,3,5,6,6
1,-41,-43,-16,-9,-7,-12,-13
-4,22,-31,7,1,-1,2,22
-5,-7,2,-5,4,5,3,3
-3,-116,-56,-12,0,0,-5,-19
7,78,72,23,6,6,19,22
-27,-61,-8,-9,0,2,-12,-81
0,-20,-102,-8,-3,-3,5,-2
17,7,29,2,0,1,4,48
-11,81,113,1,-4,0,-1,-63
14,-85,-57,6,2,-9,-28,-19
-10,20,5,-3,-6,-7,-4,3
22,87,25,-3,1,3,1,-8
18,86,-3,5,2,0,4,12
-5,9,35,1,-1,-2,6,2
-7,94,-38,2,-3,-3,-4,-14
-3,60,0,1,0,2,14,-16
5,-68,-27,-9,-3,-6,-15,-34
-4,-29,8,-8,-7,0,1,26
-17,-61,44,15,3,2,6,33
-34,-83,-65,-10,-3,2,7,-32
-11,-39,-69,-22,-9,-12,-6,-110
9,10,33,10,4,-1,-2,60
-1,6,32,1,-4,-1,4,19
-16,-13,44,5,0,-3,-12,-3
-51,-128,-47,-23,-12,-5,-14,4
-10,55,54,1,1,2,8,6
6,-12,86,2,-4,-6,-8,-16
2,-2,-20,-7,-1,-1,-3,-24
18,83,18,16,9,7,4,17
-4,-28,-40,3,-5,-1,6,5
14,-54,-2,-10,-3,0,-3,5
2,-26,-14,2,-1,-1,-1,25
-6,-12,-18,-6,3,3,-2,-19
12,-63,-35,-9,-1,2,6,31
1,-42,8,6,5,-2,-9,-36
15,-55,-6,-6,-3,-2,12,81
8,-4,-25,6,5,7,3,-8
-17,46,38,-13,-8,-10,-22,-111
7,50,12,-6,-2,-2,-7,4
-1,-8,-16,2,2,-4,-8,8
-2,-27,73,22,7,0,6,38
-54,-26,-35,-19,-8,-4,0,-29
4,14,46,5,3,1,7,29
-2,-54,-3,-3,1,0,-11,-100
21,119,20,-3,-2,-2,7,23
4,-8,52,11,-3,-2,8,22
8,-43,15,4,1,1,5,-14
-11,-17,-12,-4,-2,3,0,10
5,35,36,14,3,6,0,22
15,-84,-63,-17,-4,-3,2,-7
-6,69,5,-2,-4,0,-5,14
18,127,41,15,6,-5,3,43
1,-43,-42,-24,-14,-12,-18,-36
6,57,-17,9,2,6,-1,-23
-19,-72,-18,-5,-3,-3,-7,-13
19,12,34,28,9,9,8,-14
-3,4,-5,-16,-5,-7,-10,0
1,-22,44,14,5,3,-16,-36
6,40,-91,-18,-3,-4,17,19
-19,66,2,-3,-3,1,-8,-32
-13,4,-23,-4,-3,0,5,-6
10,53,-38,5,4,7,12,53
-17,-11,45,17,5,2,13,-16
9,-70,-12,-15,-11,-9,-17,-30
-3,1,-52,-1,1,-4,-3,18
16,46,-9,1,1,1,2,21
6,-58,-46,-5,-10,-4,9,16
-6,-28,19,-12,-5,-1,-10,-52
-5,-55,9,3,0,0,1,10
7,-7,30,2,-3,-3,-5,15
-3,20,21,9,1,-1,-3,-76
-9,-25,-37,-12,-3,-5,5,57
-4,-6,-5,7,4,1,4,2
1,-12,-4,-6,-1,0,4,17
6,97,4,-2,1,3,-2,-3
-6,-20,25,-11,-10,-8,-18,-7
-16,39,16,2,3,3,17,-5
11,-1,-47,-11,-6,-4,-5,-3
-10,-62,-40,2,1,1,-13,2
-6,-56,6,3,1,0,1,-28
0,59,-22,1,-3,-5,-16,-17
1,-26,-17,-12,-2,-3,-4,-8
20,87,11,11,5,0,2,5
-23,-62,-46,-6,-2,0,6,51
7,50,18,-13,-5,-3,3,-19
-16,12,36,1,-1,2,-4,-1
15,-36,16,2,1,0,-20,27
-2,76,3,13,6,4,10,-8
-1,-78,-51,-6,-4,1,3,37
-5,72,31,-2,-5,-8,3,-68
-5,-106,-59,-10,1,-5,-6,-40
-9,-3,11,-7,-8,0,14,61
-6,-83,-19,8,4,-4,1,14
5,-14,-43,-9,-5,-4,-23,-11
1,10,-5,-1,-4,-2,0,1
-8,-24,-3,-6,-2,0,-3,-7
25,-23,67,15,4,6,-3,-84
-33,-89,-66,-16,-10,-8,-3,54
-16,-55,-14,-3,-2,-5,-4,4
11,-34,15,9,3,1,-5,57
-8,13,-40,-9,1,6,12,20
21,35,47,11,2,2,-3,7
-6,-12,61,-3,-6,-3,-2,17
5,9,-12,-4,-4,-5,-1,17
-5,-50,-59,-3,-2,-1,3,27
18,99,121,6,1,1,4,0
-8,-53,2,2,5,-2,-6,7
15,31,-36,2,2,2,24,-16
9,50,6,-5,-4,-6,-16,12
-20,-128,-24,1,-2,2,-3,-55
-7,86,55,-3,-2,-1,3,-12
9,13,-85,10,6,2,-2,0
4,38,49,-20,-11,-6,-12,-23
-7,-39,-29,2,4,3,12,32
16,20,10,4,1,0,-4,18
-23,-32,-14,-8,-1,-2,-13,-51
9,67,38,4,-2,2,1,36
0,-17,-20,-1,-2,-2,0,-15
4,-33,-23,1,0,-1,-1,18
6,40,23,-4,0,1,-9,-1
13,88,39,19,4,2,11,26
-23,42,-39,-19,-7,-10,-17,-14
1,-21,-20,2,4,6,4,-10
1,105,42,-2,-5,-4,-4,-13
10,48,18,-1,-4,-1,-1,3
-14,-28,35,-9,-1,1,5,21
9,37,-13,-2,-2,-3,2,4
3,-2,-30,-3,0,-1,-14,-18
-3,12,39,6,0,-1,1,5
10,74,-45,11,3,2,-2,2
-49,-69,-14,-17,-6,-1,1,-23
5,3,40,-9,-6,-1,-11,-55
1,-37,6,6,0,-2,-2,45
-7,-77,-33,13,3,0,-3,53
26,84,33,3,2,4,11,0
-3,44,4,3,-1,-4,-10,-2
-10,-74,-55,-4,-2,0,9,3
-8,-87,11,14,3,3,2,30
11,62,-11,-6,-1,-1,-3,4
-1,-6,23,11,3,1,10,-5
-13,-38,25,1,0,-2,-5,-48
9,90,-1,-14,-4,0,21,3
31,51,-20,8,1,3,5,-23
-25,-42,48,13,5,3,32,41
-21,-77,-70,-18,-8,-8,-10,-80
10,14,13,2,4,1,-1,-20
-3,30,46,-2,-6,-5,-1,-4
9,-7,-7,-1,0,-2,16,38
0,-36,-32,1,4,1,-15,-21
9,42,38,4,1,1,-1,-43
-23,-45,-42,-2,-4,-3,-9,7
5,13,43,-1,-7,-6,-27,-23
-36,27,-52,-30,-8,-3,16,64
10,-19,7,-5,0,-3,-5,-54
-5,21,-5,10,4,2,-2,-6
-10,14,18,-2,-3,-5,-8,-7
-10,-44,-2,5,2,3,-4,12
8,56,13,1,1,-4,-12,21
-22,-10,-78,-11,-5,-4,9,-46
-8,-23,-30,-4,-2,1,-6,-14
25,33,58,1,-2,2,1,5
-7,-54,-38,-2,-3,-1,4,2
1,-53,17,1,1,-1,-8,5
7,-6,-33,-5,-1,0,0,-2
-2,-10,6,5,0,-2,-1,-25
1,-18,15,11,2,-1,-1,17
3,-6,28,-1,0,-1,-1,9
-11,6,-51,-6,-1,-3,-1,41
-15,-30,-20,-4,-1,-2,-4,-17
-13,6,-6,-1,-3,0,-4,-1
6,28,32,0,-3,-2,-3,9
7,23,-28,12,5,2,6,-4
2,-23,-20,-9,-3,-4,-3,6
4,15,28,-1,-2,-3,-2,-8
-15,-48,-33,-5,0,-1,-2,-3
12,6,16,-2,-3,-1,-3,-3
6,31,21,5,2,1,1,2
4,-17,-18,-1,0,0,1,3
3,8,28,6,0,-4,-1,9
-1,4,-46,-11,-3,-4,-1,-12
-1,-2,5,-5,-5,-3,-3,-1
-7,-4,14,-2,-1,0,0,7
4,14,5,1,0,0,-1,0
-2,-11,16,-4,-1,-1,-1,-8
3,-17,-42,7,0,-1,0,-4
16,85,69,20,9,3,7,14
