-10,-77,-43,45,7,4,-3,-3
-2,0,91,20,0,-1,-4,-4
16,-46,-46,-110,-18,-5,-3,3
21,33,-14,43,18,11,8,11
-3,-3,33,24,-2,-6,-6,-6
-11,-62,-22,22,11,6,3,0
9,57,127,4,4,5,1,0
-16,-59,-44,8,-6,-5,-2,-5
4,28,35,-41,-2,3,2,1
3,-54,-70,97,17,6,8,4
-24,-58,40,-29,-9,-7,-10,-13
5,46,73,9,4,3,1,4
-5,35,117,3,-4,-6,-7,-6
17,35,-11,-39,7,9,10,14
-21,-40,-33,-14,-17,-14,-11,-15
-15,12,4,-28,-11,-9,-9,-9
3,51,-37,6,5,8,3,5
35,-54,-29,44,16,12,9,14
-7,-15,-40,32,9,3,6,6
-26,3,-14,-18,-12,-10,-14,-15
12,31,127,14,-1,0,1,3
10,66,-2,-24,-8,-4,-6,-3
-1,67,-56,61,9,7,3,1
-4,63,105,-20,-11,-9,-10,-9
-4,-1,-21,11,6,3,0,1
-31,-107,-53,-3,-11,-9,-11,-15
13,79,35,-8,0,0,-2,2
19,107,39,24,9,4,5,6
19,-53,-64,-41,-24,-17,-9,-8
-21,12,92,-15,-9,-12,-11,-14
13,-128,-32,38,16,12,11,15
16,-39,69,-6,-1,-2,1,2
-23,-91,-88,-47,-6,-3,-5,-9
-2,-51,70,17,5,5,3,6
38,114,8,16,3,-1,0,6
-6,13,-44,1,-1,1,0,0
-3,-40,-6,-25,-5,0,3,2
-15,56,64,11,-8,-8,-5,-8
4,-38,38,84,17,10,7,6
-28,49,-93,-94,-35,-22,-17,-21
13,49,-7,-9,3,0,-2,2
13,-10,2,0,-1,-2,0,5
-27,-76,53,-17,-2,-1,1,-5
15,55,74,40,4,2,4,6
-6,2,55,21,-5,-6,-4,-4
8,21,0,-66,-19,-10,-6,-5
-16,17,-1,-12,-1,-1,0,-3
6,-85,16,21,13,8,7,10
-16,-46,60,-23,-10,-6,-6,-6
-10,-20,88,25,9,5,0,-2
-3,-8,-66,-49,-14,-8,-7,-8
2,-39,-62,-32,2,4,2,5
9,11,-36,55,10,4,5,5
-7,-97,-29,14,-1,-5,-3,-5
-2,-45,-53,-43,-12,-5,-6,-4
-1,-3,-84,27,6,4,2,3
-7,-25,3,-33,-6,-3,-1,0
3,119,-10,26,1,0,0,0
13,1,-24,54,9,4,6,7
-6,-10,-32,13,-5,-7,-3,-5
3,3,0,-4,7,4,1,1
16,66,-128,3,3,5,5,7
21,95,41,-47,-11,-7,-7,1
-21,-4,-53,-3,0,6,0,-2
19,74,65,22,17,8,11,13
-5,-46,31,-26,-9,-9,-6,-6
3,1,34,11,9,4,1,1
19,-1,14,26,11,8,5,7
-21,-20,0,-69,-27,-13,-11,-11
-5,-43,-71,4,9,6,2,1
-7,-37,62,-9,-11,-6,-5,-4
9,70,79,1,-5,-6,-4,-4
-2,-14,25,8,2,0,-4,-2
-3,-12,-63,-5,-2,1,0,2
8,-52,-1,-5,-4,2,5,5
-7,36,6,-30,-5,-6,-6,-6
8,105,93,66,8,1,1,-1
20,-30,-30,11,5,6,11,13
-17,32,-94,-34,-1,-2,-1,-5
4,-93,-54,48,6,2,3,5
15,34,-75,-51,-13,-5,-5,0
7,13,-21,34,15,9,4,9
7,-72,-66,-35,-10,-4,-2,1
34,76,115,0,8,8,9,11
-16,-40,-40,-28,-8,-6,-4,-8
-15,1,14,16,6,3,0,-3
-1,-4,-28,-68,-26,-17,-11,-8
5,-15,-98,-43,-9,-3,-5,-2
10,-9,41,10,7,7,5,6
-6,36,103,-19,-16,-6,-7,-8
-7,-41,-75,55,17,14,10,8
-10,83,125,-23,-3,-2,0,-6
-6,-37,-126,7,5,3,4,0
-16,-39,72,15,-4,-12,-9,-10
5,71,-1,19,4,1,-1,-2
-26,-14,50,-18,-9,-6,-5,-8
0,25,17,16,2,-1,0,2
-13,-18,21,10,0,3,5,2
9,20,114,-42,-2,0,-3,1
-6,-75,-23,23,2,1,-3,-5
-17,-28,-78,-17,-14,-8,-9,-8
-11,-19,23,-77,-27,-13,-11,-9
-7,89,5,71,22,12,9,9
17,49,17,-33,0,7,9,14
-9,2,127,64,6,-4,-8,-11
-4,-6,20,-14,4,2,-2,-2
19,-48,16,-3,-3,1,2,4
-40,-13,1,10,-11,-14,-12,-14
7,-4,-43,-4,5,6,7,4
8,-57,-120,29,10,5,6,4
8,28,127,38,-1,-5,-3,-5
22,-18,-89,-19,-5,-1,1,4
-2,-19,10,-66,-14,-9,-9,-6
-10,17,-28,-15,-4,-5,-6,-6
31,-33,57,-26,0,3,6,15
-6,13,95,13,-8,-9,-9,-6
-2,3,-95,-19,-1,2,-1,-1
24,70,53,41,17,10,7,7
-38,-82,-42,-46,-25,-19,-16,-22
-10,-25,4,-10,-7,1,-3,-6
-1,32,-42,61,13,3,2,4
-14,0,-51,1,-21,-18,-14,-18
-5,9,-57,31,5,-2,-2,-3
10,48,27,-47,-8,-4,-1,0
-6,14,115,20,3,-1,0,-3
0,14,15,-43,-5,1,1,2
30,-25,-74,8,5,6,6,13
-1,-27,43,12,-2,-6,-8,-11
9,24,24,30,14,13,7,9
3,-50,53,6,7,4,5,5
-16,-25,-59,-46,-10,-5,-6,-8
7,-82,-46,22,24,12,11,12
-4,-20,-99,-13,-11,-8,-3,-5
-12,-84,-73,-13,-3,1,-1,-3
-10,94,64,-7,-6,-6,-5,-10
1,-4,-104,45,13,9,12,11
-7,-24,79,-89,-33,-23,-15,-16
2,-5,-85,-59,-21,-15,-14,-12
4,66,3,49,12,8,6,9
-9,24,85,49,6,2,1,-2
-16,-21,-65,36,4,-3,-4,-11
-12,41,-28,10,2,-1,-2,-2
3,-1,-32,42,7,2,-1,-2
2,-56,18,52,10,3,5,4
8,25,-120,-32,-2,4,4,6
9,71,57,34,4,0,0,-1
-50,-61,25,45,5,0,-4,-13
-13,-14,27,10,-8,-8,-5,-7
9,-1,-17,-25,-5,-2,0,-3
-1,-5,-26,-7,4,2,-2,1
-14,-59,-58,-45,-8,-3,-2,-7
2,66,12,26,-3,-7,-7,-5
-7,-71,-24,60,17,12,9,5
-5,25,-20,-6,-10,-9,-8,-10
9,35,-31,4,10,7,2,4
9,8,-128,-54,-7,0,-1,1
-11,13,28,88,9,3,-2,-2
15,19,82,-5,2,2,3,8
-2,48,65,-1,-5,-5,-2,-4
-19,14,27,-7,-7,-11,-10,-15
19,101,84,-30,2,7,8,13
-9,87,-8,13,4,-1,1,-4
1,68,92,-52,-23,-16,-11,-6
7,-12,-6,14,6,8,4,6
-8,-26,-10,3,5,2,2,1
10,33,36,18,3,0,4,7
-11,-10,-73,-3,-6,-7,-7,-8
3,-4,46,-6,6,7,4,6
12,-10,-49,-44,-6,-3,-2,-1
-21,-11,-96,-8,-10,-6,-4,-6
-1,72,86,-8,-2,-2,1,0
1,-32,-86,-65,-10,-7,-6,-3
-8,-27,26,13,-2,-2,-2,-3
20,-82,-15,-19,0,2,4,8
-11,-93,-128,-43,-6,-3,-2,-6
-26,-84,-70,-51,-20,-12,-11,-10
8,18,30,-35,-6,-4,-4,-1
-13,-35,-52,-18,-6,-3,-4,-5
-12,-17,4,54,11,6,5,3
11,54,-29,20,3,4,9,8
3,75,33,-19,4,-1,-1,-2
-4,-40,-53,-14,3,4,1,3
3,45,4,-70,-22,-14,-12,-8
5,54,-36,16,4,0,0,2
0,-33,65,-11,-3,1,4,5
-15,-31,-14,-37,-13,-10,-8,-14
8,-53,30,51,17,13,9,11
-12,-62,-48,43,4,-1,-5,-7
-3,-29,26,-55,-12,-5,-5,-3
-18,8,-34,-8,-8,-5,-6,-9
17,31,101,35,5,1,0,5
-9,16,-39,19,8,2,1,-1
-3,2,1,9,-7,-8,-7,-6
17,57,5,38,12,8,8,9
-7,6,-19,23,2,3,-2,-1
9,56,-3,-3,7,5,5,3
5,28,29,-7,-4,-1,2,6
7,42,-48,3,0,-1,0,2
8,31,24,-20,-2,0,1,2
3,-53,65,-22,-6,1,2,4
3,28,55,123,30,10,4,2
-4,58,127,8,5,2,-3,-1
4,-39,-69,-52,-2,-1,0,1
11,5,102,15,-5,-5,-2,0
-26,0,-22,-39,-13,-10,-9,-12
6,64,15,29,7,7,2,1
0,31,-30,55,11,4,2,2
-16,39,-70,-38,-13,-5,-8,-10
11,-7,-128,-19,-4,-2,-1,3
26,79,102,74,20,12,11,15
0,62,-22,-68,-21,-15,-9,-11
-3,-36,2,-7,2,3,4,2
-5,33,-52,28,7,4,4,1
-6,-124,-71,-29,-9,-6,-5,-7
5,66,32,50,14,5,5,6
-2,-20,-22,21,5,5,4,3
-7,-23,-43,-31,-9,-4,-3,-6
17,81,-36,-12,-5,-3,-2,6
-3,-82,-94,15,1,-1,-2,-5
-2,-49,51,-60,-10,-7,-6,-6
-2,-79,-11,-2,4,6,5,7
-17,-70,-15,-2,-4,-3,-3,-4
-4,-120,-79,-35,-7,-1,-3,-3
2,1,18,-7,2,1,0,0
27,100,26,-3,-4,-5,-2,-3
-26,-128,42,3,-6,-4,-3,-7
5,28,64,-5,-4,-2,-3,1
-7,-77,-81,35,11,3,3,1
-9,-35,69,-9,-9,-7,-5,-7
-3,9,-17,-22,-11,-8,-5,-8
-7,-32,106,15,10,7,2,2
9,11,60,-31,-11,-5,-5,-1
-14,-84,-2,54,7,4,1,2
-14,72,34,-8,-4,-5,-5,-4
13,-6,31,40,14,7,7,9
-23,-8,-50,0,-3,-3,-3,-7
-5,-30,-67,-12,-5,-2,-4,-3
39,77,-46,-28,8,9,11,16
-18,-21,-32,78,1,-8,-11,-12
9,63,18,16,-2,-1,-3,0
-19,-38,-74,-14,0,0,-3,-1
14,-53,-12,13,8,5,5,7
-3,-13,-87,-21,-6,-3,-2,-3
-3,-17,-72,-10,0,-1,0,-2
8,32,102,20,-2,-4,-2,-1
-9,-71,53,-23,-4,-5,-4,-7
5,5,43,-82,-14,-5,1,-1
-14,25,57,76,10,2,-1,-3
15,42,-21,-33,4,9,6,8
-16,29,31,-30,-9,-11,-12,-13
3,72,49,2,-2,0,-1,0
22,-60,-50,18,3,5,8,12
-14,-9,10,-28,-16,-11,-13,-15
17,52,21,20,5,6,6,6
-14,-13,-23,9,-30,-29,-22,-22
-5,-2,49,-26,-10,-9,-11,-9
12,1,-23,38,8,3,5,7
-27,-57,-106,2,-3,-5,-8,-10
14,-59,-110,-34,3,4,4,3
9,7,30,11,7,7,8,10
-16,-21,41,-32,-17,-10,-7,-10
-15,-16,-4,-5,-3,-5,-4,-5
-10,-46,15,39,19,12,9,6
-5,64,-15,10,-7,-6,-6,-6
4,74,61,-34,-4,-2,-2,-2
6,15,-22,-1,1,3,5,5
-15,54,5,-3,-4,-3,0,-4
-17,8,-43,-61,-17,-12,-15,-14
-1,-39,51,72,15,6,3,5
16,36,123,27,5,1,-2,0
19,90,3,-86,-19,-6,-3,1
8,-39,-42,69,13,7,4,3
9,22,-86,-33,-6,0,2,5
-13,-28,-27,-4,-6,-6,-7,-7
-3,-60,-69,50,16,11,7,8
11,68,-42,-2,4,4,7,4
2,-32,-33,-52,-11,-8,-4,-5
3,-6,-61,29,0,-1,2,1
-5,-14,-10,-1,3,2,2,1
-15,-37,88,-54,-25,-15,-10,-12
-10,-51,-33,12,6,1,-1,-3
15,55,-26,12,5,6,2,8
13,2,110,44,9,4,0,4
-5,18,101,-20,0,0,0,0
2,66,-9,40,10,4,3,2
-7,-17,-73,-72,-12,-1,0,-3
22,17,127,21,1,2,5,10
8,4,-39,-19,-2,-4,-4,-3
6,3,-17,32,13,7,7,8
-16,-68,-18,-16,-15,-11,-11,-12
-34,-53,-101,-7,1,2,0,-5
6,24,-2,-4,-1,2,-1,2
0,-8,24,22,-1,-6,-9,-6
27,1,62,86,29,20,18,26
-10,52,-39,-14,-16,-16,-14,-18
2,32,3,-2,1,1,0,2
-6,2,-85,-11,-4,-2,-2,-2
-5,30,-21,-15,5,3,2,1
13,39,61,54,12,0,0,1
-18,-41,-80,-23,-8,-8,-6,-9
14,7,-5,-13,6,4,10,7
-42,-70,-54,10,-14,-14,-11,-17
8,-7,-22,-33,-1,2,3,4
27,85,101,25,6,3,6,10
-4,49,67,-38,-12,-1,3,5
8,7,-5,-8,-5,-4,-9,-6
0,16,12,21,10,9,1,4
1,-74,-41,-70,-17,-3,0,4
-9,15,60,-15,-19,-16,-15,-18
-9,9,-7,-32,-4,-3,-3,-4
-15,-111,-93,53,11,6,4,2
-13,30,38,-19,-6,-8,-8,-11
0,-20,-70,-29,-3,-1,-4,-4
24,55,50,44,-6,-6,-3,0
3,-8,22,-61,-11,-6,-6,-4
-8,54,17,73,20,12,11,8
-15,58,-21,-58,-17,-11,-7,-9
6,59,127,-17,-8,-9,-8,-10
10,11,-106,-7,-1,2,3,6
14,56,-105,-8,-3,0,1,4
4,51,70,-65,-20,-7,-5,-4
-5,6,74,50,12,5,3,0
5,37,60,10,-2,-6,-2,-3
25,-9,-36,-47,-4,-1,3,5
-15,-56,-48,95,22,8,3,-2
-5,-69,-59,-46,-11,-5,-2,0
-6,8,38,-24,-6,-1,3,1
-6,-29,-8,-3,-3,-4,-4,-4
3,-9,11,13,7,5,1,3
19,109,26,-15,5,8,8,9
-29,-68,-83,-19,-16,-13,-16,-18
-10,-44,31,20,8,5,3,3
3,13,105,-18,-11,-5,-5,-1
-23,-34,-124,2,-1,-4,-8,-13
2,-35,-29,1,0,5,4,6
-16,-35,17,11,-5,-9,-9,-12
-16,-70,-108,4,-4,-6,-5,-9
-6,-76,7,-2,2,1,1,2
-19,-38,-85,-14,-4,-3,-1,-5
-5,-31,-15,17,0,-1,-4,-5
17,-6,120,87,31,18,17,18
3,34,-28,-100,-38,-23,-13,-14
-9,25,32,2,-3,-1,-5,-6
-2,20,-16,-28,0,3,-1,-1
9,34,-23,9,-3,-3,-4,-1
-6,-77,-18,21,10,4,5,5
10,35,111,10,2,-1,1,4
-6,-16,-68,21,3,1,2,-1
-11,84,51,-59,-19,-11,-11,-12
-2,16,37,3,3,2,-1,-1
11,22,-74,-5,1,-1,0,1
-2,28,-8,68,16,1,0,2
1,-78,-32,14,4,3,2,2
-6,-58,-9,20,4,3,1,1
23,75,47,6,3,5,3,5
-14,-71,-80,-1,-5,-5,-5,-7
-5,-11,-54,-7,-3,-6,-5,-6
21,107,38,-38,0,5,3,6
1,-46,41,51,13,8,3,4
-13,-55,67,-34,-7,1,2,-3
15,16,-99,-15,0,-3,-2,0
-13,-80,-87,-18,-6,-4,-4,-8
-8,26,-39,13,-1,-4,-2,-4
9,23,-3,38,-2,-3,-5,-3
-1,-18,55,29,12,9,9,11
0,-49,-6,-1,0,-3,-3,-4
-15,-17,-47,-38,-9,-5,-3,-8
-3,-17,39,-44,-12,-5,-4,-5
-4,10,-39,3,9,6,4,3
20,77,76,114,15,3,6,10
-9,-40,-51,-79,-25,-16,-16,-17
14,-36,-58,23,9,6,2,5
-14,-46,-103,-18,-8,-2,-1,0
-24,20,-53,-69,-19,-6,-3,-8
1,18,-20,0,-5,-9,-5,-5
-2,5,34,-18,-5,-3,0,0
7,5,38,32,9,4,1,2
-12,21,-94,-21,-14,-7,-8,-7
3,-38,4,32,8,4,2,2
-6,17,30,-15,1,1,0,-1
-1,-21,36,-28,-4,0,3,2
-1,55,-24,77,8,-2,-1,-1
-15,-3,-11,-64,-9,0,0,-4
-8,7,15,28,0,-4,-7,-6
2,-54,-55,-22,-3,-1,0,-1
25,60,35,-6,10,11,14,14
-29,85,33,24,-8,-15,-12,-15
8,39,35,-37,3,4,6,4
-18,-12,112,35,-11,-13,-13,-14
3,-52,-13,7,4,4,-3,0
18,74,6,-7,6,10,6,12
0,-21,36,19,2,1,2,0
-1,14,-27,29,6,3,1,-2
-15,-89,-78,-51,-8,-5,-1,-6
17,-1,-11,18,4,4,3,5
-13,8,41,27,10,2,1,0
-23,-11,-24,-35,-13,-11,-11,-15
3,5,13,16,1,-5,-7,-3
4,-37,25,80,29,14,14,12
3,64,-106,-37,-16,-9,-5,-5
11,-35,3,-11,-3,0,-1,1
3,55,16,10,12,8,7,6
-18,-83,-25,-66,-29,-18,-15,-14
-3,-12,98,27,0,-2,-4,-5
11,20,-81,-47,-4,-1,-1,2
-5,95,-7,51,9,0,3,3
4,-49,16,-26,-9,-7,-4,-6
-2,38,-10,8,-1,0,-5,-3
6,-19,-16,-31,-3,1,4,4
-4,-29,90,-37,-18,-12,-9,-7
2,5,81,14,-1,0,-2,-1
-1,23,-125,-4,0,1,2,5
-17,-8,-26,7,-5,-4,-6,-10
2,-43,-69,-14,0,3,2,1
4,-41,46,30,11,7,8,7
7,36,49,-26,-16,-12,-8,-8
3,-38,-79,31,13,5,1,1
-1,-21,-18,3,1,4,1,2
-3,-4,54,-40,-14,-7,-8,-5
8,37,-67,19,10,8,7,6
29,123,53,-31,-7,3,10,14
-27,-105,-66,2,-6,-5,-7,-14
10,28,25,14,9,6,5,7
8,20,-44,-10,1,2,2,2
-22,-45,49,11,-1,-1,-2,-6
6,38,61,-16,-5,-3,-3,-2
-3,26,-37,24,4,3,2,-1
4,13,-37,11,6,2,4,5
-1,0,-59,57,8,0,-1,1
-1,42,127,-26,-5,-3,-4,-2
8,26,46,41,9,4,4,5
-11,-45,5,-31,-11,-8,-9,-10
11,9,-58,-8,-1,0,1,4
-8,-31,-12,-20,-5,-3,-2,-2
13,27,18,71,23,18,17,18
-11,6,66,-67,-26,-17,-13,-18
9,79,67,23,2,-1,0,1
-2,8,-30,-2,-1,0,-3,-3
-18,-27,-38,-77,-18,-5,-5,-4
-1,1,7,33,12,6,6,3
-7,-43,-52,-7,-9,-8,-7,-8
-13,-34,-46,-19,-9,-6,-8,-9
12,62,19,33,0,-3,-4,-1
-11,-74,-30,-34,-7,-3,2,-1
-12,48,30,-10,-14,-10,-8,-10
15,-74,42,12,-5,-4,-2,-2
7,-2,-87,-35,-10,-4,-7,-6
10,11,66,19,4,5,3,7
4,-18,102,60,16,11,10,12
-14,32,-97,-9,0,-2,1,-2
1,60,15,-15,-2,-4,-5,-2
3,-43,23,14,-4,-3,-5,-2
-2,-74,-47,13,10,6,6,6
10,-16,-15,24,15,9,11,11
-29,-34,17,-75,-31,-22,-17,-23
-1,76,-70,-31,0,-1,-3,-4
8,27,36,12,7,3,-2,-2
-9,-4,-13,0,2,3,1,-1
6,-16,-38,-37,-3,0,2,4
14,-15,-107,5,-9,-7,-3,0
-10,41,64,-29,-9,-7,-4,-5
11,82,70,-5,-3,-1,0,1
28,29,20,75,22,12,14,15
-5,3,-64,-46,-19,-9,-6,-6
6,-64,60,-17,-1,-2,-2,-2
8,1,18,44,17,13,9,11
1,-68,7,30,2,2,0,2
-18,52,-2,44,0,-3,-9,-10
9,-17,-32,-19,-1,1,-3,0
-3,0,-39,41,0,-3,0,-1
2,4,-22,2,-1,-3,1,-2
13,25,17,8,14,12,12,12
-15,44,74,33,-3,-4,-5,-4
-4,-23,-56,-68,-17,-14,-11,-10
-6,30,-33,-17,2,-1,-1,-1
-6,-77,75,12,-1,-1,0,2
-22,-9,-49,-4,-3,-5,-4,-6
-2,-51,46,8,6,4,2,3
-16,-22,-19,-24,-13,-9,-10,-12
0,-42,7,-32,-3,-1,-2,-3
-4,-46,-52,-5,1,-1,2,-1
13,39,127,79,5,1,3,5
-13,-66,-121,-22,-4,-2,-3,-2
11,-16,107,0,2,1,3,2
8,63,46,-20,-6,-2,-4,-3
-5,-17,-86,-69,-15,-8,-9,-7
12,35,69,30,11,7,5,9
-3,24,-8,3,1,-1,-1,-2
2,-56,-59,-46,-10,-3,-1,-1
-2,58,107,60,16,7,6,5
