5,-32,-26,-13,-42,-74,24,38
-1,-14,-6,3,8,59,-4,3
7,1,1,1,-8,14,7,47
0,10,-3,-6,-10,-58,-44,21
-1,-17,-3,-2,6,54,-29,48
-2,20,10,3,5,57,46,11
9,1,-1,-3,-12,-71,-25,80
13,-5,4,7,4,-11,37,55
4,16,0,0,13,21,14,-42
-1,2,0,-6,-42,-103,-28,13
6,-9,-11,-14,-25,-33,15,40
-7,-2,-5,3,-12,-68,10,-18
7,13,14,10,34,73,16,-15
-1,8,8,-1,-12,-13,16,23
-8,-7,-10,2,-16,-47,-58,-7
-8,-8,-14,-11,0,50,32,-98
-15,-15,-3,-4,1,-16,-30,-7
-4,15,7,1,-8,-81,-36,-14
12,9,14,7,8,66,-10,55
-1,-9,-14,-8,4,-8,-22,10
11,15,5,8,19,-23,37,75
4,14,6,1,11,42,-4,-61
-7,1,7,-3,11,4,15,-35
-1,0,-2,-4,-4,-10,4,29
2,16,-9,-6,-8,28,-7,-61
-12,-30,-7,-5,-13,-23,13,-36
-3,-21,-7,3,6,-22,3,-15
-13,-15,-1,1,5,59,2,-46
-4,9,-2,-7,-25,-44,-16,15
4,6,1,-3,0,52,0,41
-7,16,3,2,-5,-10,5,-87
8,-19,-2,-7,-29,-77,-41,10
-5,1,1,2,16,93,3,-1
6,16,8,4,5,-8,11,11
-7,-15,-12,-9,-18,28,-21,-30
3,0,7,4,7,-23,4,84
7,14,-4,-2,-8,-47,-9,63
-6,-28,-11,-3,-9,-77,-20,4
-8,12,-1,-1,20,97,26,19
-13,3,-12,-9,-2,4,15,-42
-5,-49,-14,-4,-12,-69,-23,-47
-17,41,9,-7,-3,-92,-21,-27
9,-26,-14,7,14,-8,-11,69
2,9,8,4,2,-9,-19,-47
2,27,14,-5,-25,-52,-35,92
7,-34,-13,-3,-18,24,-48,36
5,10,1,-1,3,30,4,39
-5,20,4,-3,-10,-35,7,10
27,-2,11,6,32,103,50,43
2,7,2,3,2,-15,-13,8
-14,-50,-30,-10,-11,-55,17,-28
21,14,2,1,12,-24,-48,19
-6,18,6,5,7,6,-5,-20
15,5,11,0,12,24,56,98
12,15,7,6,28,68,-11,8
-17,-4,5,-8,-11,-79,-13,-28
10,-37,-16,3,23,-33,-33,-61
3,-13,-12,-3,-2,-34,-25,-15
4,19,13,7,25,-32,-8,90
-5,-14,-6,-2,-5,2,-25,-76
-9,5,0,-6,-21,-12,-11,-46
-12,10,-4,-7,-25,-34,-20,-40
-7,-8,1,-4,-9,22,-16,-22
-7,-8,-11,-1,8,72,-2,7
-13,-3,4,-3,-5,-5,33,-39
-1,2,-7,-4,2,14,-5,55
3,17,12,10,5,-27,8,-38
3,-16,-1,1,3,22,18,17
-14,-1,-4,3,-2,-16,-9,-15
8,15,10,0,-1,-47,-2,29
-3,-9,-6,-4,-4,20,40,-5
0,0,0,-1,4,-10,-1,19
-6,5,9,0,-20,-58,-28,-49
-14,-22,-20,-7,-8,-73,-12,-92
2,-2,5,1,29,82,33,3
2,-6,-5,-5,-4,5,-13,-76
-4,25,12,3,-6,19,10,16
-2,-28,-11,5,-4,-27,-17,-64
-15,0,-1,-6,7,29,-30,-34
-1,-8,-5,3,2,44,18,26
-3,-2,-5,-2,4,30,6,17
-5,6,2,-4,-1,-20,-20,-55
7,7,2,6,3,47,-1,11
-2,-3,3,0,-3,16,-14,-24
-3,0,2,-2,5,1,-9,-1
14,6,3,2,-6,-4,32,55
-1,6,7,-4,-18,-63,-6,-9
-7,-6,-10,-1,-11,-38,-13,90
0,-8,-10,-5,-12,-41,20,-26
3,0,0,1,10,87,2,42
-2,-1,-1,-1,-23,-90,-20,-63
16,11,10,4,9,-5,14,15
-12,-12,-12,-4,2,18,0,31
-4,1,2,3,1,11,9,5
-4,0,-2,-4,-19,-105,-33,8
-3,6,2,2,11,78,23,-4
-7,-11,-3,3,0,-10,-1,-28
1,10,0,-1,-16,12,-6,-36
-9,-2,1,-3,5,-76,-72,-12
2,26,-8,-1,2,-47,-7,-46
-4,-55,-23,-6,15,67,-8,-18
-3,3,2,3,7,39,9,13
-3,-2,-7,-5,-2,18,11,-3
-8,-15,0,-5,-8,-31,47,74
3,23,13,7,21,26,11,14
-9,-17,-12,-4,2,11,-2,12
8,3,-1,-7,-14,7,13,7
-7,2,-3,-5,-2,-3,-9,-71
8,-10,-5,-5,-15,-46,5,-17
1,-5,2,1,-7,21,-10,26
3,23,12,7,-6,21,19,41
-26,-31,-10,-4,-10,-28,13,-79
-3,9,5,2,3,-16,-30,-34
-1,20,12,1,9,-3,-21,-23
-13,-24,-9,0,-18,3,-6,-91
-1,7,2,2,15,37,25,-57
9,15,5,2,1,-12,-15,33
6,-13,0,-5,-11,33,0,62
-9,-20,-17,-4,9,71,74,-19
20,14,2,-1,-8,-15,-24,89
3,6,-2,6,53,127,34,64
-6,-1,12,2,6,-36,8,-66
11,2,-1,-7,-23,-66,-56,19
-5,9,0,4,9,38,72,39
-6,7,-3,-5,-21,-79,-59,-40
-2,3,1,1,2,10,15,45
-4,48,24,1,3,6,4,-93
-11,-57,-27,-4,-5,-67,15,80
4,0,2,-1,3,66,10,-15
-13,-15,-13,-7,-7,-40,27,-8
4,3,3,-3,8,33,3,39
-2,18,7,4,1,-26,-29,-111
-12,1,4,-10,-32,-60,31,18
0,-13,-14,-6,-7,-13,19,-34
-9,-23,-12,6,6,-58,9,59
-9,-14,10,0,-13,11,-35,-44
3,0,-8,-2,1,16,11,10
-4,15,14,4,4,-19,-32,-10
-5,-3,-4,-6,-10,-59,-24,42
6,3,2,1,-6,31,18,89
1,-25,-24,-11,-25,21,-1,-81
15,13,9,2,16,-57,-63,-27
7,-17,-9,1,3,-9,-9,32
4,6,-1,0,13,22,-13,13
-4,10,3,-7,-37,-87,-16,42
3,-8,-4,1,-9,-11,23,-107
7,-9,7,2,10,70,-8,-29
5,24,-5,-3,4,-8,-15,15
3,-57,-22,-3,5,-12,-5,-44
-7,15,1,0,1,44,0,54
0,-20,-4,-4,-1,-34,-5,2
-15,12,18,4,9,-20,26,26
4,17,8,1,-3,-1,15,49
19,-21,-10,4,24,52,-16,86
-5,15,-5,-2,14,55,17,-30
3,8,5,-8,-5,40,-8,3
10,-7,2,3,12,37,5,54
-15,-29,-32,-10,-1,31,34,3
-13,5,-6,-1,-17,-20,-13,36
2,-3,-2,0,9,-28,11,13
2,23,12,10,9,5,-6,5
-15,-2,6,-4,-11,-63,9,-14
-16,-21,-8,5,39,67,21,-47
1,-9,1,-1,-10,-27,-21,-10
-5,8,6,-1,0,-21,-9,-43
4,13,7,5,20,81,38,2
1,-23,-27,-12,-22,-34,-4,-17
9,13,17,1,10,3,-9,-105
-9,2,-1,-2,4,31,-18,-104
1,-18,-19,-2,0,2,-38,9
11,20,18,2,6,-18,-9,106
-7,-1,-6,0,-1,18,-12,-36
14,-17,-13,-4,12,46,-1,62
0,15,12,2,-2,-7,26,-7
6,-3,2,1,-3,11,1,-28
1,-18,-1,1,-4,33,-23,15
-13,15,-1,-6,-13,-63,18,32
11,22,11,10,48,74,48,72
19,1,7,2,2,9,-39,2
8,-6,-16,-7,-20,-47,-19,78
-15,-5,-2,-8,-16,-99,15,42
5,-16,-9,-6,-18,14,-36,8
-3,13,2,-4,-19,-57,16,14
4,1,5,6,21,45,10,-50
2,6,14,11,18,31,-56,-53
-23,8,-2,-5,-20,-55,-7,-45
6,-18,5,-1,-24,-43,23,58
2,3,0,-3,-3,5,-12,-62
-5,-4,0,-2,4,25,32,-53
-6,8,2,-6,-24,22,-13,-16
-10,4,-8,-12,-14,-41,14,-47
3,-4,-4,-2,-12,-25,-22,36
7,3,-4,3,9,0,-4,-19
10,-14,2,1,14,63,4,20
-2,17,-5,0,-4,-16,-15,38
-8,-17,-15,-12,-18,-71,-11,23
-7,5,3,4,2,-62,13,-37
5,3,-3,2,12,-77,2,-21
3,-14,5,8,8,-25,27,39
3,31,2,0,3,33,0,16
-3,-16,3,2,2,-17,0,-14
-17,-44,-16,-2,-13,-3,-1,-28
1,8,5,-1,-8,-12,-6,-39
3,-10,-3,1,0,22,8,-1
-2,30,13,0,-2,15,-2,15
2,0,2,1,-2,8,-9,-32
-2,-7,-1,-1,-2,24,-2,-1
-9,-23,-6,-4,-17,-27,3,-24
4,10,2,-2,-2,32,-34,53
4,0,0,-1,-6,-18,-10,82
-6,5,-4,-3,-3,11,-13,-59
-10,-1,-4,-5,-2,-23,28,54
-1,-1,-1,-3,-2,49,9,-19
0,22,2,3,-5,-12,-15,-41
-12,-4,-1,-6,-9,7,-8,9
12,0,-8,-2,2,16,34,93
9,-12,-8,-9,-13,-23,-15,2
-6,9,7,1,11,43,-14,24
7,-12,-8,-1,8,27,-32,92
-2,-3,4,3,7,7,30,-3
-3,11,-2,-1,-8,1,4,-28
0,1,-8,-9,-16,-98,-3,-43
-6,-4,8,0,1,10,18,-58
-3,12,-7,-2,-1,31,-15,-36
-2,-13,-11,-2,-1,7,-8,-8
-11,29,13,-5,-8,9,-21,-26
1,-11,-14,-1,-6,3,10,-28
-8,-5,-7,-6,-14,-62,-10,-23
10,6,-1,-1,16,27,-18,67
-12,-7,-1,-2,-2,25,50,62
2,25,19,8,25,43,1,-86
-3,0,-5,-1,-6,-16,-13,-66
-2,3,9,2,-10,-30,0,89
12,-43,-25,5,-5,10,17,22
-17,-7,-7,-2,15,35,-13,6
-2,9,14,2,5,24,-50,-27
-23,-8,-1,-1,0,-24,34,-121
8,-4,-5,-5,-9,-15,-7,-7
3,12,-1,0,5,-19,10,-23
12,7,15,4,4,-6,-24,66
3,3,-11,1,10,19,-11,53
-6,22,-5,-11,2,4,-29,-32
-6,-20,-10,-5,-23,23,12,34
8,20,12,-1,-16,-67,19,-28
15,-18,-8,3,19,34,17,22
7,-1,-2,-1,4,-38,13,43
-6,4,0,-4,-22,-5,-15,-26
-3,-10,10,6,6,16,19,15
14,14,2,3,-9,-16,1,68
-5,-5,3,3,14,38,21,-104
5,26,6,-5,-10,-16,-5,-49
-14,-16,-9,0,1,14,2,-71
-13,6,3,-1,4,7,-4,0
-6,-5,-1,1,13,40,42,-11
14,-25,6,3,-2,-8,-20,93
-11,-8,-9,-5,3,-19,-27,-20
9,-15,-12,-4,-4,30,1,-34
-3,8,10,1,-10,-37,-1,57
-1,-2,6,5,2,-30,-35,28
5,6,-6,-1,7,17,-6,-37
-1,-25,-3,-4,-14,-31,-21,-70
11,18,12,-3,-22,-8,25,-33
4,-22,-26,-3,2,23,51,84
-7,-17,13,5,7,-24,13,21
-4,54,6,-3,4,20,10,-53
5,-17,-3,-1,-12,-30,-61,13
-6,6,-17,-12,-12,38,50,-18
-11,-6,-10,-6,6,10,-4,18
-6,-18,6,-5,-10,-29,-13,54
3,8,5,7,22,5,3,41
-4,0,0,3,10,11,-21,-117
-5,1,-2,-5,-14,4,-18,13
-6,-21,-12,3,9,36,15,-4
-15,2,-4,-6,-17,-39,-19,-87
10,24,13,1,6,-41,-9,46
10,-9,-11,1,0,38,-24,-49
-6,-16,-1,-4,-13,-53,20,15
2,-1,5,-3,3,52,4,2
-1,6,5,2,-5,-36,4,21
0,-16,-14,-4,-5,-27,5,22
8,13,15,7,11,10,-5,-6
0,11,0,4,13,-2,-2,7
1,-17,-6,-1,7,-29,37,74
11,-16,-1,1,16,99,31,97
-1,1,-2,-1,0,-2,-7,17
-11,20,11,-8,-9,-68,-19,-75
1,-10,-13,-1,2,17,-16,-4
-2,0,2,-2,-13,13,-11,-74
-5,-1,-9,-9,-13,-27,9,33
-1,-11,12,5,18,75,66,87
2,12,-5,-7,-4,2,-38,-55
-12,39,3,-1,-13,-57,3,-38
-6,-37,-10,-2,-1,26,-12,23
-16,13,-7,-2,-16,-14,-4,-77
-5,5,5,3,-9,28,15,6
-6,-17,1,1,6,14,-12,97
3,38,8,-2,-24,-81,8,-84
14,-25,-12,-1,-3,11,-33,75
-8,-6,13,9,25,24,62,-18
7,1,0,-3,-15,-38,5,59
-2,-3,-4,-6,-5,-38,1,-49
2,-2,-3,5,35,77,-4,-41
2,-5,-11,-2,-2,-20,-28,-4
-8,-1,10,-5,-18,-79,45,13
25,32,-6,7,14,45,5,111
-18,-61,-18,-4,-14,-28,-15,-19
-10,-9,-7,-5,4,53,-12,73
3,-7,-4,-4,-6,-26,15,32
-4,12,10,2,7,6,-13,12
-3,1,-2,1,-3,-13,-4,-8
-5,-3,-2,-3,-15,-26,-11,-30
5,5,3,-1,0,-2,-14,-20
-3,-11,-1,-4,-7,-6,-22,59
4,5,-8,-4,-17,-48,-46,10
-17,-18,-4,-8,-15,-89,-6,-59
17,6,-2,10,36,109,3,29
2,5,0,0,23,22,-12,28
-3,-29,-13,-6,-5,-53,-10,47
-4,6,3,1,22,47,-16,8
-2,-4,-12,-2,-6,0,-21,26
-22,1,-1,-6,-14,-64,22,-107
8,12,14,10,20,38,5,58
-7,0,2,-2,-11,-37,3,49
-4,16,3,2,5,-5,-12,7
-13,-10,-16,-2,-3,29,3,-17
5,-21,-7,-1,-8,11,-30,2
-2,4,7,-1,1,34,17,-61
4,2,1,-1,-10,-81,-6,28
18,-20,-10,-3,-2,-2,-33,62
0,24,6,-4,-22,-77,3,15
-2,-18,-3,-1,-2,37,-19,-23
-15,-13,-1,-7,-17,-114,-55,-37
-12,-3,-5,-7,-7,37,23,-52
-4,5,2,0,4,28,24,7
1,-16,-20,-5,-4,-25,-36,-27
-17,35,17,-5,-17,-47,10,-110
19,9,9,3,11,54,20,29
5,-13,-5,1,16,56,3,8
9,23,8,0,-15,-33,-5,47
0,-5,-5,1,7,-50,-11,-27
-11,7,19,3,-14,-63,24,22
-8,-19,-14,-1,9,16,3,-48
2,24,8,-1,2,-16,-37,-35
-10,-46,-25,-5,6,68,-12,5
-13,-23,-1,-1,-13,-24,-7,-84
16,28,15,1,-5,39,-17,100
-3,4,10,3,18,-10,-7,82
8,15,-8,6,17,40,19,33
-5,-6,6,-1,7,-26,-31,5
-9,2,1,-3,-24,-47,38,-19
10,28,3,3,30,70,16,53
4,-26,-8,2,3,-7,10,-7
-7,-49,-25,1,-3,-22,25,47
-1,-9,-13,-7,-1,26,-35,2
-4,-16,1,-3,-25,-92,5,53
-4,15,15,3,6,102,37,12
4,11,0,-4,-7,5,-15,-12
-6,-6,12,-5,-4,-56,25,-48
-5,10,-12,1,-8,15,-17,-43
0,-13,-4,-9,-37,-55,-8,82
-2,8,7,1,7,23,58,31
0,36,10,5,10,32,-9,-41
9,-12,-9,-4,-4,-49,8,28
-5,-38,-14,1,24,60,4,-66
-6,0,-3,-3,-10,2,-5,-10
-14,-8,-14,-5,-14,-55,-1,-35
6,16,16,1,-5,-35,-28,-91
4,18,11,2,5,62,-24,27
4,2,3,2,-5,-16,-7,-56
-4,-10,-9,-3,3,67,20,-14
11,21,-4,-2,1,-6,1,-16
12,-36,-16,-6,-8,-2,3,97
19,24,11,6,-1,13,-52,31
4,-4,7,3,-7,30,19,79
-25,-12,-2,1,0,21,31,-50
14,9,-7,0,4,-4,-12,75
-9,18,0,-4,2,0,0,-44
-9,-17,-3,-7,-14,-64,-34,-7
10,-6,5,8,21,61,17,29
-3,26,15,7,-4,-99,9,-3
-21,-20,-14,-6,5,66,16,-62
22,29,14,4,5,-2,-35,4
-9,-1,8,3,2,54,1,-10
-9,-40,-36,-16,-33,-62,3,-53
-2,-25,1,2,2,-44,-6,-25
1,40,6,1,8,-25,6,44
12,-31,-19,-3,-19,-97,4,48
2,15,11,2,2,63,-4,-13
2,1,-8,-2,-2,32,-6,67
-9,-28,-14,-4,-15,-34,-5,-42
-16,0,4,-5,-9,-1,1,-12
-16,17,5,-2,15,15,-8,-101
-5,6,-4,-4,1,0,40,6
1,-24,-3,-2,6,22,6,66
0,-2,0,-1,-2,8,-2,33
-2,15,-1,1,0,0,-5,-62
-2,-9,3,6,7,0,-15,85
-2,10,3,-8,-14,-114,-13,-53
1,-6,-4,3,15,-13,11,78
-9,-21,1,-3,-6,-10,-3,16
7,42,2,-4,-8,-30,-19,7
-2,-26,4,0,-9,-25,-12,56
-2,4,7,13,35,90,49,-40
1,16,-1,-6,5,0,24,-6
6,-16,3,-3,-8,4,-18,21
-3,6,-7,-3,6,-16,9,-32
2,22,7,-4,-16,-21,-54,-17
-10,-31,-6,5,4,6,17,-52
-6,-16,-6,-4,-9,-51,-24,-57
-13,26,3,5,44,122,5,-14
3,-31,-6,-3,2,10,-12,-17
3,19,2,0,-2,10,-26,-32
8,-18,-8,-5,-20,-101,-45,-8
-5,-2,8,5,4,29,-2,-13
1,22,4,-11,-23,5,36,22
-7,-50,-20,-1,19,29,-13,61
-8,-3,-5,-5,-8,-5,6,17
-1,1,1,-4,-15,-16,4,-35
3,-5,-2,1,3,8,-29,-24
10,43,16,-3,-20,-55,-8,3
5,-11,-6,0,20,3,29,58
2,-6,-3,-2,-3,-12,-2,-35
-3,-20,-1,-1,-12,-29,-8,-19
7,12,-3,0,12,21,-11,-12
-7,5,-6,-4,-28,-50,-35,37
9,21,3,2,3,81,-20,18
-3,-19,-5,2,16,37,25,-48
-1,-9,8,5,0,8,-6,32
6,27,10,0,0,38,7,-3
-6,9,-6,-3,-15,9,-21,-88
3,-19,-5,-3,-7,-21,14,14
-1,13,1,0,-4,-11,14,37
-16,-17,12,0,9,21,-8,-39
-2,6,0,-2,-13,-32,11,47
1,-9,-18,-5,-7,-21,-27,3
-7,-13,6,0,-5,-11,-2,-33
1,12,-10,5,28,81,47,-16
-4,-40,-14,0,6,-12,19,-9
-8,17,1,-1,-5,-12,-14,13
0,-11,-8,-3,-2,-9,18,45
9,18,0,-4,-6,-43,-5,46
2,-39,-22,-4,8,-8,-11,29
-4,3,4,-6,-11,-15,-26,31
3,5,-7,-1,-8,21,16,-88
1,19,10,3,7,-38,11,-52
-8,-8,4,-1,4,19,-2,33
-1,13,-3,-3,-5,2,-17,1
