-6,20,-41,-11,-4,-4,-4,-4
4,-27,-5,-4,0,2,0,1
-4,-25,46,20,5,3,0,-1
-2,13,38,4,-1,-2,-2,-2
7,22,28,-5,-2,-1,-1,0
-4,-26,-48,-8,-4,-3,-2,-3
0,29,-4,-6,-2,0,-3,0
3,-4,-41,1,0,1,1,2
-7,-85,101,2,-3,-3,-3,-4
6,60,33,19,5,1,4,1
-3,-11,-116,-16,-4,-3,-2,-4
4,55,61,1,0,0,1,1
1,48,-4,-7,-6,-4,-4,-3
-7,-34,-50,-14,0,2,0,-2
7,40,-6,29,3,0,1,2
-10,-22,-1,-24,-10,-8,-7,-9
9,44,-57,17,6,2,4,5
-6,-49,-51,-31,-13,-7,-5,-5
0,48,89,21,3,-1,-1,3
-2,-71,-89,9,3,2,1,1
-18,-34,-1,-5,1,0,0,-5
10,36,-32,0,0,-1,0,1
-4,-27,82,-1,0,2,-1,-2
-2,-16,24,11,0,-3,-1,-2
5,14,41,9,7,5,3,5
-13,-26,70,-4,-7,-4,-5,-7
2,19,-69,-2,8,2,2,3
-9,-38,84,18,-2,-3,-3,-2
15,48,-28,-8,-7,-5,-5,-4
-11,35,25,14,4,3,5,0
13,36,32,-29,-7,-4,1,5
-1,21,61,-7,-4,-4,-7,-8
5,-76,-49,16,10,8,8,12
-18,-67,-31,-10,-7,-5,-6,-8
-8,4,-50,2,-8,-6,-10,-11
10,69,37,10,9,7,8,8
-6,21,36,-36,-21,-9,-7,-5
28,86,-48,4,4,2,-3,2
-24,-48,-21,20,5,2,-2,-3
11,35,-105,-31,-3,-2,0,1
17,39,49,76,8,-1,2,3
-29,-74,63,-20,-3,-2,-3,-7
4,14,58,53,11,2,5,3
-26,48,13,-43,-10,-4,-5,-9
-12,-73,-110,-42,-8,-7,-6,-6
13,83,-72,2,-14,-8,0,1
-29,-87,-82,-9,-5,-2,-6,-13
-3,-123,-59,13,7,6,8,10
7,34,127,12,-5,-9,-10,-10
-44,-52,16,-1,5,2,0,0
10,92,-46,-58,-21,-11,-7,-6
9,104,-79,27,-2,-4,-5,-4
0,98,21,1,5,6,5,2
-5,-74,88,-20,-12,-9,-8,-9
-8,41,1,-4,1,0,-2,-4
4,-9,-9,-3,2,4,2,5
8,22,-8,-38,-11,-4,-6,-3
19,6,-100,22,10,8,5,3
13,-46,13,16,20,21,22,21
-11,-52,94,7,-21,-21,-18,-20
4,-32,-18,-9,2,0,-1,0
18,12,10,29,13,6,4,8
15,19,-89,-59,-16,-10,-6,-2
-6,-41,66,44,9,4,2,4
-15,-69,-40,37,11,9,11,6
-3,-30,1,-61,-24,-17,-15,-17
-20,21,112,24,-2,-4,-7,-8
-1,-41,50,-11,-7,-3,-2,-1
-20,29,-128,12,5,2,2,-5
23,8,55,19,13,8,11,15
-18,-66,-87,25,4,2,4,-1
13,11,-83,-33,-8,-3,-3,2
-3,-61,-23,-9,10,6,3,2
-15,-70,-95,16,2,1,-2,-5
-23,-76,-24,-16,-6,-5,-4,-4
38,82,53,-8,-3,1,5,12
-18,-25,71,-24,-12,-10,-11,-10
13,-25,-10,43,18,12,12,11
-4,-80,-53,2,-4,-6,-7,-7
-6,-54,-116,24,13,10,8,4
-24,-38,-45,-40,-23,-10,-4,-5
-2,61,127,-7,-2,-3,-1,-3
22,42,61,2,-2,3,4,3
-8,-88,9,-54,-21,-19,-16,-12
4,14,-29,8,1,-1,-2,2
3,-18,-96,-3,9,7,8,10
-1,21,20,5,-3,-7,-7,-10
7,35,-29,16,11,6,5,3
-23,-6,17,12,-8,-8,-11,-13
6,38,1,42,-1,4,1,5
12,10,41,-7,-4,-3,-5,1
-28,-43,-59,0,2,4,3,-3
3,26,50,2,-6,-3,-5,-6
-16,-34,4,92,28,14,9,7
16,35,-26,-60,-14,-3,3,7
-7,-91,57,31,7,1,-2,-4
15,24,-22,24,9,7,7,9
7,10,-97,-77,-12,-3,1,3
19,17,36,12,9,1,0,3
3,4,-71,27,10,8,5,5
-9,-118,-60,-39,-8,-7,-5,-5
8,94,96,-11,3,0,-3,-4
-15,24,23,37,4,-1,-2,1
-14,46,16,-29,-7,-6,-6,-11
4,-2,89,-21,-7,-6,-5,-5
-6,-31,9,3,-5,-6,-2,-1
2,-61,91,-81,-20,-11,-8,-10
10,-4,-26,27,7,1,5,7
21,26,-31,-3,5,4,4,4
0,72,-21,26,0,-1,-4,0
9,73,-16,-72,-21,-10,-9,-10
6,-34,-32,17,7,7,4,6
26,79,-111,1,19,15,17,20
2,49,2,-15,-20,-16,-14,-14
12,34,33,41,25,12,10,11
-15,-1,3,-86,-28,-16,-11,-10
-9,-61,-60,37,7,1,0,-2
-5,-27,30,2,3,0,-2,-1
20,66,-102,42,14,9,7,14
-16,107,89,-110,-39,-21,-17,-18
-2,69,74,7,1,2,-3,-2
-35,-24,11,19,-1,-4,-4,-9
-7,-54,-30,-16,-7,-7,-9,-12
10,23,2,99,35,18,15,14
-15,-45,79,-88,-24,-13,-9,-9
10,87,44,17,3,2,1,3
-32,-39,42,63,6,-2,-2,0
-2,12,-78,8,5,2,1,-4
-26,-71,-122,-4,-9,-8,-8,-13
16,22,40,-35,-11,-7,-6,-1
-16,-128,-116,-18,-3,3,1,-4
7,-22,-80,-12,-2,-1,-1,-5
5,37,79,7,-10,-8,-4,1
6,-64,-125,-35,-4,-2,4,5
8,-1,-6,45,7,5,5,6
-2,-58,47,-5,3,3,5,3
20,71,41,-6,-4,-2,-1,-4
-5,-31,87,-35,-7,-4,-7,-3
1,-2,-24,-20,-15,-7,-7,-3
10,99,16,41,5,0,-2,3
-9,-64,44,41,16,9,9,8
-2,41,23,-35,-26,-18,-13,-19
7,34,-22,-48,-7,-6,-4,-5
-10,-70,-47,12,9,7,5,1
-9,8,11,-46,-14,-9,-6,0
-11,-45,-128,-11,2,0,-3,-4
0,-13,-30,10,6,6,5,3
20,118,74,17,0,-4,-1,2
0,4,-87,34,11,6,2,3
11,-31,75,17,4,1,6,7
8,58,5,-45,-11,-7,-2,-2
-7,-1,16,-24,-13,-12,-12,-10
2,-26,5,13,14,11,8,5
-11,-29,43,9,-4,-5,-7,-10
7,21,70,-54,-17,-12,-9,-1
-6,-11,-15,-43,-7,-3,-2,-1
8,-23,90,-24,-6,-3,-4,-6
16,7,-128,18,20,17,17,15
6,103,78,20,7,0,-2,-1
-13,-114,52,56,7,1,2,2
-15,20,29,15,-14,-11,-13,-17
8,41,64,-16,4,2,1,7
-3,-17,-30,35,8,8,6,5
0,85,46,8,-9,-8,-4,-2
4,35,-31,-14,6,4,1,2
-9,-30,31,-7,-10,-7,-5,-7
-5,-31,86,15,2,0,2,1
10,105,97,-25,-6,-3,-4,-3
0,44,-24,30,7,0,4,2
-15,-24,-75,-62,-24,-14,-14,-14
-3,-37,-45,60,5,2,1,1
-9,-38,-89,-5,0,0,-4,-3
6,6,-73,25,8,6,4,6
16,48,27,-27,-1,3,4,8
-23,-15,48,-10,-3,-2,-3,-5
16,45,39,14,6,3,2,6
-38,-89,-128,-1,-7,-4,-6,-8
-9,-13,-31,37,11,5,3,1
13,64,4,-7,-8,-8,-6,-4
-10,-65,-19,-1,0,0,-1,-3
33,72,10,-11,7,8,12,19
-3,-34,10,-13,-3,-2,-3,-5
-12,0,4,11,2,-2,-4,-5
-13,-69,-76,-50,-12,-2,2,-2
-5,55,-47,-35,-8,-7,-8,-10
-20,-37,-56,33,4,-1,0,-2
20,14,65,11,6,2,0,2
-4,19,-88,-4,-1,-3,-2,0
2,54,4,19,3,0,1,0
12,67,88,-62,-25,-15,-11,-8
-15,-47,-110,8,6,0,-1,-3
-6,-78,-82,49,17,6,8,5
12,61,0,-35,-12,-9,-5,-1
-10,-60,-7,23,4,-2,-6,-4
0,24,101,13,4,7,4,4
0,-16,-48,-8,-2,3,1,2
-7,-104,21,18,-4,-7,-6,-3
15,63,-40,9,6,5,8,9
10,62,36,18,0,-5,-7,-5
3,2,7,20,0,-4,-4,-4
-14,-25,7,35,11,9,5,-2
7,91,91,-24,-11,-7,-6,-5
-1,-2,-106,-36,-8,-3,-3,-3
-2,-65,-61,5,5,7,8,4
9,-50,2,-73,-20,-9,-2,2
-2,39,-109,11,6,0,-6,-6
-4,23,-53,7,9,7,5,4
-24,-29,75,21,0,-4,-6,-7
16,81,63,-11,0,-1,1,2
-12,-104,-74,17,6,3,2,-1
-15,-81,-18,-8,-6,-7,-7,-10
12,83,13,-12,2,1,-2,-1
-21,12,115,10,2,-3,-6,-8
-10,-59,34,-23,-2,2,2,2
9,24,-96,26,8,5,7,6
-10,-31,10,-24,-9,-5,-6,-8
-5,-17,-26,30,8,4,1,-1
-6,-31,27,-71,-17,-9,-4,-3
-2,-57,-23,20,5,0,2,3
10,53,49,24,4,1,4,3
-3,-66,-52,-61,-16,-11,-7,-10
-1,-3,-2,59,18,10,6,7
16,63,0,29,4,4,5,6
-20,-55,-16,-60,-21,-12,-10,-19
-11,-26,-128,59,14,6,0,0
4,-44,-5,32,10,6,6,6
-9,45,61,-82,-19,-10,-8,-9
13,61,108,1,0,0,-2,4
14,-50,-42,35,10,6,7,9
-14,34,89,5,-5,-6,-4,-7
-1,-38,-10,-76,-15,-9,-8,-7
4,6,-30,4,4,3,0,5
5,64,101,4,-7,-7,-8,-5
7,74,-28,17,7,3,3,3
-15,-8,-90,-59,-25,-14,-7,-8
-6,51,-43,-24,-18,-14,-11,-11
15,24,-38,17,12,8,3,8
20,64,78,77,25,18,15,17
-6,23,71,-36,-16,-10,-11,-13
3,30,-6,59,21,9,8,8
-26,-62,22,-69,-37,-25,-19,-23
-17,-78,38,15,4,-1,-1,-4
-30,-124,-79,-40,-15,-10,-13,-17
6,77,111,-11,-4,0,-3,2
18,-72,-67,37,19,16,14,15
-4,15,-46,-10,-8,-4,-7,-7
14,57,46,61,9,7,6,7
2,-46,-63,-25,-4,-5,-4,-2
5,74,-27,39,12,10,8,9
10,92,2,-93,-30,-20,-12,-9
-23,-83,-37,39,12,4,3,-3
2,-49,-36,36,9,6,5,5
21,92,10,-23,-5,0,2,5
-8,-4,-125,-5,-5,-6,-9,-7
10,0,-24,18,11,6,7,9
-7,-31,23,10,0,-2,-2,0
-7,23,-24,-54,-10,-4,-1,-6
-25,-104,-87,-1,-3,0,-2,-6
2,-9,15,32,2,-2,-2,2
2,109,48,-13,-7,-5,-4,-6
-1,20,-48,-1,-4,-4,-2,-3
1,24,-76,34,8,1,2,2
13,20,123,-39,-13,-8,-6,0
-12,-60,-93,-2,-3,0,-4,-3
-6,-21,29,33,5,4,-2,-1
15,23,114,-13,1,4,5,8
-6,-45,43,46,16,9,8,3
5,7,51,14,1,0,7,5
2,3,-33,15,0,-2,0,2
-18,-32,33,-9,-14,-12,-16,-18
6,56,-19,25,11,7,2,3
13,-52,-125,4,2,4,4,9
5,0,-47,-10,1,0,-2,-1
5,-9,-4,44,10,3,3,5
-4,-101,-104,-48,-4,0,6,5
-14,102,107,-16,-13,-12,-13,-19
-3,-11,77,18,5,4,-1,0
15,6,-71,-55,-6,0,3,4
4,-35,63,-11,-3,1,2,5
4,-23,-2,-7,2,-2,-1,1
-22,-48,-41,-3,-6,-7,-5,-9
6,11,-69,11,2,-2,-1,-2
-2,38,-14,23,4,1,1,-1
-1,-61,-94,-10,-2,-1,1,-1
9,69,124,36,9,4,4,8
-1,17,-61,31,9,3,4,3
8,45,21,20,9,4,4,4
-14,31,105,-26,-13,-11,-15,-15
-2,-21,-36,0,2,2,-2,-2
10,16,-68,-20,-6,2,3,7
4,42,34,-18,0,3,3,1
-22,-82,-119,17,-1,-5,-2,-10
4,47,21,-24,-2,-2,0,-1
0,-38,9,20,5,3,1,2
-8,1,-86,-23,-15,-15,-14,-11
1,-48,-13,9,10,8,7,9
17,39,68,44,13,5,6,9
-34,22,125,-22,-25,-18,-21,-27
1,-5,-7,9,6,4,-1,0
5,16,8,4,3,3,4,3
-6,-19,-89,-37,-13,-8,-7,-8
-1,-29,94,16,6,5,4,3
-4,-29,39,62,11,6,1,0
-1,100,127,-64,-21,-11,-5,-7
-18,-18,-39,-12,-12,-8,-7,-9
-2,-46,-87,32,15,8,5,8
-3,30,-26,-37,-10,-4,-7,-8
4,-47,-51,42,16,10,6,8
-12,-35,62,19,-11,-10,-6,-7
5,72,71,-49,-13,-7,-3,-5
-9,-4,11,32,2,0,-2,-2
14,62,-81,43,18,9,8,11
-26,-38,4,-49,-19,-15,-12,-16
5,1,-3,0,1,-1,0,2
13,62,87,53,8,4,6,8
13,61,77,-20,-13,-7,-6,-4
2,-28,60,4,0,-2,-4,-2
-3,-4,17,-17,-6,-4,-8,-4
5,8,9,-14,2,2,5,5
3,-63,18,7,2,2,0,2
-1,-6,50,-13,0,2,1,2
-5,73,-28,32,8,0,1,-1
-12,-91,-56,9,0,0,0,-2
-17,-41,-67,-15,-2,-4,-5,-9
-2,76,-20,-49,-15,-8,-8,-12
1,-34,-42,13,4,4,0,2
-1,41,-85,-16,-1,1,1,2
5,-42,-15,-17,-6,-4,1,2
-9,-73,-45,-8,-4,0,1,-2
0,5,65,39,6,2,3,0
-20,-47,-122,-79,-27,-18,-16,-18
-4,-8,22,12,2,-2,-3,-3
16,-7,-24,38,18,10,11,14
2,-2,62,-44,-14,-8,0,-3
9,45,14,-18,1,0,-2,-1
-8,8,25,42,7,3,1,-1
-15,-38,-111,-21,-6,-3,0,-4
5,-35,-4,-36,-14,-9,-8,-6
-3,-31,3,11,-3,-3,-6,-5
-3,13,39,29,9,9,6,4
3,60,101,-57,-17,-13,-9,-9
-6,-42,5,-12,-3,1,0,0
-14,-51,-19,18,2,-2,-3,-5
5,18,3,-20,-12,-2,-6,-4
8,36,-8,18,7,4,3,4
-1,13,-23,2,1,-1,-1,0
2,-66,17,13,3,-1,1,1
-4,9,64,-17,-8,-5,-2,-1
8,40,108,-13,-3,-3,-4,-3
8,10,19,-21,3,4,3,6
15,76,12,-10,-5,0,-1,3
-1,25,-97,-27,-6,-2,-3,-1
-3,-41,-85,8,-1,0,-2,0
5,24,29,-2,4,1,1,3
9,67,127,-25,-13,-9,-3,-2
2,-40,-25,-5,-2,-4,-2,-3
-3,-80,-79,15,8,5,2,5
2,-39,-106,-45,-13,-5,-3,-2
-1,-5,-87,-3,1,-1,-1,-2
-1,17,21,-22,-7,-6,-5,-7
0,-16,-8,44,15,7,6,6
4,5,114,53,9,3,4,6
-19,-85,-88,-22,-12,-8,-7,-8
-3,-12,-31,-10,2,1,1,1
6,-3,-29,55,12,5,4,3
4,88,67,-37,-8,-3,1,1
-8,-22,52,-23,-11,-11,-9,-12
-4,-33,-67,66,15,5,2,4
9,8,-14,-89,-20,-6,-2,2
-8,14,-72,30,7,2,-2,-4
9,44,108,38,14,10,9,8
-10,41,-26,-60,-19,-10,-5,-7
-9,32,-42,51,7,1,-3,-7
8,5,40,-23,-6,1,2,2
-14,29,83,34,6,8,4,1
23,68,-17,-16,1,-2,-3,4
-9,25,84,-22,-8,-6,-7,-8
-17,-45,-44,12,0,-2,-4,-7
0,-44,-90,0,3,3,7,4
16,81,61,-27,-4,1,3,4
1,9,16,10,-2,-5,-2,-3
-1,-41,-95,-2,2,3,1,4
7,26,31,-2,1,1,0,2
-8,-37,5,8,-3,-1,-4,0
-16,-46,-56,-9,-3,-1,-2,-4
17,5,-54,-2,-2,1,2,4
18,112,24,11,-3,-4,-1,1
-5,-42,37,24,3,2,-1,-2
20,38,103,-48,-4,1,7,10
-12,-32,43,36,0,-7,-6,-11
0,-32,-20,-7,1,-2,2,2
-18,-11,-83,-38,-15,-10,-8,-12
-2,-72,-83,-2,2,2,-1,-2
-10,0,-29,35,4,0,-3,-2
7,103,24,-20,-8,-4,-5,-2
-3,11,27,26,6,1,-1,-1
4,11,68,23,7,8,7,7
10,53,-59,-17,-5,-3,2,0
-16,-37,-50,8,3,1,-2,-7
8,-44,-71,38,12,8,6,6
-5,6,73,13,-2,-6,-3,-3
-11,-84,66,18,0,-3,-4,-9
23,62,60,57,15,9,8,16
-23,-66,109,-84,-38,-26,-25,-29
9,26,-30,0,1,1,-4,0
4,3,-69,72,29,15,12,13
-5,-64,-50,3,-7,-8,-3,-4
-4,-48,49,-34,-5,-4,-1,-3
6,-9,12,56,15,7,4,4
16,70,76,-39,-15,-8,-4,-1
-6,-38,-43,-36,-7,-2,-7,-7
9,34,-9,21,9,8,6,7
-8,-33,-22,-24,-9,-7,-6,-8
8,6,-41,12,11,10,12,10
-6,77,109,-10,-13,-11,-7,-7
-2,19,-67,-6,-2,-3,-2,-1
-7,28,-29,22,3,0,-1,-2
-8,-52,-31,41,3,1,0,1
-15,-124,-98,-71,-17,-7,-5,-9
-7,17,-13,12,1,-2,-5,-5
3,-51,-28,13,0,2,3,4
-5,36,59,-43,-14,-9,-8,-5
-3,-3,-28,-38,-11,-6,-8,-7
10,-5,39,12,7,4,4,8
4,-46,-71,34,8,5,5,4
-7,21,32,-79,-25,-16,-14,-14
5,54,27,43,19,11,8,10
0,19,64,-42,-13,-11,-7,-8
11,44,35,30,12,3,3,6
-12,-27,51,32,6,3,2,2
1,-10,-22,-43,-14,-9,-6,-7
7,-1,-63,32,13,8,6,5
-5,30,12,-8,-3,-2,-2,-2
19,47,-22,-37,-5,2,2,5
-8,-43,8,-4,0,2,0,-2
7,78,36,30,4,4,7,7
-17,-59,30,-35,-14,-11,-10,-14
17,78,-128,-6,5,4,4,5
0,90,-3,31,11,8,7,5
-10,-38,-18,-28,-9,-4,-4,-7
17,76,64,-29,-5,1,1,7
-35,-128,-71,-41,-17,-15,-15,-23
-2,-19,-13,18,6,0,-1,1
-1,-68,-77,54,18,11,10,8
-5,-5,77,-36,-12,-7,-5,-4
-1,-25,-18,24,13,8,10,4
-12,-22,-33,-27,-16,-11,-13,-13
3,-56,-14,37,15,6,2,5
-23,-71,36,-20,-16,-6,-7,-10
1,93,119,-22,-11,-10,-11,-7
2,-80,7,-12,5,4,3,2
-5,-14,-5,39,0,-1,-2,0
6,88,47,20,8,5,-1,1
1,-18,14,39,7,4,3,1
-4,79,99,18,-7,-6,-4,-6
12,26,31,-10,-1,2,6,8
-11,-76,-115,-33,-9,-6,-4,-9
8,-46,-22,29,17,11,11,11
6,58,16,-5,-7,-7,-6,-6
-16,27,-38,-22,-6,-4,-5,-4
15,-29,-115,46,13,4,10,13
20,43,66,22,8,2,1,6
-9,-43,-21,-30,-2,1,1,-1
-29,7,38,-9,-10,-10,-5,-10
-3,5,36,-17,-3,-1,-3,-1
-9,-100,-109,-29,-3,-1,-1,0
-3,34,27,32,8,4,6,6
6,76,44,-32,-15,-8,-8,-11
5,30,82,-4,-2,-3,-1,-3
-23,-93,21,-23,-3,3,4,-2
-7,-37,-10,6,-3,-5,-7,-5
13,57,97,-18,4,2,2,5
-13,25,-11,-26,-10,-6,-8,-9
-19,10,0,-13,-13,-8,-11,-13
14,-84,-67,34,13,8,6,9
-4,-11,1,-19,-1,0,2,0
3,50,12,21,9,3,6,4
5,119,104,-40,-19,-15,-13,-12
-13,19,-42,20,2,0,-2,-5
2,-58,11,-27,-6,-1,0,1
19,34,-52,24,8,4,4,3
-28,47,16,-16,-9,-6,-5,-6
6,-86,24,78,9,2,4,4
3,38,-39,-36,-4,-1,-4,-2
-4,3,70,2,1,-1,-3,-2
9,48,-19,5,0,-4,-1,0
-4,15,13,-17,-5,-4,-1,-3
28,-6,-40,107,27,19,20,21
-2,-19,-102,6,-2,-2,1,-3
5,-33,-11,3,-4,-5,-7,-6
-5,-16,55,14,7,9,8,7
-11,-80,-72,1,-1,-4,-7,-9
7,77,-32,-27,-2,3,3,3
-19,-66,-71,26,6,3,0,-2
27,127,-36,-2,-3,-3,0,6
-16,-5,53,-1,-7,-9,-11,-14
18,56,120,6,11,13,13,15
-3,27,15,-37,-11,-7,-9,-9
0,-20,-44,-26,-3,0,0,1
2,97,16,-6,-4,-3,-2,-2
-35,-86,-74,-46,-18,-12,-10,-17
8,21,71,-4,0,1,2,5
5,46,37,7,-2,-5,-3,-4
-2,-34,-45,-39,-11,-4,-5,-8
-10,-21,-43,2,1,3,4,0
4,-31,-76,-36,-11,-6,-4,-3
-6,53,61,-38,-5,-8,-8,-9
9,-48,-112,22,5,3,3,5
5,1,60,-9,-6,-3,-3,2
2,-41,-73,32,1,-1,0,-2
-12,-36,-3,-8,-4,1,0,-2
-4,-8,82,61,16,14,15,14
1,23,66,-66,-26,-20,-19,-17
15,-16,114,28,8,7,5,5
17,-43,-16,18,19,19,17,21
1,87,26,-70,-25,-21,-14,-14
-10,-4,-6,48,5,0,-5,-5
7,-8,45,52,14,8,8,11
-31,-43,55,-107,-42,-26,-22,-26
-20,-40,-67,10,-3,-5,-7,-9
-1,16,-14,18,5,2,-1,0
10,-28,-10,13,7,2,4,2
8,-55,-102,-16,-3,-1,1,5
-28,27,-69,-37,-11,-7,-8,-11
-10,13,22,17,1,-1,-3,-4
-9,-74,-83,-19,-6,0,0,0
16,61,43,37,10,5,4,6
-14,-87,-32,-41,-12,-4,-7,-10
-8,-60,-112,-26,1,4,0,0
-14,31,14,6,7,3,3,0
13,50,73,13,2,-1,0,1
11,-35,116,-10,-10,-7,-4,-2
-1,35,-24,16,5,1,2,2
1,73,60,34,0,-6,-3,-2
2,37,14,-90,-29,-17,-12,-14
21,33,66,24,5,6,5,10
10,5,84,58,13,6,5,7
-7,78,88,-102,-37,-21,-20,-19
2,17,44,15,11,8,3,2
10,58,1,31,15,7,6,9
-1,-2,-4,-30,-11,-7,-5,-3
-3,-16,-71,20,8,3,4,2
-11,14,-75,6,1,-1,-1,-3
-16,-2,-53,-9,-6,-6,-3,-7
12,48,-48,-2,4,3,4,3
-26,-3,-62,-4,-16,-15,-15,-20
-14,-41,-56,17,4,5,1,-2
8,58,84,-21,-3,-1,-2,0
