2,26,16,3,-8,-4,5,28
1,7,-1,4,-6,-27,-18,-64
8,-6,-7,-1,1,-50,-29,26
-5,12,9,-1,-10,-8,-22,-30
-6,-11,-3,-1,-11,-6,-35,39
-2,12,12,-1,-17,-24,-9,79
-6,-33,-9,-2,7,4,24,-37
1,-13,-27,-6,-3,4,-45,-45
-13,17,2,-2,9,32,1,-56
3,-9,-3,0,2,12,20,-6
-10,7,-1,-5,-19,-46,41,16
9,11,17,9,19,51,65,78
6,-36,-7,-2,-8,-39,-8,62
4,11,-5,-5,3,29,-2,12
3,18,4,2,1,10,20,8
-5,-12,-5,-7,-11,-14,5,-2
12,-15,-5,4,22,7,-14,8
1,-1,1,-2,-5,-16,-24,20
-11,-8,-4,-6,-16,-32,-14,-69
4,9,3,1,0,25,31,-4
10,1,-6,-2,0,-27,-37,17
-13,-10,-17,-9,-10,-36,56,-104
14,5,4,1,7,12,-54,23
-3,-3,-5,-6,-7,-1,-15,-61
8,13,12,3,-8,-19,20,40
7,-9,-7,-4,12,-4,19,41
-3,-15,1,-2,3,3,-20,-12
6,30,-2,1,6,3,52,-19
7,16,11,3,31,72,77,47
10,-33,-5,1,1,1,-35,18
-15,-13,-5,-10,-7,-40,0,40
7,16,7,2,17,10,4,30
0,34,4,0,-6,-2,-6,-88
-14,5,-17,-7,-14,-58,-32,-4
-4,-33,-2,-3,1,-23,35,-36
3,-8,-4,-5,-5,13,-44,61
-8,-3,0,-4,-15,-23,-11,-20
10,16,6,-2,-24,-61,-4,-33
-5,12,0,3,6,-46,-4,34
-7,-18,4,6,6,2,-18,-77
-1,25,2,-5,-8,-14,-11,-54
-4,-4,1,2,1,17,0,-18
2,37,18,3,-3,11,21,10
-3,-12,-18,-10,-26,-60,15,-4
-15,-24,-7,3,20,28,-32,39
-9,-16,3,2,-15,-65,-8,-36
-15,-5,-8,-5,-11,-6,33,-111
9,16,17,5,-2,20,-34,103
-2,9,2,-1,-3,-27,5,30
-4,-16,0,-1,0,81,-29,31
7,3,-5,4,11,8,-9,-65
-12,-3,-2,-3,-9,-51,-9,-63
1,-6,0,-4,-10,-14,4,74
-12,-8,-2,-4,7,2,-1,25
-6,-17,-5,2,9,29,-7,26
-11,16,6,-2,0,-84,-26,-44
3,-16,-5,2,3,-19,2,43
12,51,10,2,-10,6,-7,-10
-1,-6,-14,-12,-16,-11,-28,21
1,-21,-7,-4,-12,-37,-41,-71
18,11,6,3,21,20,11,23
8,6,7,1,-2,3,-10,82
-8,-15,-5,1,2,0,-3,-57
4,7,2,-1,-5,20,8,38
-12,-32,-5,-3,-10,-49,7,-14
15,-2,-4,2,12,23,-13,-44
3,13,8,8,19,46,-8,-14
-5,-20,1,1,6,-9,-32,28
-10,-11,-9,-6,-26,-67,-13,-11
-20,-15,-2,-2,2,59,1,30
2,-19,-18,-7,-18,-2,1,-22
-3,0,5,2,-1,-30,10,-13
4,22,2,-1,1,33,17,19
3,10,11,1,-2,-4,-3,-15
3,7,-9,-6,1,-18,48,2
5,-6,7,4,7,78,22,0
5,0,-11,-3,8,56,4,-33
-5,-3,-3,-5,1,-26,-11,-12
-6,27,-1,-11,-32,-45,-40,50
-6,-28,-16,-5,1,-37,7,-9
-7,-2,5,0,1,-1,-32,-82
9,13,9,1,8,14,2,-23
11,-11,-8,5,6,15,-1,44
-8,6,7,-2,-6,-14,-26,31
-4,-6,-18,-6,5,-3,10,-26
5,-24,-2,-2,5,9,14,34
11,-28,3,-1,-7,-5,-32,30
-14,3,-8,-3,-7,-11,-1,0
1,12,13,5,0,40,47,-46
-1,-30,-20,2,-2,-39,7,-8
1,-2,9,-5,-9,-29,17,15
5,-5,-7,-2,-15,12,16,-92
-3,21,12,2,-3,-23,-14,7
4,17,-3,-5,0,4,-24,22
2,-18,-3,4,-15,-38,-47,-16
-1,-7,-3,0,9,-1,23,35
0,38,0,-10,-39,-68,-42,-23
1,-10,1,4,14,43,17,57
-3,7,-1,0,-3,-26,-2,-20
3,11,11,1,11,-4,10,19
-12,-16,-6,-3,-6,-22,-15,-1
0,4,1,2,14,91,27,-38
-7,2,-2,-1,12,31,22,29
-1,-13,-6,-3,-1,-25,-11,-32
9,9,12,2,0,0,-34,29
-25,-10,-15,-10,-8,-64,5,11
-13,-9,0,0,-1,-20,10,11
-5,20,2,-2,9,79,10,-59
0,-32,-6,-1,-7,-25,-24,33
6,-2,-11,-5,4,-3,8,94
3,3,-4,0,6,-24,-10,-57
7,2,3,-6,-5,17,-2,41
-1,-8,4,5,-1,-37,18,-50
-10,10,2,-2,-3,20,-61,-111
-1,10,1,-7,-6,17,-3,51
9,3,-6,-4,-15,-22,-3,44
0,-23,4,1,1,24,6,-54
-21,-30,-6,-2,-5,-35,-5,-52
11,17,1,5,3,27,29,20
-17,26,7,-2,0,20,-49,-1
13,4,-7,-2,-12,-19,31,18
9,29,8,2,7,-17,-11,-38
-1,-13,2,-4,-18,10,-10,13
7,12,-11,5,28,-6,21,47
-2,-13,-6,-6,-3,-23,20,9
10,17,9,2,-6,-56,-1,7
1,2,0,1,8,44,14,2
6,8,8,7,-4,8,-4,0
-16,4,-2,0,22,4,8,-20
7,2,4,8,3,16,-6,-64
0,-10,-1,-2,-7,-7,-25,32
-7,9,14,1,-22,-17,-13,-16
8,-31,-15,9,25,72,-27,0
-15,-3,4,-6,-12,0,3,-46
-4,-13,-6,-2,-4,-10,-11,-10
-7,2,-3,-5,-5,-9,-4,-2
0,-9,4,2,-2,23,-7,4
-4,-2,-1,3,1,-24,30,-2
-4,5,9,-4,1,19,-13,-2
-3,-16,-15,-6,-6,-4,0,-24
-7,13,1,-5,-4,-14,10,-34
-7,-17,-13,-2,-8,-25,-20,28
3,5,5,0,4,13,14,43
7,-6,-14,4,9,42,19,-68
-5,0,10,3,-5,10,5,29
3,-15,-1,0,-7,-8,16,1
2,-27,-17,-2,9,51,-6,-68
0,-19,-8,-5,3,-10,6,21
8,25,15,1,7,-43,-13,29
7,20,9,4,21,86,48,48
-20,-8,-1,-2,-3,-23,-7,24
-10,-46,-28,-2,-4,-14,4,18
-4,-18,-8,-5,-8,-9,-16,34
9,10,4,-1,-14,-40,-6,25
3,-11,2,0,6,-21,-17,4
4,30,18,5,2,-4,-2,45
-7,5,-8,-2,-3,1,12,-57
-5,-2,-3,-6,-14,-18,21,17
-7,29,-3,-1,-12,-37,-6,12
2,-33,3,1,-10,-14,-28,29
4,4,-17,-8,-17,4,-6,-53
6,6,5,-1,-2,7,9,66
12,7,-2,1,10,21,19,-32
-5,10,7,-2,1,-41,8,-67
-11,23,6,-4,-8,32,-19,-38
1,14,2,-4,-12,-18,-15,-93
-4,-23,-7,-5,-8,2,-17,-30
2,19,-2,-1,9,28,21,-33
-15,-49,-8,-3,-4,-25,-39,-57
8,13,-2,4,4,14,15,34
-5,7,1,-1,-11,-36,-17,-98
2,15,3,-1,-4,-26,17,-58
2,-16,2,5,4,0,22,47
-13,-16,-6,-6,0,-24,-26,-77
-2,25,0,4,11,25,8,17
-8,-12,-6,-5,-7,15,-20,16
4,22,1,-5,-11,-13,-34,48
-7,-23,-9,-1,-22,-70,78,12
5,22,12,10,30,101,4,-64
-6,-4,-5,-4,-10,-21,23,47
3,6,4,4,8,4,22,4
-1,-29,-12,-10,-4,-24,-37,21
-2,-25,-5,-2,-7,-21,22,-41
2,25,1,-3,16,65,42,104
-1,-8,6,3,-2,16,26,15
-4,15,7,6,15,24,-62,-21
17,-4,-2,1,-5,-14,11,47
-3,-8,1,-3,-12,-33,-5,32
4,13,-5,-2,-6,-4,7,30
-5,12,-7,-7,8,17,-13,71
3,-15,-2,-5,-3,-49,-27,37
8,0,0,3,-1,16,-20,-82
1,10,-3,-4,4,-25,-20,-1
-12,-14,6,4,-2,36,-23,-57
-7,27,7,-4,-12,-11,33,-12
11,33,15,4,0,-33,-22,51
-3,-71,-38,1,23,77,56,29
11,-24,3,0,-2,5,-31,-33
-3,23,-5,0,3,0,-3,49
-20,-15,1,-8,-17,-57,-4,-10
27,17,11,5,13,30,33,-51
-4,-16,-8,-3,1,13,15,27
1,27,7,3,6,11,-6,-12
-7,-32,-13,-6,-12,-5,-38,-71
11,15,13,-5,-11,-43,27,86
-7,-15,-18,2,4,21,40,19
6,-29,5,-1,-7,-43,-20,-36
6,32,-1,7,31,76,3,-56
-27,-16,1,-1,-2,36,-33,-63
11,54,16,2,4,37,33,23
5,-8,3,-2,-19,-18,27,-6
-1,-13,-6,3,13,-45,-12,1
-3,4,3,-4,4,0,-45,4
2,19,1,-5,-9,-28,-13,26
1,-14,-8,-3,2,30,-3,53
18,15,11,-1,-20,-7,76,30
-20,-36,-35,-10,-13,-72,-27,50
-1,-25,8,7,15,9,-19,-26
-5,-4,-3,0,-2,-26,-5,3
9,23,5,1,-1,55,-33,45
-8,-4,7,2,6,-12,14,-34
-17,15,-8,-9,-16,-37,23,-78
20,-26,-9,-7,-4,-1,13,90
-13,-1,6,4,-5,-20,16,55
11,1,7,1,-12,-13,-33,12
6,-13,-2,2,-4,47,-11,7
-9,-12,-7,-4,10,11,-41,-66
-1,-6,-7,-8,-9,-3,-14,-28
3,-2,-8,-8,-31,-37,-52,127
-14,-8,-2,-1,2,20,90,-18
6,-1,2,1,2,-7,-57,-22
11,19,4,1,10,37,-8,10
0,7,-9,-4,-6,-2,17,-53
10,24,4,0,6,-25,-15,-16
-25,-3,-5,-2,7,41,47,-65
-10,-34,-13,-2,-3,-36,-18,1
-2,18,12,-7,-24,-79,32,30
21,4,8,11,42,85,-4,51
19,20,10,0,-2,-71,10,14
-31,35,-9,4,10,68,20,-102
2,-13,18,-6,-21,-62,9,-33
-10,-25,-40,-5,-7,-68,-32,92
-20,1,1,-6,-26,-48,-46,-60
12,-12,2,0,12,13,10,-29
-2,8,1,4,19,10,7,-42
5,45,18,-3,-12,9,-23,-1
-11,-52,-13,-1,-4,15,27,-48
2,-44,-26,-13,-12,-32,4,86
-17,29,13,5,32,81,28,-108
-30,3,-9,-6,1,39,14,-128
-2,53,5,1,-16,-11,9,12
0,-46,-1,2,17,108,-2,9
15,9,2,2,-11,-16,-39,23
2,28,4,1,10,-29,-9,36
-12,11,-8,-7,4,-14,9,-62
-1,-22,3,3,-8,-56,-27,-23
-15,-26,-15,6,30,123,30,-33
11,-21,0,-3,-11,-3,22,27
-4,7,2,0,6,50,-7,30
4,-18,-6,-6,-20,-105,23,-33
2,5,5,5,-2,25,47,-69
-1,-10,4,-1,-9,-95,-41,-54
3,-21,-10,2,5,38,-1,-6
7,37,15,0,-6,32,7,68
1,12,-10,-3,-8,-41,-8,64
3,-7,9,1,2,28,12,21
14,49,17,12,14,31,15,85
-10,-12,-18,-11,-17,16,45,50
-3,23,0,1,-9,-61,-41,5
1,-42,7,10,-7,-8,-74,-37
9,12,-7,-7,-16,-33,-13,62
0,-45,-2,-1,-7,5,1,20
-10,15,-2,-8,-10,-65,-29,-28
11,-8,-1,-3,0,35,53,36
-8,-25,-3,-2,-12,11,2,-1
2,30,16,6,12,-55,-37,18
6,8,0,0,28,93,-37,-18
-20,-16,-3,-5,-8,-13,-16,-76
-2,12,0,2,7,-32,-2,50
5,-7,-7,-7,2,7,-13,18
-5,-20,-10,-7,-4,9,10,34
-12,-10,-2,-1,2,-51,6,-51
-9,31,10,0,10,63,13,-57
-7,-14,-3,1,12,39,-2,-42
11,13,9,0,-16,17,6,47
-4,-18,-19,-12,-17,-20,50,74
18,-26,-5,-4,5,-53,-21,49
-20,9,7,0,-14,-88,-73,-80
23,21,2,3,8,85,-27,29
-2,46,2,-16,-48,-43,-15,-18
-9,-47,-13,9,19,15,6,-79
6,0,-9,-4,-5,-35,4,41
-13,15,13,1,-23,-95,-16,-39
-4,-9,-2,1,14,20,-22,-15
-5,-7,-7,-2,3,28,-7,42
-5,20,8,-1,3,8,40,-79
6,-8,6,3,8,2,-18,25
12,9,-6,11,16,-2,-9,30
-13,-17,-1,-6,-21,-52,-7,-73
7,16,7,5,7,8,5,49
-2,4,3,2,1,-7,18,-7
8,-24,-6,0,-2,4,-8,47
0,15,1,-6,-7,-31,5,-9
1,-4,3,4,5,37,15,-62
-5,4,-3,3,14,43,42,-29
-3,-2,-5,-4,16,-15,-13,-31
12,-6,0,-4,-7,-3,-3,28
3,31,7,-1,-9,24,12,-3
-12,-71,-24,-8,-13,-48,65,-47
3,27,10,3,2,-39,-56,-99
-1,1,1,-4,-3,7,29,8
-3,-8,0,-5,-9,-27,-18,50
-6,-10,-3,-1,1,-8,17,11
-14,-12,-14,-6,-5,25,21,-26
3,-35,-14,-4,-1,3,-10,-45
11,42,8,-2,-12,-30,-21,32
-4,-42,-13,-2,12,19,11,56
-9,-14,2,0,1,33,21,13
-10,-2,1,1,3,-16,-47,-42
-9,16,1,9,28,86,68,-65
7,28,7,1,-4,-10,-45,27
0,12,8,0,-4,0,0,15
-4,20,-3,-3,-4,7,55,39
5,-42,0,4,0,-36,-40,37
-11,-10,-5,0,0,9,18,24
8,6,4,-2,-9,-28,-3,27
1,58,21,4,3,10,-2,18
-5,-52,-26,-3,-8,-10,-9,12
-3,-45,-27,-6,-9,1,4,-2
-13,10,8,-5,-2,-39,47,-21
-8,-27,-9,-1,-3,13,-15,20
-1,12,5,-1,-7,-17,29,-9
-3,13,-2,-3,-14,-19,9,-43
5,-2,0,-4,1,38,0,38
1,-13,-3,0,-1,-15,-25,22
-4,16,14,-1,9,50,30,-27
3,-8,-25,-12,-1,-56,-20,-3
-8,-27,-5,0,5,8,-7,-19
2,40,9,1,7,25,9,-1
