55,23,6,-10,8,26,19,40
-25,-23,-13,-10,-11,-26,-110,-29
18,12,-24,-30,-8,-6,-1,19
3,-12,17,5,1,4,-41,22
42,0,-73,-5,-4,3,64,25
-87,2,1,26,8,10,-27,-12
-61,15,-14,-28,-2,-7,-37,20
41,-20,11,3,0,-17,-47,-11
-32,-14,6,15,4,28,-36,-9
50,23,-10,-26,1,16,-32,-3
-61,-3,-24,0,1,7,71,-10
25,-4,9,43,7,2,-64,3
-5,27,26,-14,-7,2,-42,2
-3,-10,-12,-8,-1,-16,77,9
-9,-5,28,-37,-13,-8,32,-1
26,14,22,33,19,19,-18,-9
-49,2,-51,-19,-11,0,50,-31
28,8,18,28,4,2,8,11
-20,-2,12,29,9,-8,-39,-14
-15,6,-46,-57,-13,9,119,19
-76,1,43,15,4,-11,-10,23
-16,-4,10,9,-2,-11,-38,-18
38,-11,-6,10,7,2,-7,8
-8,6,4,-38,-14,-27,-99,-34
1,2,14,25,23,22,34,33
0,-5,-8,-7,-2,18,30,6
11,3,8,-15,-4,-6,-13,-3
-55,-5,-5,-1,3,3,-20,-10
-22,-8,-44,-55,-13,-25,-86,-32
25,6,50,36,15,34,45,34
95,17,-4,-1,4,9,-33,51
88,-21,6,8,-2,1,65,6
-14,0,-19,-25,-21,-22,-10,-21
-18,24,-65,-17,-6,-10,-24,-35
53,-19,3,21,5,-3,120,-3
-4,11,-8,-3,-2,21,74,18
-33,-12,9,15,-5,-10,-9,-18
11,-2,-28,-55,-12,-27,-80,-16
9,10,-3,7,9,19,75,41
-30,2,-39,2,10,6,-38,-21
15,-21,41,-4,-3,-14,-61,-14
-7,6,-5,54,17,50,25,41
-29,-17,-17,-23,-11,-11,-108,-21
-66,21,5,24,3,-5,80,27
38,-18,5,16,0,-2,-22,6
21,-9,-10,-62,-14,-7,46,43
-77,-11,10,51,2,0,-42,-55
27,7,0,-16,6,20,63,44
-71,-10,-3,-23,-14,-11,25,-73
29,-8,18,18,0,-28,-25,-21
52,6,-8,-5,-8,7,30,3
-12,-16,25,19,0,-21,-84,-24
-10,19,-39,-34,-3,6,-6,-1
-32,-8,-16,-16,-9,-5,-100,-25
4,17,26,34,12,33,20,16
30,-11,-10,-11,-3,-2,-77,-22
-5,2,20,-16,3,16,17,17
-7,5,6,12,0,-17,16,-33
-9,4,3,-7,-12,-21,-19,-16
-42,7,22,31,4,3,-12,3
14,-21,-83,-23,0,-6,7,51
-18,-4,54,59,20,25,75,37
16,9,-46,-42,-11,-19,-71,-37
-19,0,45,20,-4,-9,95,-15
54,11,36,59,8,10,-40,11
-43,-1,-30,-22,-6,-19,-47,0
-43,-13,15,23,7,24,55,-19
-66,9,-15,-47,-15,-4,-33,4
-37,-3,35,13,-2,-17,56,16
22,3,9,5,1,-4,-16,-18
-12,-7,-2,-15,-8,-17,39,-22
126,13,18,33,9,5,1,24
26,0,7,-26,-12,3,-15,-29
1,-27,-29,-26,-1,10,65,18
34,-15,45,41,-7,-24,-22,-3
-29,-12,-15,-6,1,-9,-102,-22
-44,2,-5,8,-3,1,92,-10
12,7,-46,-49,-10,5,-6,-45
81,-14,9,28,4,6,-26,31
-24,7,9,23,9,9,-46,-6
-26,22,-8,12,11,9,36,48
18,-35,-8,-28,-21,-10,-6,-48
25,19,1,-9,3,6,-73,9
-66,-15,-18,-27,-1,-10,21,-30
52,-17,29,61,10,-17,-128,-17
31,22,15,-6,-1,15,108,27
-56,-27,-44,-37,-9,-11,-37,20
31,-3,8,-11,0,15,22,29
20,-11,14,-25,-3,0,-20,-10
-40,6,-6,-4,-3,-20,-34,15
5,-3,-3,8,1,2,-1,-24
-67,11,16,26,5,-7,-20,7
71,8,-31,-30,-1,27,85,42
10,7,11,0,8,26,35,67
-13,9,15,22,-4,-25,-43,-25
28,-1,-8,-8,-8,1,-3,11
67,-2,-27,-16,-3,-1,-8,7
8,-20,56,19,-6,-19,-128,3
11,22,-17,-27,-2,-17,-51,-12
82,7,-1,-11,-5,9,31,53
57,-1,48,42,15,20,72,43
13,-11,-27,-34,-11,-20,-81,-52
13,-4,-15,-30,-6,1,-6,17
29,-8,-14,12,-4,-26,-100,-12
-48,10,15,-32,-10,-17,-36,-36
7,0,-36,16,6,13,49,21
-47,8,59,65,15,12,-5,-7
27,-16,-16,-28,-11,-14,47,-12
9,18,-26,-11,-1,11,1,25
-70,-22,-47,-32,-8,-32,-54,-34
-40,8,4,21,8,41,43,32
-9,6,-21,-19,-6,-24,-71,-27
70,0,-18,-8,0,10,83,24
-4,-10,34,27,4,-10,-88,-20
-17,-1,-33,-40,-4,11,47,13
98,-30,4,-15,-3,-20,-22,-23
-40,19,14,11,1,-6,4,-12
-65,-4,16,27,13,28,96,49
97,-6,-4,-38,-20,-12,-12,-2
-109,-8,-11,-8,9,11,19,-8
0,-20,-1,30,-2,-14,-105,-97
26,7,-4,-8,-5,-13,5,0
-69,5,30,19,4,-10,-86,29
83,10,-37,-34,6,31,127,29
-17,-19,-10,-17,-11,-22,-128,-29
54,12,20,4,0,-10,-6,-36
-2,-11,-7,-1,-2,15,88,-13
17,-14,-10,9,-1,-10,-56,6
-86,-14,-12,-10,-4,5,15,-14
7,14,27,-18,4,11,74,13
38,7,19,24,3,-19,-20,14
-92,-16,-3,41,-6,-12,-52,-23
70,8,-1,12,6,-1,55,6
-5,0,-5,-32,-4,5,-24,-19
31,-20,-38,-36,-14,-19,-87,-29
4,11,42,41,20,33,72,36
0,-2,-15,-28,-11,-6,-18,2
11,-1,-18,4,-9,-16,-27,-8
-4,4,-26,-33,0,-8,-16,-4
0,11,15,8,-5,4,6,-8
-2,-7,-7,-1,-1,0,4,11
-15,11,10,2,3,4,0,-3
34,7,-8,3,-3,-6,-12,-3
-72,-14,-8,-5,-7,-3,-61,-46
-1,12,-7,-3,-8,-15,-62,-14
45,-12,-21,1,0,2,-13,16
-25,-14,8,6,3,17,92,-21
-18,12,-15,-32,-3,-3,2,-5
26,-10,27,23,1,-26,-62,-5
13,5,8,5,2,16,7,5
59,19,13,-7,4,-3,-39,13
-11,-36,-60,-32,-23,-34,20,-83
9,-38,0,1,-3,7,56,47
-39,6,24,32,6,4,4,-3
28,7,6,17,6,-6,-19,4
24,-2,7,16,11,17,70,47
30,14,-26,-32,-11,0,-10,-11
-8,-13,-57,-49,-16,-11,16,-35
-8,1,40,51,17,21,66,5
-20,10,21,20,-2,-14,-107,3
-54,1,-14,-36,5,26,61,-38
75,12,40,2,4,8,7,-6
-90,-2,4,24,4,12,91,6
30,-7,-12,-22,3,23,-39,-23
29,13,22,23,6,-7,83,45
-56,17,2,-21,-8,-9,-32,-3
-6,-41,-47,-43,-12,-13,10,-28
38,20,28,15,5,16,-29,-20
2,-8,-30,-3,3,7,1,4
-43,14,21,32,22,34,70,33
-21,-19,-16,-15,-11,-1,-93,-43
74,4,8,-2,4,-9,114,51
-102,17,-27,-21,-6,-18,-128,-69
-20,-40,-34,10,-15,-2,-15,9
-87,5,54,20,15,14,75,-3
5,-8,-7,-5,-6,3,-15,-2
-9,7,7,-5,-3,2,-6,43
17,1,-24,-6,-5,-26,-60,-1
-79,-4,-2,-50,-14,17,-47,2
59,-3,27,44,13,-15,-24,20
-11,15,21,7,6,8,74,9
-34,-19,-18,-9,-5,4,17,7
64,8,-41,-19,-9,-13,-50,34
-91,-7,22,-3,0,-7,-46,-11
78,13,27,21,6,12,47,44
-56,-3,-7,-26,-4,-19,-22,-63
12,9,-2,0,-5,-9,-1,19
25,2,3,2,-1,-4,5,4
-11,-15,-50,-45,-13,-32,-59,-39
39,5,44,45,5,21,86,27
-4,5,-11,-1,4,-20,-16,-9
13,4,-31,-18,-5,15,21,-7
-119,-26,58,22,-10,-13,-39,-72
30,-1,-18,-17,3,-6,-21,13
47,6,27,30,9,9,-4,-28
-9,-1,-8,-15,-8,-7,-36,6
37,0,-29,-29,-17,-16,46,40
1,20,-8,-28,-8,-11,-19,12
-5,-10,-30,0,-6,-4,-7,-14
-28,22,19,-7,-4,-1,-13,6
-26,-12,24,40,11,12,-62,-8
-40,1,16,10,13,8,56,20
68,5,-71,-24,-16,-12,-36,-3
28,-18,13,-25,-6,-12,7,-1
-9,-8,2,24,9,19,76,30
66,8,-15,6,-3,-3,-36,17
-57,-9,23,-45,-9,-20,-10,-80
6,-11,-51,31,3,7,26,23
5,-1,-3,-6,1,-5,-93,-14
-47,-6,-7,-23,-10,-3,79,-15
16,14,44,69,11,-6,-11,32
-25,-7,-14,-30,-8,-7,-83,-36
50,20,1,38,2,17,117,30
24,-34,-22,-16,-2,-8,-84,-37
47,14,-10,-14,4,-1,-41,40
-82,-11,-1,-6,-8,-1,64,-23
29,0,-13,-24,1,24,-15,25
-2,0,26,13,-2,-23,15,19
32,5,20,28,4,11,40,-1
58,9,4,12,-2,-8,-75,2
19,7,-2,-10,7,25,-30,0
-50,-5,-4,-6,5,34,88,1
-3,14,-17,-6,-2,1,33,-2
83,29,23,1,-3,-16,-47,18
-47,-22,-42,-18,-7,-2,-97,-25
28,30,-14,-1,4,19,46,14
60,-19,18,-12,-3,-1,-2,23
-91,-4,-16,-20,2,11,26,-3
-10,0,20,10,-2,-24,-30,-12
22,-2,-38,-45,-12,-23,-80,-33
-56,-29,43,31,-11,-22,-67,-29
10,6,7,8,9,10,65,21
-14,4,-18,-10,-2,-12,-57,-29
-37,-11,4,20,7,20,66,-25
18,-2,-35,-61,-9,-16,-73,-9
38,0,11,-9,-1,10,5,23
-58,-1,42,42,11,5,87,20
-12,-4,8,11,0,-14,-67,-34
-12,7,-3,8,11,17,-39,15
-1,-1,-1,-12,-10,-15,69,-10
41,0,-25,-45,-15,-21,-10,29
10,-6,21,16,7,0,-22,11
-30,-8,-28,-14,4,7,24,8
-26,14,12,24,7,24,4,6
41,-12,7,-3,1,6,78,2
-1,-4,-2,-7,0,-7,-78,-18
8,1,-27,9,1,12,116,-26
-16,2,-26,-30,-5,-1,-18,0
-25,-13,16,13,-5,-7,-4,-9
7,10,28,40,3,-3,-38,15
-15,18,-22,-19,-4,1,-3,-42
-13,-8,-21,-23,-9,-16,-46,-6
9,-8,22,12,8,17,28,2
-52,-3,-14,-35,-11,-2,-12,-44
8,-17,9,7,2,-6,-47,13
46,-4,26,27,12,19,101,12
-19,-5,-42,-39,-14,-14,-65,-8
21,12,-13,-5,-1,13,25,39
-13,12,28,42,8,0,16,31
10,-11,-16,-26,-2,-8,-70,-33
12,-3,-25,-8,-6,17,-9,18
28,7,15,24,3,-7,-1,17
-28,8,-4,-19,-1,1,52,4
22,-28,15,24,3,5,2,-13
-22,5,-28,-8,-7,-12,-3,-3
18,-5,6,11,-4,-19,-96,-1
-9,-8,9,-9,-1,6,15,-2
-8,0,1,-4,-3,15,-43,7
24,9,49,-12,3,-11,72,8
6,-1,1,7,-2,-8,-6,-13
-26,-4,5,6,-2,-26,-55,-24
17,-3,-13,-7,-6,0,60,11
21,-13,7,3,1,-4,-5,7
16,-4,-1,-7,4,-12,-27,1
7,-5,-2,-13,-8,0,-58,-8
-43,2,25,2,5,34,63,19
-8,2,-12,22,-3,-17,-40,-17
20,7,-13,-35,-10,-13,38,-15
57,9,0,3,3,4,-31,62
-30,-16,19,-3,-8,-29,-26,-40
6,8,-1,-2,-5,13,36,13
-6,-4,13,-22,-10,-1,18,-16
2,-5,24,54,11,-2,7,11
24,10,-49,-30,1,1,28,8
-2,13,-12,11,0,-11,-69,-23
34,-22,-18,5,5,2,69,57
-27,-2,-7,1,4,8,9,-11
-12,18,9,20,-2,-15,-64,-12
-5,-11,-15,-27,-1,-4,-72,-43
5,2,-6,3,-2,4,41,20
-1,-9,-9,-15,-8,5,18,-9
-49,3,-17,-19,-7,-25,5,41
52,-3,37,22,3,-27,-18,-25
-16,0,17,-2,-6,4,-1,10
-8,-2,-16,-11,-2,2,28,-6
10,17,66,56,8,-11,-44,-19
10,-1,-16,-25,-7,3,-18,13
-22,-5,-41,-37,0,24,12,-6
-4,-17,15,42,-3,3,90,18
36,13,6,-2,1,-2,-6,-8
-7,-3,5,16,11,4,16,22
-85,-15,9,14,0,7,-10,-45
32,6,-27,-49,-11,-2,-20,3
-34,-8,-14,0,1,-1,7,1
-37,4,2,5,3,-3,-28,-10
18,10,7,11,-3,11,5,4
-21,-1,42,29,6,-2,30,-13
6,-5,-14,-20,-8,-6,-1,-7
3,-5,-20,4,0,-8,-46,-11
33,11,24,28,6,12,67,5
-24,0,-22,-23,-13,-3,-66,-41
47,1,23,24,4,11,15,34
31,-17,-24,-25,-4,-2,-15,-18
35,-5,17,-18,-7,-16,-34,19
-3,-5,1,-2,14,16,36,22
-19,-9,-18,-4,-9,-16,-78,-24
44,19,8,-26,7,46,115,11
-35,-14,27,66,3,-13,-60,16
14,9,-14,-21,-5,-12,1,11
-41,-8,-17,-8,-6,-7,-36,-34
-10,-2,-15,-20,0,2,13,8
-8,11,-40,-18,-18,-20,-70,-2
20,13,50,45,16,9,9,18
-65,-25,-12,3,1,19,21,4
-28,0,0,-11,-6,-24,-24,3
55,4,-5,-3,-2,-1,26,-3
-4,-6,-4,-14,-6,-5,-27,-5
-4,10,-10,-12,0,-1,6,3
-6,0,-8,8,-1,5,-81,-42
4,5,33,9,8,18,68,78
-15,1,1,6,0,6,-8,-23
44,3,-41,-31,0,-11,-32,22
-8,-3,30,45,4,8,-14,8
-31,-20,-20,-12,-2,-45,-128,-60
-63,-1,-7,-8,1,36,102,9
26,-1,2,-18,-12,1,12,4
-17,3,-6,-19,-13,-23,-24,-4
-39,7,13,56,19,22,41,28
24,-1,2,-15,-12,-25,-93,2
-33,-25,8,12,0,-5,-24,-22
-23,13,1,8,3,6,75,22
9,-19,-18,-35,-19,-20,-44,-31
6,5,-23,0,-3,-1,-2,-4
3,5,8,35,8,0,-6,17
-9,8,19,15,3,-5,-22,-8
