-30,18,-15,-4,-6,-10,-9,-17
14,78,89,30,4,4,16,61
9,-58,-57,-39,-4,-1,-1,-65
10,24,29,4,-1,-1,0,16
-16,-37,81,18,6,4,2,-18
26,97,-27,13,4,2,-3,31
-15,-20,-6,4,2,-1,1,6
2,115,37,22,10,3,5,36
-51,-92,-78,-37,-16,-12,-31,-55
2,28,-43,-13,-7,-3,10,-19
-7,73,84,11,-2,-1,-5,27
27,-108,46,-5,-2,0,3,-41
-9,-11,-35,-12,-5,-14,-22,-74
-36,31,1,-11,-3,-1,-11,-87
10,53,-29,3,-4,-1,-7,4
18,53,25,23,7,1,6,26
9,74,13,-2,-1,3,24,63
14,-36,-40,-15,-8,-6,-34,-34
34,66,45,31,7,13,6,34
-19,65,13,-3,-6,-8,-1,-35
-10,-19,91,-18,-8,-8,-9,-68
4,-29,-13,0,4,7,22,39
-2,-51,-5,-5,-5,-3,-4,42
-4,-13,-33,-24,-9,-1,0,79
10,-87,-18,14,8,10,9,-7
-5,33,-6,-17,-7,-8,-2,77
32,-21,25,5,0,-1,2,-85
40,110,26,17,9,9,20,28
-29,89,73,-18,-17,-9,-3,-11
36,61,-3,-2,3,1,-14,21
-28,101,72,24,10,0,5,15
-24,-56,-89,-31,-7,-5,3,-98
23,22,63,31,12,9,0,53
-21,-124,-76,-1,-4,-1,11,-79
-18,-46,3,-23,-8,-7,-17,47
-5,-3,-41,0,-2,3,-3,-11
6,83,51,21,5,-3,15,108
1,-128,-51,2,4,1,-21,-22
15,15,-49,-5,-2,-1,11,45
-53,-73,7,-31,-14,-11,-24,-32
15,-101,-128,-12,2,4,20,-12
-17,-48,6,3,-3,-2,7,8
37,80,7,-20,-10,-6,-15,-62
4,16,37,7,-1,-1,-4,-11
-7,30,-100,-22,-8,-4,-7,-24
-3,14,50,0,1,3,4,6
28,37,51,22,7,3,4,0
7,9,-6,-3,-3,-3,-4,16
19,31,12,-2,-3,-2,-17,-53
31,-29,-12,11,3,1,1,118
-22,-1,13,1,-4,-6,-16,29
-2,50,-11,1,3,3,11,-9
-2,-42,6,14,5,5,8,-11
22,68,1,4,-1,-5,4,-3
-5,8,-8,0,-3,-5,-10,-16
21,-34,20,7,0,-2,-12,43
45,42,23,18,9,9,24,-35
-30,117,-26,-35,-18,-12,-26,30
-1,-111,10,1,1,-1,9,-31
-86,-66,-124,-29,-6,-6,-16,42
31,88,113,26,8,4,0,-17
-23,-73,-43,-18,-9,-9,-14,-89
-51,4,25,-7,0,3,4,45
47,-31,101,4,-2,2,4,-16
-8,53,52,-6,-9,-9,-6,7
-39,-119,7,-6,-5,-8,-4,-29
17,51,-2,11,4,4,3,10
-8,-25,-31,-11,-5,-4,-1,12
-35,-7,-14,-17,-5,-4,-10,-1
14,27,42,23,7,5,-3,4
-17,3,-65,-1,4,4,24,-21
-4,-8,-1,4,4,2,-9,19
-8,61,-44,0,-3,-1,-7,30
11,64,5,-16,-4,-2,-9,15
-4,-41,-9,4,-1,0,-3,4
25,38,16,18,6,2,3,-4
-18,-128,7,-14,-5,-3,-4,17
-8,-52,-34,-14,-2,2,6,-25
28,113,71,20,5,2,7,51
-10,-87,14,-2,-2,-2,0,-65
-27,-39,-43,-16,-3,-3,-7,-9
-13,-62,67,24,4,3,2,5
8,-28,-97,-27,-12,-9,-14,18
-13,69,-46,2,2,-1,10,40
5,38,-8,16,4,2,8,81
-2,-42,41,-14,-9,-5,11,-1
-4,-16,30,4,5,-1,-20,-12
12,61,-13,-10,-8,-5,-7,-25
1,-90,-74,-11,1,6,27,-52
11,58,7,26,-1,-4,-11,10
-10,-103,-56,-20,-5,0,0,-15
17,19,66,17,-1,-2,9,83
-14,22,-41,-2,1,2,8,-16
5,15,-8,-2,-2,1,10,-77
-14,-12,46,-8,-2,-1,-20,35
21,55,1,17,10,6,0,-4
-32,-33,-4,-14,-10,-10,-18,10
-8,61,60,18,10,4,8,19
-39,-87,-76,-9,-5,-8,6,45
-17,-72,-83,-25,0,2,-7,-40
41,72,72,10,0,-3,-17,-36
-6,-15,-37,-4,4,7,9,21
-5,10,20,16,9,7,5,-31
-39,-64,-81,-4,-4,-3,13,81
6,9,38,-6,-3,0,-13,-69
35,74,-31,0,5,5,-3,35
1,-2,-19,4,-4,-3,8,8
-16,41,-19,-14,-9,-5,-5,-82
10,-17,57,5,-6,-7,-17,16
4,-28,-48,-5,3,5,-1,4
-23,13,60,9,0,-1,7,65
23,-72,-81,-13,1,-4,-14,-64
34,76,55,6,-2,-5,-5,11
-23,-18,-21,5,-3,-1,-5,-49
18,44,0,4,0,1,10,-6
-2,-55,2,-22,-5,1,2,21
-15,-9,-51,-14,-4,0,-1,-69
-25,-125,21,8,4,0,8,75
9,-16,-15,-8,-5,-6,-13,-12
29,127,90,-1,-6,-2,14,39
-22,-93,-14,5,2,-3,-15,36
18,8,8,12,6,4,2,19
-10,-46,-29,-17,-10,-8,-5,-30
4,106,63,25,6,1,-8,46
-14,-87,-51,-6,7,7,8,-13
-2,52,31,2,0,0,16,-44
26,57,8,0,3,7,0,70
20,104,52,1,2,1,20,70
18,59,86,19,4,4,8,45
-37,-44,-96,-14,-8,-8,-6,66
-22,-96,-39,-9,2,1,-3,-11
-1,-7,-22,6,-1,-2,-3,-56
8,95,63,12,-1,-3,0,16
7,76,3,-30,-13,-12,-20,-28
9,-44,-35,5,-1,-1,11,-39
-13,-21,-5,-18,-16,-13,-25,-69
-4,73,-87,-1,-5,1,-3,-65
-9,-58,21,-2,-3,-2,-7,29
-19,51,-17,-12,-6,-8,-11,-85
21,-34,-20,8,7,6,18,24
-14,-11,-22,-16,-2,-3,6,-45
15,-9,-68,-4,-3,-2,6,-13
-5,-77,35,-2,5,2,2,6
-24,-128,25,0,-6,-2,-9,-58
-1,-46,-75,-11,-5,-6,9,3
26,66,40,8,7,3,-5,32
-25,-83,-19,-20,-9,-5,-7,-38
7,26,57,22,4,-2,-4,-26
-17,-60,-88,-43,-11,-4,17,68
8,-34,36,6,2,-3,-23,-37
22,127,4,7,-2,-1,-6,-13
-34,-26,8,-28,-12,-10,-20,-11
-2,-98,-8,6,1,1,11,37
4,49,66,21,5,2,6,81
-22,-75,-92,-9,-7,-1,6,-83
-6,34,-15,0,-1,-1,-1,70
-10,-39,41,12,6,3,-2,9
12,-50,-62,-13,-8,-5,-4,-11
10,39,64,0,2,1,11,79
3,-7,-41,-3,-1,0,-3,-16
-44,-103,-50,-12,-9,-8,-17,-13
14,24,33,9,4,4,5,-29
5,21,62,6,-3,-4,-16,4
8,3,-34,-14,-3,4,49,8
-10,-1,-14,3,4,5,-14,-5
-14,-92,-18,1,-2,-7,-9,-22
19,39,95,18,1,-5,-5,0
-4,47,-69,-39,-1,0,-18,-14
18,32,73,19,7,4,7,57
-31,-62,-36,-16,-5,-1,-1,41
26,106,-1,-3,-3,0,-5,20
-10,-74,29,22,4,-1,-3,-16
7,127,7,4,-2,-2,-5,-19
29,-5,69,24,7,4,-1,-4
-26,30,-99,-20,-3,-5,1,50
5,-21,7,6,0,-3,-7,33
28,57,22,-6,-1,0,0,-2
-7,-47,-65,11,-2,-1,11,-37
25,-42,65,12,7,3,2,-48
-7,-92,-33,1,-2,-3,-2,47
-9,-32,20,10,0,-2,-1,15
-16,49,25,-10,-3,-1,1,-29
-9,-62,-22,-6,2,1,7,13
15,61,46,29,6,7,-6,38
18,93,-42,-26,-12,-10,-16,-27
-15,-9,-79,-27,-7,-3,-11,-10
10,12,38,4,0,3,12,-34
-14,15,64,0,-1,-2,-13,-31
20,5,-10,6,5,8,18,-39
26,3,13,3,1,2,-6,-5
2,52,-43,-4,0,0,-10,-85
6,21,22,7,-3,-2,3,-19
-10,-46,78,16,5,1,7,82
-10,1,-58,-26,-9,-6,0,-16
1,-60,-10,11,2,1,-1,33
-7,-2,-1,-5,-2,-1,-10,-33
-4,5,-22,0,-3,-2,-1,20
17,68,121,14,1,-3,-1,39
-16,-32,-48,-14,0,0,7,-8
-10,-33,-5,14,0,-1,18,23
-17,-49,-2,-21,-5,-5,-24,-62
3,27,23,9,2,0,6,4
-34,-17,-41,-16,-8,-7,-7,-11
36,23,27,19,4,0,-12,-46
-16,-82,-49,-8,0,-2,-9,41
-22,2,40,-8,-11,-9,-11,-48
-8,-36,-5,-5,0,1,-2,21
1,13,-23,-15,-6,-4,-7,3
12,1,14,8,-1,-2,-6,-42
0,-15,7,-3,2,-1,7,-13
-6,-70,-33,-5,-1,2,30,73
8,-57,21,-3,0,3,-6,-27
-31,98,59,11,0,1,5,13
-2,44,-18,-6,-1,-2,0,-42
21,56,49,12,2,-2,-4,-11
13,32,-11,-6,-2,-3,5,83
6,-20,-54,-6,0,0,5,-36
-13,68,77,6,-3,-1,-12,-1
-1,32,-86,-18,-8,-4,-6,4
-15,-47,-53,-2,1,0,-2,-27
26,-38,43,5,7,4,2,20
-10,-8,22,4,-3,-1,2,6
-7,9,7,12,5,4,-7,-27
-22,-16,-9,-5,-1,0,-2,-35
18,92,-2,-8,-4,1,9,17
0,-14,22,6,1,-3,-6,57
1,66,-11,6,-1,-3,0,61
-12,12,-46,-6,-2,-4,-8,-12
-18,38,-17,12,4,-2,-13,-74
33,24,3,-12,-3,-2,8,70
9,88,74,7,1,1,3,6
-5,92,-19,1,-1,-8,1,31
52,33,94,12,0,0,-7,9
-49,-128,-128,-13,1,-1,7,24
-6,-119,32,3,0,0,2,-64
7,-33,78,5,-7,-3,-9,-14
-8,-56,-58,-18,-4,2,3,23
-3,27,-29,-3,1,1,-1,19
37,49,85,16,1,1,-8,-22
2,36,4,-12,-1,4,6,-6
-8,-108,-40,7,1,0,6,7
5,-1,-72,-20,-12,-8,-11,-64
11,5,-7,-6,-1,-3,-10,3
-11,8,10,3,3,4,11,-8
23,-21,-29,-3,-2,-3,-1,44
-7,-17,-47,-1,1,2,6,-36
-11,6,60,6,0,-2,-6,12
5,25,-55,5,-2,-3,4,-19
-14,32,9,-8,-4,-5,2,34
13,-26,-21,9,6,4,7,8
-15,-62,-65,-10,-3,-1,1,65
23,73,52,10,2,0,-3,-52
-18,-25,-2,-10,-1,-4,-1,-4
19,-7,-17,6,2,4,0,-4
-31,-63,5,-4,-4,-3,-9,36
2,-23,-6,4,-1,-1,10,-37
6,-27,-70,13,9,8,10,11
-20,33,12,-19,-11,-11,-1,32
-20,-128,-43,-19,-6,-2,-8,-28
12,3,3,-2,1,1,-1,22
-16,-29,41,4,-3,-5,-4,-31
2,-32,-28,5,2,1,1,25
3,-15,7,-4,-4,-3,4,25
-18,20,-10,-5,1,3,-11,-39
11,-17,-25,-7,-8,-5,-13,1
26,11,73,18,6,1,-3,-4
15,93,39,4,-2,0,8,22
-13,-94,-21,-9,-2,0,-13,27
-6,65,49,4,-5,-2,8,-9
-10,33,55,6,2,0,8,-28
22,48,-15,5,4,1,8,-1
-7,-23,9,-5,-3,-3,-1,-18
-5,79,-35,-16,-6,-3,-10,-9
-6,-60,56,5,-2,-3,3,11
-12,36,-27,-13,-5,-2,-8,-30
4,-69,-17,0,2,1,1,39
-12,-12,76,1,-4,-5,0,68
-35,-69,-51,-11,-2,2,-8,-84
8,-29,33,17,5,2,3,-36
-4,9,22,-7,-3,-1,1,28
18,29,-52,-6,-1,-1,-7,-11
12,-39,-6,-1,1,2,2,19
-28,36,26,-7,-10,-11,-31,19
20,127,14,12,11,8,10,35
-21,-128,-8,-5,-1,0,-1,-16
13,117,-19,-11,-6,-5,-7,22
-3,-93,-46,-16,1,-1,-7,-34
15,31,33,4,-3,-2,3,11
-15,-38,-29,-2,-2,-1,-2,7
-40,77,21,-9,-3,-2,-8,-61
-2,-33,-100,4,0,2,4,-33
-22,-37,-36,-17,-6,-4,-3,-15
18,-74,35,0,3,2,7,-24
8,-10,-15,13,0,3,-8,23
-10,-26,13,-6,-1,-2,6,-62
-8,-25,-17,-2,-1,-2,5,5
-28,-56,-85,-15,-8,-9,-11,-17
20,-29,93,17,6,1,14,30
-1,53,20,2,-4,-4,-15,-7
-17,6,-48,-14,-7,-6,-3,-33
12,-17,-16,-7,-4,-3,9,-23
2,-18,-4,-1,-2,-1,-1,25
-2,88,-7,-11,-6,-5,0,4
3,11,24,6,1,0,-2,64
-14,26,52,8,0,0,-5,-7
-8,-65,-80,-16,-2,-2,-7,-15
18,59,37,6,2,4,7,19
2,21,22,20,6,1,1,4
-5,127,-14,-14,-14,-13,-9,-14
-9,-65,-43,-14,-7,-3,-9,-11
1,-65,8,10,6,3,-2,12
-9,-12,20,-3,-1,-2,-17,-70
-3,-44,39,11,2,1,3,-34
7,96,30,13,4,3,9,-2
4,-56,-13,-3,-8,-6,-5,39
5,-69,27,10,3,1,4,-20
4,60,-11,-1,3,1,-4,-8
10,9,19,-5,-1,-1,-3,34
-9,-64,-38,-15,-4,-1,3,3
10,71,-7,-5,-5,-2,2,88
-9,-17,-24,9,7,4,4,-40
26,29,76,10,4,1,9,31
7,48,29,-4,-3,-5,-10,13
14,48,-37,-5,-4,0,2,-11
-15,-38,21,4,1,2,0,20
5,82,-5,-3,-3,-3,-6,-27
-11,12,-24,6,4,6,10,6
3,20,-16,-4,-2,0,5,-6
19,27,-7,7,-2,-1,-3,31
-20,-79,-67,-8,-2,-3,-5,-46
-1,55,8,8,3,1,2,-37
-12,-64,91,-7,-8,-7,-2,48
2,11,-6,-3,3,5,9,-26
5,-12,13,13,0,2,-3,-5
6,-23,4,-6,0,-2,-2,2
-12,-65,-71,-2,3,2,1,-7
1,34,-18,-19,-14,-8,-7,56
2,3,7,-9,-4,-4,-5,0
-16,-83,37,15,2,3,5,9
-4,49,33,-5,-1,-9,-28,-50
-9,-99,-3,-14,0,-3,-1,7
3,40,-13,-5,-2,-3,-7,-6
-16,38,-9,10,3,0,-6,-30
15,-25,-5,-6,-3,-2,2,27
12,38,87,27,10,9,9,-1
-14,82,-50,-19,-7,-3,5,-6
-1,-1,14,4,-2,-2,-9,-42
-23,-9,-5,3,-1,2,2,-4
5,67,-20,13,3,3,3,15
-4,49,28,-12,-5,0,0,-53
16,10,-24,-9,1,-1,4,35
-30,-44,-23,5,0,-1,2,-14
32,-11,-42,-4,-3,-4,-8,-16
-35,-23,11,1,3,0,-4,30
20,84,19,0,-2,-1,4,-49
0,-10,-30,-6,3,0,4,-5
2,67,45,14,4,0,6,-24
12,15,-65,-3,-3,-3,-5,29
-3,-27,5,-3,-1,-3,-5,11
-3,7,84,14,4,5,3,-11
-5,-2,-83,-16,-1,-3,8,-11
-4,-18,65,-3,-4,-4,4,60
15,36,-9,-1,-1,-3,-7,22
5,-5,-48,-4,-1,-1,11,-40
-2,-78,21,18,5,4,-2,45
4,39,63,-2,-4,-2,-5,-26
-8,-18,22,4,-2,3,5,-45
19,38,-18,-14,-6,-2,-6,5
-17,-74,-33,-10,-1,-1,-2,31
22,69,50,20,3,1,10,-8
-7,-27,-46,-16,-6,2,-5,-15
20,58,-11,3,0,2,-2,-15
-6,9,49,2,0,1,9,-8
-4,-30,-61,-12,-6,-4,-9,-21
9,-4,-9,0,-2,-6,0,37
-15,-18,17,1,-1,-1,-6,-1
-10,-109,-20,-10,-2,0,-6,-9
-27,-89,-82,-13,-4,5,-13,-2
19,14,18,6,2,-11,9,51
-44,-99,-53,-15,-5,-7,-4,-25
5,46,-19,1,-2,3,4,28
-10,-10,53,3,-3,2,0,-101
-18,-17,-23,-4,-7,4,-1,26
34,36,10,8,8,-5,-4,-11
14,36,-4,-3,-3,-9,-6,35
10,-21,-25,0,2,-1,3,38
-8,-8,20,9,4,5,7,-3
-2,-43,-3,-10,-10,-6,-2,-14
-18,-10,45,1,-1,0,-11,-13
16,9,14,7,3,-1,1,14
-13,-35,-25,-2,-2,-2,-14,-8
20,3,-53,-7,-7,-4,-2,99
6,22,21,0,-1,-5,-2,-28
-9,-26,-30,-12,-4,-4,-7,-1
19,63,18,5,-2,2,3,-3
-17,-55,25,-5,-6,-7,-21,-47
9,21,-44,-18,-6,1,5,65
15,10,28,12,4,2,-1,-66
13,23,15,-2,0,1,8,10
-6,50,87,18,1,1,-2,-25
-20,9,-59,-23,-8,-5,-11,-21
-16,-27,27,13,1,1,2,8
-1,-15,-63,-18,-3,-4,-6,-16
7,-25,11,11,5,4,9,-21
2,14,-7,2,0,1,-4,-36
-3,18,49,8,0,-4,6,36
-32,21,13,-24,-8,-4,-5,-56
13,-5,-55,-2,-1,-1,0,3
-2,-23,6,10,1,2,4,-23
-14,-17,-15,-4,-1,4,-2,30
-12,-60,38,-7,-2,-2,-9,-68
2,7,-30,-11,-2,0,0,60
-7,14,40,10,2,-1,-7,-44
-7,-48,56,1,-4,-2,-2,20
2,-47,-41,4,3,5,4,43
2,37,-22,-2,0,0,5,-3
6,119,31,3,-1,-3,2,11
-18,-69,-19,-1,-1,-7,-5,-1
-6,3,-48,-5,-1,-2,-6,14
-4,9,38,9,2,1,-5,-9
-5,-41,-34,-7,-2,1,5,-14
7,7,-11,-10,-4,-2,3,-12
20,54,48,3,-1,0,-5,17
-7,-53,-84,3,3,3,14,-12
-13,-3,61,2,-5,-6,1,69
21,65,-22,-3,4,5,2,-9
-23,-39,-6,0,-3,-2,-6,-2
6,-23,37,13,1,-8,-7,9
18,2,30,4,2,0,13,-55
-22,-46,-114,-23,-6,-5,-2,-42
21,18,60,11,4,0,5,26
-7,83,-5,-4,0,3,5,-19
3,-19,-7,4,0,-7,-11,0
4,15,76,11,1,-3,-1,10
-4,8,-54,-6,-5,-4,0,-19
-11,-72,25,-6,-4,0,9,11
-13,91,3,-6,-1,3,-3,-15
-14,-82,-40,-4,0,2,-1,-12
-7,20,-5,-6,-7,-6,-1,26
2,18,0,-2,0,-9,-10,-79
13,87,-5,8,-1,2,-7,32
2,-6,-49,-15,0,0,5,-15
-11,8,39,21,10,10,12,-20
21,93,52,12,2,4,-8,-3
3,-26,-39,-15,-1,1,-1,0
18,30,23,19,4,1,1,3
1,4,-34,3,-2,-2,0,-2
8,92,48,-13,-5,-2,12,61
-9,19,-37,-4,-3,-2,-8,-62
31,35,80,23,5,2,4,30
-23,-19,-52,-25,-5,-5,3,0
-15,-48,-36,-7,-4,0,-3,7
-8,-86,-10,-4,-2,-7,-4,-21
21,59,-2,-3,-2,-3,-1,15
11,80,63,9,-2,-5,1,-24
-2,67,-2,-16,-4,-1,-9,-94
-18,-128,-15,-6,-1,-2,-5,34
-10,97,11,-12,-10,-9,-14,-34
-18,-124,-54,0,0,-5,-10,35
-22,-66,-28,-5,-5,-4,5,59
0,-12,-1,7,1,-4,-6,-7
26,-13,38,14,10,2,2,-28
-14,-51,-16,-17,-6,-5,-1,23
6,11,-6,-7,-3,-3,-6,-4
-36,-50,-54,-9,-9,-3,-5,6
-1,-88,-33,-9,-6,-1,2,21
8,44,36,12,1,0,-10,-19
-1,-41,-18,-1,-3,1,-3,-1
12,13,43,12,7,13,10,2
-14,-38,-33,-7,-3,-2,-11,40
29,13,-32,2,-1,0,5,19
-4,61,69,5,-1,1,3,12
-4,46,-20,-11,-3,-4,-9,-27
2,-36,-46,-1,-3,-3,-3,9
5,6,-11,-7,-3,0,-6,-36
16,-26,10,3,1,2,-4,24
8,38,53,-1,-4,-1,1,-5
-30,15,-70,-10,0,-2,5,3
9,-51,-3,1,-2,-1,-10,-10
-8,-39,-37,-1,0,3,-2,1
2,37,17,-4,-1,-1,-5,51
7,-41,-16,4,2,1,11,-44
-4,41,64,9,2,-3,-9,-15
-5,-48,16,14,7,-2,6,13
10,41,-37,-28,-7,-4,2,18
-18,1,22,8,3,1,-5,-14
2,16,14,4,0,-1,2,31
-7,-86,-64,5,-5,-3,-9,27
