1,12,-36,2,-4,2,19,15
23,-4,91,6,-4,-8,-15,-14
-12,16,-19,-16,-2,5,6,7
-17,17,60,-1,6,22,23,29
15,-11,-22,-4,-6,-10,-14,-5
-13,4,-45,19,0,3,15,-4
-12,0,8,8,13,-54,-106,-83
72,40,-5,-3,5,32,91,29
-69,-10,22,-66,-21,-24,-48,-78
99,-13,-22,5,-1,17,23,96
-43,-4,21,-18,-8,-20,-108,-62
-80,18,-3,-14,8,16,61,-12
7,-20,-17,41,4,-12,-65,-24
26,3,-54,-128,-28,-21,29,0
-19,29,114,122,40,50,127,64
-2,-30,-33,92,-16,-40,-79,-26
3,-7,-9,-88,1,0,2,-26
24,4,-37,-8,-4,3,10,-44
52,12,51,19,20,34,-76,22
-51,-18,-47,-61,-25,-55,13,-31
12,27,59,64,20,41,62,63
58,-20,-7,-60,-28,-50,-128,-81
-42,-25,-35,-30,-23,-8,-26,-14
43,-6,5,50,12,25,16,25
65,22,-27,-23,-17,-44,-98,54
-78,21,58,32,10,34,127,53
33,31,-40,-62,-10,-2,41,62
-12,-9,35,-15,-15,-28,-128,-52
-39,-41,-3,53,16,17,10,19
27,32,64,74,29,1,-41,10
-45,-21,-74,-59,-17,-23,-82,-32
61,49,42,-31,13,39,98,105
20,6,19,26,0,7,45,2
-19,-21,-4,-20,2,-28,-128,-63
-49,-12,34,82,18,30,44,59
41,-8,-67,-80,-21,-19,-122,-70
-24,-14,15,-1,7,37,127,38
-13,0,30,48,9,-19,-28,-46
-4,-18,-56,-62,-19,-6,27,-21
-32,-4,60,68,4,12,64,8
-22,7,10,46,12,10,-45,-25
-59,5,-40,-65,-28,-13,-73,-5
-27,-12,48,15,2,23,127,19
-16,-51,-45,-20,-10,-21,-128,-105
63,6,-50,-37,2,31,116,85
35,24,54,61,17,20,-19,13
22,16,7,40,5,-13,-76,4
-51,-40,14,3,-6,-17,-73,-36
13,18,-7,-36,-14,-18,13,-23
-67,-22,-28,-24,2,29,-36,-8
98,12,61,60,8,13,85,72
36,4,-81,-58,-18,-41,-52,-8
49,1,-21,-27,7,0,44,22
-96,-19,-3,41,6,-16,-12,-50
46,14,-10,-22,-5,-17,-98,-28
-36,15,-34,-59,-2,12,94,90
51,-14,27,13,-28,-61,-128,-23
9,2,-88,-125,-29,-15,123,31
41,7,99,102,32,27,67,111
-80,-21,-2,24,0,-20,-95,-68
-19,8,-22,-27,-14,17,-38,-5
-3,5,17,44,17,19,-6,7
101,-2,2,-74,-16,-21,-64,-53
-92,6,20,23,15,2,-26,-28
77,28,-95,-82,-16,4,12,85
41,-14,52,63,21,-6,-63,18
-86,-7,-74,-93,-16,-23,-107,-114
-42,-9,99,109,17,38,46,0
60,-9,-10,-13,-2,-5,-69,-40
97,14,-16,-15,3,32,127,34
45,2,1,9,-6,-7,-112,-36
16,18,1,-116,-9,19,127,81
-46,-41,55,103,24,-12,-64,-53
18,21,-4,-21,-17,-20,-73,-53
-9,13,-44,-96,-20,23,-44,54
-62,-33,67,80,15,11,54,-40
-100,11,30,-18,5,6,22,5
39,-14,-52,-39,-8,20,14,-20
4,10,27,56,7,0,-33,14
29,-2,-58,-43,-9,-27,32,-4
-6,-9,13,6,10,6,-56,-29
-15,13,12,-23,-2,26,71,60
-79,-8,55,42,0,-1,78,11
60,1,-9,-18,-2,11,-89,-37
-15,-9,80,106,21,7,3,-30
-98,-3,-59,-117,-30,-12,-45,-66
-66,-1,42,103,38,31,49,38
45,29,-11,-8,7,-5,-22,30
-83,14,-45,-32,-13,-4,26,-2
-37,5,15,-21,-2,-13,-20,-78
60,-16,-112,-84,-20,-3,72,15
58,7,18,49,-3,-9,-63,40
19,-1,13,20,-6,-43,44,-51
-50,-5,25,34,13,28,105,127
63,-10,-29,-7,-2,-3,13,-54
19,4,-48,-39,-3,-12,-28,-17
-30,-11,-20,-75,-27,-9,39,-10
35,12,50,103,16,0,-38,44
58,-12,-67,-54,-10,-18,-24,-28
-1,-1,-12,-13,4,14,-94,22
74,21,0,-4,19,37,63,117
37,-19,-13,-39,-18,-31,-94,-60
-75,-10,-5,-15,-7,14,-12,3
127,14,30,56,24,34,24,32
-89,-25,-30,-18,-17,-31,2,-41
13,17,-19,1,-2,-21,-82,-37
30,-4,-50,-39,-13,-10,44,-33
21,14,16,50,1,-5,-47,17
76,0,38,25,15,18,91,2
14,-4,10,23,1,6,4,-2
-65,-16,-11,-25,-8,-29,-35,-33
0,3,4,-33,-19,-11,-52,0
-6,-54,-30,30,-2,-12,-64,-26
52,37,-2,4,2,1,30,-17
-14,-1,-6,-4,13,-1,-91,-7
-26,-9,-43,-38,-8,6,98,21
-96,11,-15,-49,-10,-35,-128,-14
-33,4,23,67,13,41,126,77
-49,8,29,29,6,1,-35,18
-86,-17,0,-82,-42,-73,-78,-72
-72,15,16,39,30,42,101,54
-14,-9,84,95,25,14,16,-8
50,9,-3,-18,-4,6,-56,-20
-62,3,-65,-58,-7,4,112,30
19,-3,21,12,2,9,-40,22
-77,-22,-3,-51,-17,-21,2,-39
21,30,44,49,19,12,55,11
13,-11,-44,-35,-14,2,54,-45
-9,6,-21,-17,-12,-17,-31,-22
-64,-15,-14,-26,-3,-1,23,22
68,9,-2,-19,-11,-28,6,23
15,-12,-17,7,-4,-22,2,-35
127,7,-74,-87,-34,-26,-35,-2
-24,-8,13,6,5,6,11,-1
21,-3,26,16,4,18,14,15
-41,-16,19,34,2,-12,-84,-46
4,-23,-84,-74,-16,-36,-125,-63
127,17,20,24,15,31,69,59
-28,14,14,-27,-14,0,-2,-9
17,17,70,29,6,2,-37,-28
-29,3,38,38,7,15,-67,-15
-2,-9,-1,28,14,19,58,43
41,7,-5,-24,-3,13,82,32
29,16,26,34,16,28,7,24
-32,0,2,-1,-5,-37,14,-16
77,2,-33,-20,-2,-32,-31,4
-108,-3,28,-7,-2,9,-26,20
38,-3,-18,-47,-4,13,68,59
3,5,58,94,19,25,4,-28
-61,-14,1,1,-16,-53,-52,-21
38,7,-36,-17,-11,-10,53,-24
8,3,44,-35,-8,-20,-76,1
-89,-5,-39,32,3,19,11,32
21,-19,23,1,0,9,44,-26
2,-19,-13,1,-8,-25,-12,8
9,-8,0,-19,-1,-10,16,17
57,26,-25,-78,-17,-21,-77,-41
-54,1,29,26,16,-7,-85,-16
30,6,-25,-18,4,9,5,17
43,-27,-41,12,-15,-5,56,-81
11,-1,35,31,13,13,8,8
-24,-5,-33,-38,-5,-21,-95,-55
24,-7,-35,-8,3,11,20,-2
-16,11,19,35,-3,7,-114,16
-7,-5,-16,-6,7,8,127,23
-14,-25,-42,-30,-19,-56,-128,-93
-49,17,12,0,10,43,98,86
77,-22,-17,23,13,20,12,25
-38,-12,12,-23,-11,18,-87,-37
69,25,-1,21,4,12,79,57
40,10,-32,-41,-4,-33,-58,-60
71,8,-28,-19,-6,-16,-14,41
54,-12,40,47,0,2,79,5
32,11,-39,-68,-16,2,-96,-13
16,-15,20,30,2,-26,-28,-56
1,12,1,-15,3,43,127,110
92,13,91,82,20,-3,-87,50
35,-11,-56,-53,-22,-9,20,-29
-16,-13,96,64,8,20,-9,-26
-27,-25,40,42,18,5,9,9
22,3,-64,-82,-14,-11,51,0
21,-5,1,-11,-15,-5,30,13
-67,-8,3,28,10,2,-48,-26
-34,7,-52,-53,-11,-17,-52,-26
40,13,-2,7,2,-4,70,13
42,2,13,29,9,-18,-69,22
87,-18,-50,-94,-23,6,71,42
-52,24,92,100,31,23,-15,25
-70,2,-5,-14,-8,-24,-47,-64
-7,7,-33,-55,-8,37,-21,74
-8,18,8,35,12,-8,56,-8
-51,-20,-36,-17,0,5,-12,-51
-1,-17,-2,-7,-10,-21,-54,-52
41,-6,-34,-31,-9,-4,79,17
-21,-15,-12,14,0,-12,-102,-5
-54,26,-63,-27,-1,-18,-8,5
54,-12,-44,-10,-11,-7,-17,6
-39,-1,5,-19,-3,-16,-17,-43
40,-4,-23,28,10,27,29,-9
10,-1,12,-10,-3,-2,5,-35
8,-8,-18,-41,0,2,-41,15
-54,23,44,-5,-5,14,67,-24
2,24,7,32,7,2,-97,15
51,-28,-16,-18,-18,5,-4,-19
6,16,-54,-24,-4,14,-44,48
109,-6,13,28,0,-4,66,2
21,-2,33,27,-2,-20,-108,27
-52,-4,7,2,1,37,127,-1
-9,-7,-25,-48,-9,14,25,4
-6,14,53,76,20,-21,-77,-23
25,-8,-3,16,-3,1,22,18
55,-17,-30,-59,-13,-12,-46,0
-93,13,103,102,27,19,-35,-24
55,-15,-30,-38,-9,-3,45,9
-111,-25,33,-14,-8,13,127,-6
56,25,36,55,16,-5,-86,10
-88,6,-33,-40,-5,-1,15,-22
21,-16,8,29,-1,7,-11,1
-21,9,-99,-108,-38,-29,-122,-53
127,18,24,40,31,37,88,73
-42,-30,51,36,5,3,2,21
-128,-2,-28,-6,2,13,-123,-19
51,-13,-32,-45,-12,-8,127,18
-69,2,34,42,-10,-19,-68,-27
105,27,12,8,1,-5,48,-3
-41,-32,-37,-54,-9,9,-20,5
-4,-6,63,46,4,-33,-101,-42
-24,-15,-3,-16,-10,-10,28,-17
29,29,37,-9,11,40,40,114
61,0,-32,38,-5,-3,39,-75
20,25,0,-9,-3,-35,-64,15
41,-22,-21,-33,-14,-8,61,-35
35,22,-29,-21,-11,-24,-47,-9
5,-15,20,-21,-10,-7,95,-19
4,-6,14,-12,-3,-10,5,-35
0,35,-5,-19,-4,-36,-70,-45
-2,-18,0,34,0,11,94,20
51,30,-8,-13,6,-11,-77,19
93,-12,-26,-13,-6,5,-42,-40
-29,-33,-51,2,-15,-22,58,4
66,2,-2,-12,1,11,-30,7
-43,-5,18,-20,11,21,58,53
-6,3,-1,26,7,23,42,21
44,9,-36,-27,-4,-16,-116,6
29,-29,-79,-74,-13,32,118,23
-46,11,75,89,21,14,-43,2
-8,-38,-26,-40,-8,0,30,29
-56,6,13,-18,-1,5,-82,-44
39,-7,22,64,2,-66,25,-11
30,11,3,-10,0,-9,-25,59
24,-22,-53,-48,-13,7,60,-14
15,12,56,63,14,4,-14,40
-53,-37,-54,-111,-22,-13,-18,-34
-11,29,53,77,23,28,79,49
51,21,20,26,7,5,-82,8
-47,-18,-17,-18,-11,16,116,2
-15,-15,-46,-59,-17,-8,16,-18
0,-27,23,31,11,-14,-59,-21
-62,6,19,-33,-16,30,30,49
12,-3,1,-13,-4,-5,75,-30
-15,7,51,67,8,3,-46,-10
-24,-8,-36,-39,-8,13,30,-31
-28,12,46,64,10,-32,-89,-28
27,-2,-55,-78,-13,-3,50,16
-33,7,0,19,4,-11,-17,28
27,0,-28,-4,-11,0,20,-10
-101,-11,-4,-14,13,19,-15,21
20,12,17,-10,-1,-12,-88,-4
53,16,44,38,18,26,75,42
-7,-31,10,14,2,-4,10,-50
30,-2,-18,2,2,1,118,28
26,32,-8,-38,3,-16,-82,1
-33,11,23,22,0,-9,-88,-37
-102,1,-46,-44,-21,-32,-43,-5
52,-5,80,54,11,8,117,-20
-20,3,17,7,3,17,14,8
33,-5,-13,-18,-1,-15,-24,-12
-14,-26,0,11,-6,12,-77,-5
-106,14,-24,-18,0,11,5,-33
27,-15,0,16,-3,-19,18,-1
69,-13,-38,-50,-16,1,-84,-53
49,10,7,27,16,5,76,28
13,-12,-47,-45,-7,-15,-103,-2
64,35,69,93,30,49,76,50
-25,-4,-80,-72,-9,3,8,-10
9,-17,77,58,4,-8,-120,8
-43,-12,-34,-14,-12,-35,18,-26
-93,-7,-32,28,-9,-14,83,42
7,-1,17,18,-2,-16,37,-2
-10,14,-16,-81,-26,-6,-44,-19
61,18,45,92,23,-7,20,37
-108,-10,2,-14,-3,43,18,-5
-10,-16,28,14,-9,-21,-48,-37
26,-1,-105,-97,-10,8,-45,-17
4,35,46,79,42,51,17,31
46,-29,-55,-65,-20,-55,-128,-51
21,16,23,52,15,46,127,34
-22,0,-11,-18,-9,-31,-35,-30
25,21,2,-37,-12,6,-58,-24
-10,-9,20,58,15,13,-1,18
32,4,16,0,1,0,-48,-9
-51,-34,-43,-32,-15,-16,22,-8
11,35,8,-22,-24,-28,1,-11
-32,-18,-20,-11,-4,-10,-76,-31
-8,7,-12,3,2,-12,-96,-37
15,21,19,33,9,9,46,18
28,1,8,5,12,2,90,-17
-40,-14,-52,-38,-11,-13,-9,-28
8,5,-21,-36,-23,-43,34,-6
-23,11,68,52,25,23,60,0
-13,-1,5,12,-6,7,-43,23
-26,-19,0,-16,-9,-36,-51,-48
-22,0,5,11,5,35,64,52
92,6,57,75,17,22,42,8
31,-28,-71,-104,-33,-24,68,1
-6,2,45,98,22,18,-16,11
-69,-20,-1,-16,-6,-3,-96,-43
38,22,-30,-19,-4,15,127,8
34,-23,-22,-43,-10,-41,-128,-20
54,4,28,35,11,30,119,39
-1,-14,-11,-18,4,6,-31,5
-25,22,-12,-27,-7,-1,41,7
-11,-36,19,31,0,-9,-76,-37
-10,5,-41,-81,-15,20,63,-8
-60,5,75,89,20,14,-7,-7
45,4,-50,-48,-9,-13,-32,-3
31,-11,19,32,8,22,46,25
-31,-7,31,5,1,-5,-121,-54
12,5,-36,-15,-4,10,84,46
-27,-17,6,-10,-16,-49,-128,-44
-31,12,-8,26,11,58,100,69
70,13,61,-17,-1,25,80,8
25,-16,27,-9,-10,-25,-26,-21
-64,-8,27,45,7,-4,-119,-49
21,10,-17,-32,4,24,85,22
27,6,-3,13,-3,-5,14,42
-29,4,-36,-57,1,16,116,5
52,-2,11,15,-8,-16,-16,14
-71,-14,-3,5,1,6,-59,-29
-77,4,-28,-87,-23,-26,105,24
45,14,103,116,26,-12,69,32
61,-6,-32,-53,-8,0,-41,21
-20,-11,-33,-35,-17,-40,-71,-3
53,7,46,65,9,-25,-73,13
-46,-7,-32,-11,0,3,-18,-12
-31,18,-19,-14,-4,-1,32,22
-105,-2,37,23,9,-9,19,21
64,-23,-48,-25,-12,-18,-61,-49
-53,24,-23,-40,0,11,-43,-33
-2,13,8,-35,-3,20,62,74
83,-1,44,65,15,12,-11,-39
-16,-5,-2,5,6,1,-41,1
-75,-10,0,-8,-2,-5,-128,-28
43,24,-19,-31,4,10,-20,42
-45,-26,-53,-50,-22,-18,46,-26
-41,6,47,64,17,13,-10,-11
54,5,-17,-39,-16,-67,-106,-27
39,-14,13,69,15,47,45,58
81,-11,-40,-43,-9,9,-2,-6
14,-1,-11,25,5,-11,-7,-28
-11,-6,14,-15,-18,8,-16,10
-64,-24,-17,-7,-3,-15,-7,-54
-38,20,8,-12,3,-3,-38,42
27,0,-38,-34,-1,-13,-40,24
57,-11,7,30,4,14,111,76
13,9,19,10,-8,-10,-64,-50
-54,5,22,32,21,28,121,45
-96,-25,-87,-74,-26,-39,-116,-14
81,27,44,29,17,20,-36,-1
-5,-6,-53,-62,-18,-5,52,22
12,16,78,103,9,-20,-19,-52
-48,-4,-19,-51,-10,-2,-25,23
30,-8,-3,19,-4,6,67,20
-4,-9,-9,10,3,-7,-36,-38
-36,-9,-30,-50,-12,-27,-109,-85
-20,15,4,4,10,24,102,38
-8,-10,-70,-70,-19,6,-86,-21
-26,-10,91,89,28,26,97,20
31,-14,-33,-35,-12,7,8,23
97,23,30,-3,-7,-21,68,41
-102,-5,6,6,4,2,-38,-45
68,-5,-37,-51,-20,-21,-26,-28
17,-4,15,31,4,4,-6,-23
-5,-27,-6,18,-2,30,35,10
75,17,-5,-4,10,4,-42,80
-16,-22,-19,-27,-15,0,52,-18
51,-8,-20,11,-1,-20,67,31
-10,13,22,-1,-1,1,-65,8
-56,-22,-28,-34,-21,-44,-5,-17
-45,0,37,50,18,8,-12,6
-48,11,-25,-15,-3,4,-25,-3
68,2,-15,-4,-8,-3,-26,-1
5,-7,-1,-22,-12,-26,63,14
8,-4,-21,-21,-6,-14,-32,-9
10,23,18,-19,-2,5,-93,-5
6,-3,3,24,18,28,72,1
-65,-25,19,38,-6,-15,28,-90
6,-23,-48,-12,-7,6,-80,-22
10,9,-22,-7,10,-13,99,35
-50,-11,20,19,-7,-13,26,-46
71,5,-16,6,3,20,22,47
-120,2,-3,-33,1,2,-43,5
-73,-26,11,24,0,6,88,-9
-3,14,-9,-24,0,-4,-128,-37
-14,3,-54,-29,4,26,88,34
-29,14,95,61,16,9,-58,8
63,3,5,-11,-11,-3,-97,-35
47,7,-2,-10,7,3,94,-4
35,-3,9,-5,-4,10,-90,-18
35,3,-28,-28,-10,4,102,35
37,2,11,28,9,13,-36,0
5,-8,8,19,3,-1,-84,-35
-48,1,-17,-48,-17,20,68,-14
63,-3,42,64,24,17,24,35
-19,-30,5,-38,-17,0,16,1
-35,10,-28,21,1,-12,-94,-22
24,28,22,-12,10,19,24,22
-13,-4,4,0,-9,-33,-10,-36
59,9,10,-1,2,32,-25,46
-64,3,-23,-36,-10,-18,52,11
-42,-28,26,57,9,-4,16,-43
35,3,-36,-32,-17,-38,-64,-32
-37,13,22,-11,10,35,70,-3
-35,16,5,30,6,6,-29,-2
56,-6,-26,-16,3,8,-58,3
-48,-16,15,14,-9,-20,-70,12
30,-9,-63,-69,-14,-11,-9,-25
43,0,24,5,3,14,25,1
0,-7,-5,-5,-5,-16,75,32
18,0,22,-13,0,8,28,20
3,16,-29,8,-4,-17,-94,6
-55,-31,17,4,0,11,49,-31
10,9,25,36,11,1,-75,6
24,-8,-62,-46,-4,-6,11,-15
23,-10,-33,-53,-19,-31,-72,-4
13,33,37,54,31,55,58,56
21,5,13,-2,-8,-19,-91,-29
-29,-6,2,18,4,6,13,-31
-34,-19,-4,5,0,3,-34,-19
13,-9,-27,-50,-14,-25,-82,-20
7,18,15,24,10,31,98,37
-37,3,25,-13,-3,14,54,3
102,6,11,45,9,20,-51,45
6,-28,-14,-23,-19,-36,5,-39
-26,-13,-17,-2,-2,-24,-61,-16
18,10,2,-40,-1,25,103,48
6,-19,44,53,2,0,41,0
3,-6,23,6,1,3,-21,8
-59,8,20,22,4,-4,-109,-55
34,-16,-42,-20,-3,-12,15,2
-18,-2,-39,-35,-9,-16,20,5
56,1,-5,-10,-1,8,92,36
-14,-8,-6,-1,-9,-22,-9,-10
2,6,28,19,4,10,-59,-18
-28,4,-40,-47,-10,-46,-36,21
24,6,23,19,-8,-25,-40,-27
31,-2,-6,-29,-8,-14,42,-1
-104,-1,26,24,1,10,21,10
-10,-1,5,13,-1,-8,-42,-38
-18,-13,-30,-36,-17,-17,42,17
-41,-4,27,37,5,-7,33,-4
85,10,-33,-30,-2,-8,-49,36
20,-8,53,35,-3,-11,2,-10
-29,2,4,11,7,18,28,7
17,1,-29,-39,-12,16,23,8
-30,6,-24,-16,-1,-16,-75,-18
0,4,-17,-3,3,41,88,16
70,17,27,-14,-4,-6,47,29
-27,-8,4,24,2,-5,-65,-10
79,0,-21,-8,-5,7,-49,-24
-27,5,28,1,-6,-3,55,-31
50,2,-39,-26,-1,-3,29,31
-21,-19,31,36,15,31,-2,-18
50,3,16,26,0,-9,-35,11
-22,17,8,-7,10,3,-69,-12
59,-11,31,-30,-6,7,52,17
-17,-9,31,53,10,11,-28,0
-23,-13,-9,-1,-6,-6,10,-32
-34,-5,26,23,-3,-2,13,-14
11,12,-43,-25,8,20,-50,9
4,17,-2,-36,-9,-33,67,24
52,-12,64,33,7,16,14,17
13,-14,-35,-43,-17,-11,98,-32
-21,3,26,38,3,5,-38,-11
18,-2,-29,-14,-1,11,-48,-3
-22,0,-35,-22,-5,-31,-8,-38
-53,26,-39,-65,-6,26,49,61
-111,-14,59,83,14,-16,-124,-78
29,-2,25,3,-2,12,-11,23
-76,-1,-21,5,4,23,115,15
-52,-20,-10,3,0,-11,-82,-37
37,14,-55,-33,-1,13,40,34
-56,-2,-36,-27,-8,-16,-37,-17
24,8,-39,-65,-18,-16,-51,-5
-26,5,33,63,32,44,57,12
27,-9,-23,-14,-8,-30,-97,-2
11,-2,-39,-22,-1,46,97,50
28,-7,-10,4,-1,-9,-23,7
-24,-2,21,17,-7,-24,49,-19
-42,-17,21,16,-1,-3,-61,-13
-16,-1,-10,-31,-3,7,-36,-29
62,-5,-22,5,-3,-12,87,47
8,0,-2,6,0,-10,25,-27
-17,9,-18,-27,-8,0,-71,-29
15,17,27,8,2,-42,-76,22
-45,-4,40,36,25,103,115,7
0,8,57,57,17,-8,-48,-16
63,-4,-19,-20,1,5,-6,-9
15,-8,-23,-22,-14,-23,61,-8
-35,15,10,12,-1,-6,-84,-27
80,12,-6,-24,-5,-18,-18,48
50,-4,-52,-10,-12,-1,28,41
27,28,15,35,13,22,72,-23
-23,-11,29,30,7,5,-8,-6
22,3,6,-19,-4,-11,-94,-3
-57,-10,-46,14,-5,-17,7,-49
33,2,-10,-20,6,7,26,66
-16,8,9,5,-1,-22,-88,-37
-72,-38,-55,-50,-6,11,112,70
-10,22,92,59,11,-3,96,-4
-46,-7,-15,-13,-6,-16,-64,-39
14,7,-8,5,4,-4,-9,28
52,-10,-36,-62,-19,2,-79,29
-21,-21,6,4,-15,-47,-9,-8
14,4,52,43,2,1,5,-12
10,-8,-16,-9,-5,-28,-8,-6
