-10,-25,-42,-37,-26,-17,-7,-7
-11,-25,-27,-7,-33,-20,-11,-9
-5,-18,-76,-33,-29,-2,6,2
-17,-10,97,127,20,-13,-18,-18
-5,-17,-61,-36,14,-2,-2,-1
7,28,-43,-80,-12,4,4,3
-6,-37,-53,-39,-45,-14,-7,-5
1,18,92,15,13,-1,-4,-3
-7,-26,-117,-1,-15,-5,-3,-3
-6,-16,-50,-37,-23,-6,-5,-4
18,49,93,40,27,16,10,8
-10,-23,-94,-113,7,2,-1,-1
-4,0,8,22,30,-4,-9,-6
14,20,62,36,37,18,13,9
-8,-15,-91,-44,0,7,-2,-2
15,23,43,-17,24,12,8,8
-3,9,33,92,32,10,3,-1
-18,-45,-80,9,-18,-22,-14,-11
7,9,-2,-15,-15,5,4,3
-1,7,97,61,-13,-11,-9,-5
-6,-6,-59,-8,-38,-8,-4,-5
2,-1,26,-5,-15,-4,1,-1
-2,-3,-29,-19,22,3,1,-1
-16,-37,-96,-89,-59,-28,-15,-11
11,2,72,2,35,16,8,4
0,5,15,-15,7,2,2,-1
-12,-19,81,94,40,-1,-5,-8
13,25,-78,-45,-1,3,6,8
1,0,74,-55,-31,-12,-6,0
-2,-6,-38,-19,28,10,0,0
2,16,-3,4,-12,-4,-2,0
9,11,49,127,51,25,15,11
-18,-24,-23,-47,-59,-37,-22,-19
15,25,82,-5,0,9,6,7
-11,-4,-6,-15,-24,-19,-12,-11
9,9,-19,15,36,23,13,7
-10,-20,-89,-55,-16,-6,-4,-3
4,4,-16,-21,-31,-2,2,3
-10,0,27,51,32,2,-8,-12
1,-24,-27,-73,-66,-20,-2,3
1,5,43,70,43,16,6,1
7,21,33,-21,-24,-3,0,3
5,9,13,-47,-13,1,5,5
-4,-6,20,41,26,1,-5,-5
9,24,-21,-43,-30,0,8,7
-7,-6,36,102,20,-1,-4,-4
5,1,-8,-51,-18,-2,1,5
-5,9,75,-1,15,1,0,-3
7,15,10,-47,-6,6,6,4
-7,-4,27,27,37,-1,-5,-5
-3,-18,-65,-22,-33,-13,-5,-2
-3,-9,-16,-31,-20,-2,-1,-3
-2,-7,3,-68,-4,1,0,-1
-9,-7,8,54,32,10,1,-4
3,-3,-20,-5,24,9,4,2
-3,3,-50,-79,-70,-23,-9,-5
1,-15,-80,-18,-12,-3,1,3
-5,-14,-61,-56,-12,-3,-2,-2
0,-8,-41,-54,-21,-7,0,-1
12,39,33,-22,16,12,7,8
0,-19,17,76,16,1,-1,2
1,-9,-84,-43,8,2,2,1
3,10,87,18,-24,-7,-2,0
4,-1,-93,-102,-50,-6,0,4
-1,16,10,8,-23,-12,-5,-5
2,8,30,21,3,3,-2,-1
-5,-7,64,29,-12,-8,-4,-3
-10,-15,-2,105,62,11,-1,-6
-4,-9,29,-35,-47,-24,-9,-7
17,42,54,30,25,26,12,11
-6,-18,-34,32,68,10,-3,-3
4,12,56,45,16,8,4,1
-5,1,14,-64,2,1,-2,-5
-4,-2,34,35,6,-9,-4,-4
9,15,56,-26,-40,-6,5,5
-10,-25,25,71,7,-6,-8,-7
4,10,24,51,33,5,3,2
-4,15,77,81,4,-9,-7,-8
-4,-8,-39,-24,6,1,-2,0
3,-1,-37,-78,-26,-4,0,2
-3,-11,-40,56,9,4,0,0
2,-2,59,36,-15,-2,2,1
-7,2,26,42,3,-5,-6,-6
6,14,55,-13,-2,3,0,2
16,37,68,17,66,33,17,9
-7,-21,-120,-60,0,-5,-5,-5
4,8,35,2,16,10,6,3
0,-2,-34,-65,-54,-19,-3,-2
1,11,46,-47,-70,-19,-4,-1
6,5,-32,-19,8,10,6,5
-9,-17,-25,-54,-25,-15,-9,-4
9,32,86,80,12,7,4,4
-8,-27,-128,-82,-31,-9,-4,-5
-9,-17,-10,5,-15,-9,-6,-6
0,12,56,0,10,4,-4,-2
2,5,69,32,1,-3,-2,-1
-6,-11,-22,32,4,-4,-5,-4
2,3,42,-28,-42,-11,-4,0
0,-4,-82,-42,6,5,4,0
-5,-19,-59,-76,-29,-10,-8,-4
0,-11,-40,19,45,14,4,1
-1,-5,34,-63,-15,-14,-8,-5
-5,-7,-84,104,23,2,-1,-3
-2,-1,-1,-26,2,5,0,-1
0,11,-8,-6,-44,-16,-4,-1
-1,-12,-79,2,37,11,3,1
1,1,40,27,10,5,1,1
-6,-25,-46,-30,-7,-4,-1,-2
1,11,5,24,9,-1,-3,-1
1,-1,35,-15,0,2,0,-2
2,9,22,-21,-10,-3,-1,0
0,6,2,101,55,15,3,0
-7,-13,-42,-108,-59,-21,-9,-6
-1,8,-53,-28,3,1,1,0
-1,-22,-17,15,-16,-3,-2,0
8,18,43,-21,-10,0,4,2
0,3,3,86,15,2,-1,0
-2,0,4,-10,-1,-3,-3,-3
-4,-7,1,-44,-29,-5,-3,-3
0,2,-20,3,16,4,0,2
0,4,65,49,21,2,0,-1
-9,-21,-43,-3,-12,-4,-5,-3
8,14,35,-19,-21,-2,2,4
-7,-7,72,82,-14,-12,-7,-7
-7,-27,-74,-54,-4,0,-1,-2
2,7,51,42,-13,-5,-2,0
-1,4,1,5,-2,2,0,-2
-8,-31,-57,-94,-36,-12,-4,-3
-2,1,3,1,19,1,-2,-3
5,15,-56,-20,8,4,4,4
-8,-19,-7,2,9,-4,-8,-6
-1,-2,-25,-30,12,2,0,-1
-1,4,30,52,26,3,1,-1
3,14,19,-33,-22,-5,-2,1
-9,-6,-38,-14,29,0,-6,-6
5,-16,10,0,8,10,5,3
-2,0,-36,-20,0,-2,-5,-4
3,5,26,-19,-12,-2,-2,0
-8,-9,-7,-6,-15,-4,-2,-5
2,11,-8,-7,2,5,2,1
-7,-25,-62,-52,-27,-10,-6,-5
-2,-11,4,-41,2,-1,-3,0
4,5,-7,57,47,19,8,3
-1,4,-9,-34,-2,-4,-3,-3
-6,-17,13,15,39,8,0,-1
-5,-9,-33,-15,0,-3,-2,-3
1,-4,12,38,-25,-9,-1,-1
3,20,1,20,13,5,4,0
-1,-1,37,6,11,1,-1,-2
-1,-6,-27,40,1,-4,-1,0
2,8,50,62,12,-3,-1,0
-13,-16,8,-1,-24,-16,-12,-8
5,13,28,-11,-1,5,2,4
-2,6,43,11,6,2,1,-2
-3,3,-62,-88,-26,-8,-4,-1
-3,-3,7,6,-20,-9,-5,-6
-3,-7,-9,21,7,-1,-2,-1
4,0,-48,-45,-7,4,4,5
1,2,45,-34,-29,-12,-4,1
0,-2,-11,-24,-19,-5,-2,8
4,14,32,11,29,10,5,-10
2,5,12,-29,-21,-7,-3,0
-5,-4,-1,64,48,15,2,-3
0,-4,23,5,12,3,1,5
-1,10,11,-55,-48,-6,-3,4
-1,3,40,80,7,-6,-5,-5
6,6,-8,-31,12,8,5,3
-9,-14,10,58,17,0,-6,-4
-2,-5,12,-12,-24,-9,-3,-2
2,-3,43,-31,-2,11,7,2
-4,-10,-19,39,28,1,-2,-2
3,4,19,15,17,3,1,-3
-1,-4,-34,-56,-33,-5,-2,-1
-5,-11,-10,35,-3,-6,-3,-1
2,9,25,-14,-13,-4,0,-1
1,9,2,-21,-20,0,1,-2
3,2,-24,14,22,4,2,2
-11,-19,-3,66,10,-8,-8,-7
2,19,51,-41,-7,4,1,1
-10,-14,-16,32,3,-10,-7,-8
1,5,42,-2,18,9,4,3
11,8,-30,-14,-8,8,9,7
-9,-16,-55,-76,-38,-23,-12,-9
8,13,16,59,36,18,10,6
1,6,4,-7,-4,2,1,1
0,4,59,-11,-35,-16,-7,-6
0,6,-9,6,-23,-4,0,1
-1,-6,-35,-54,8,3,-2,-1
0,-3,8,0,0,1,1,1
-2,8,-51,-57,3,1,2,-2
-1,-18,2,32,7,0,-2,-1
-1,3,9,-19,-16,-6,-1,-3
0,8,30,29,-12,-4,-3,-2
-1,-7,-53,4,16,6,1,2
9,16,13,-55,-16,5,9,8
-8,-7,-28,-10,21,-3,-5,-9
-6,-25,-15,-2,-6,-9,-8,-5
1,23,44,3,-5,-5,-1,1
-2,-32,21,67,27,8,1,0
-5,-12,-38,-12,-24,-5,1,-3
-4,7,14,35,23,3,-1,-3
-4,-8,-6,31,14,-1,-6,-4
-1,5,-1,12,-4,-5,-1,-1
10,11,11,-44,-21,1,3,6
3,8,15,15,32,12,6,2
-8,-5,-27,16,17,0,-3,-5
-6,-12,18,36,7,-8,-5,-4
-2,-7,-18,3,-18,-3,-1,1
2,3,24,-13,-3,3,3,2
-4,-5,61,-2,-24,-11,-7,-5
5,26,7,24,6,3,3,2
-5,-23,-10,-25,5,-2,-2,-2
-3,8,-17,0,-13,-10,-4,-2
0,-5,-21,-8,19,10,6,3
-5,-11,19,-42,-7,0,-3,-5
2,12,61,72,44,4,0,1
-1,-3,-35,-18,-8,-4,-4,-3
-5,-28,1,-34,-39,-13,-8,-4
-4,-2,-44,-31,-10,-4,-3,-3
2,11,17,12,15,6,2,2
2,-1,-24,15,-16,-7,1,1
-4,-1,-37,-18,-12,-11,-7,-4
3,9,15,-5,-13,-2,1,2
-4,-4,-25,13,12,-1,-1,-3
-3,-9,76,45,2,0,-1,1
-1,-5,-30,0,3,3,1,-1
-1,-2,-16,-8,-5,-5,-4,-3
-1,13,-10,-9,-13,-3,-2,0
0,-14,-16,-18,13,5,1,-1
-1,2,-5,-11,13,4,1,0
0,5,-12,-19,-22,-4,0,2
4,4,-18,-55,-21,-2,2,3
-3,-2,-17,1,-14,-7,-5,0
1,11,39,-41,-12,1,-1,0
1,3,27,-23,-6,0,1,-3
5,5,-8,0,28,16,6,4
-10,-32,-36,28,10,-6,-7,-6
1,1,9,23,8,5,1,2
1,1,8,-1,-16,-3,-1,0
-1,-3,-43,-22,-2,-3,-2,0
-1,13,77,24,-43,-19,-10,-5
5,7,53,32,25,10,4,1
-5,-14,-32,7,-1,-3,-3,-3
4,10,35,16,8,4,1,0
-7,-16,-111,-75,-23,-9,-4,-4
2,9,35,28,11,2,2,2
-2,14,24,-13,-13,-6,-2,0
-1,-35,-29,75,30,9,4,3
-5,-3,-40,-6,-9,-6,-3,-4
-3,-10,-44,5,12,2,-4,-2
-3,-5,-17,-10,6,-2,-2,-4
4,17,6,-6,-22,-5,-1,2
-6,-16,59,1,-4,-8,-4,-4
3,6,10,92,45,12,4,0
1,-2,-4,-22,0,1,-1,2
-5,-1,19,-7,-12,-11,-6,-3
8,26,90,36,9,7,4,6
-8,-18,-82,-82,-37,-9,-5,-2
-1,-21,-19,-18,-8,-1,-2,0
-5,9,10,-21,-23,-7,-3,-7
-1,14,5,45,39,5,0,-3
0,-9,37,11,-2,0,-1,0
-1,1,-59,-10,23,5,0,-1
-4,-19,-5,-3,-41,-14,-5,-2
7,14,-10,-27,8,12,7,5
-1,-1,-22,-33,-15,-8,-4,-4
-2,-23,-6,7,-6,-4,-2,0
-6,7,23,-42,-15,-12,-7,-5
-3,-14,-18,38,23,4,2,1
-1,-1,-53,-18,3,1,2,0
0,10,30,35,-19,-5,0,1
2,3,-12,12,5,10,2,1
2,7,-1,-26,11,1,1,0
-8,-17,-10,27,15,1,-6,-4
-2,6,8,27,0,-4,-6,-6
1,-1,5,-8,-12,-2,-2,-1
3,5,-23,3,23,6,0,0
3,-5,26,27,-8,4,5,3
0,27,24,14,9,1,-2,0
-9,-34,9,-60,-12,-6,-5,-4
2,4,0,18,-3,5,2,2
4,16,12,12,1,-5,-1,-1
-3,-1,-17,4,-11,-6,-5,-5
2,9,24,31,37,13,4,2
-4,-3,43,18,8,-2,-3,-3
-2,4,9,-40,-30,-5,-2,0
-2,-7,-28,-14,-8,0,2,-3
0,6,-22,21,7,-1,-1,0
0,-1,38,-47,-42,-8,-4,0
-4,-9,-11,51,25,6,1,0
5,3,-21,-52,14,6,4,4
-5,-6,4,63,0,-2,-2,-4
2,9,9,-13,-6,0,1,1
-1,-1,-12,-16,-35,-16,-7,-3
3,0,46,7,-5,-1,-2,2
8,11,-5,-20,23,9,5,3
-5,4,-40,21,-19,-11,-7,-5
0,-1,-10,-17,9,3,3,-1
-1,1,-1,-1,-1,0,1,-1
2,10,70,34,20,-2,-3,-2
-1,-25,-47,-44,-6,2,0,1
-2,3,16,42,14,-2,-3,-2
-3,-6,8,8,15,0,-1,-1
2,14,-21,7,-4,4,5,1
-2,-3,30,-25,-10,-5,-6,-4
-3,-4,22,-3,7,3,1,-1
0,-3,-27,37,25,9,3,1
-3,-8,-20,-72,-34,-13,-7,-5
4,12,24,97,-2,-2,0,-1
-2,-17,-16,-64,-5,-3,-4,-1
-3,-7,-8,-18,-3,-3,-5,-2
1,-8,10,20,9,6,4,2
-1,3,-7,17,7,3,1,-2
0,8,-6,-52,-22,-6,-2,-2
-1,2,-7,-10,-5,0,-1,0
1,-5,30,3,-11,-3,-2,1
-6,1,-54,-59,15,3,-2,-1
-1,-14,-1,40,-4,-4,-2,-1
0,7,40,-31,-26,-7,-2,-2
-1,13,20,44,49,13,5,0
-1,-19,-44,-92,-22,-6,-1,-2
0,0,-27,-8,-8,9,4,1
-2,-6,12,67,11,0,-3,-1
0,8,5,43,11,3,0,-1
1,4,-14,-24,8,5,1,0
-2,-3,45,-1,-3,-3,-3,-2
-1,1,-11,10,-4,-1,0,0
-7,-8,-26,-40,-29,-14,-8,-5
5,4,31,70,24,12,4,4
-2,6,-32,-19,-18,-4,-3,0
-6,-6,-15,-11,-10,-6,-2,-5
4,6,2,-46,-4,-2,2,1
-4,6,-25,-39,-25,-13,-4,-2
0,6,10,-32,12,7,1,0
0,-2,-1,9,1,0,-2,-2
-3,4,1,2,-27,-10,-4,-3
0,4,36,-19,-26,-3,-1,0
0,12,4,9,26,3,0,1
-1,-29,-40,-3,11,5,2,2
-7,-12,-68,-31,-21,-6,-5,-6
-1,8,40,23,-4,-3,-1,0
-2,2,-12,28,0,-7,-2,-2
1,10,32,-40,3,2,1,1
-4,-36,-21,27,3,0,-1,-1
0,3,-28,-8,-14,-5,-2,1
3,-4,26,-39,-22,-3,1,0
3,15,16,1,33,5,1,0
-3,-3,2,-50,-33,-7,-1,-2
1,-2,-34,56,78,18,4,1
-1,-2,12,37,1,1,-1,0
0,3,17,27,0,-1,-3,-1
0,2,-2,-17,-22,-8,-2,0
1,2,20,-56,-26,-2,1,1
1,-7,41,30,18,3,0,-1
3,4,53,19,7,-1,0,0
-4,-16,-107,-39,-8,-1,-2,-3
2,10,17,43,7,-2,1,-2
-3,0,4,17,-10,-7,-6,-3
-3,-6,-12,-16,-25,-8,-4,-2
5,13,43,-3,4,2,2,4
-4,-12,-13,2,14,3,3,-2
1,7,7,40,2,-3,-1,1
-2,-2,-34,-28,-2,2,1,-1
0,1,0,41,45,8,1,3
-5,-8,-8,-16,-23,-9,-5,-4
1,10,33,30,8,0,2,0
-4,-16,-54,-70,-17,-6,-5,-4
2,11,-3,38,5,1,0,-3
2,-3,-24,-19,5,-1,-2,-1
-2,0,-28,-86,-10,-4,-2,0
-2,-4,5,61,24,3,0,0
-4,1,16,4,10,-1,-4,-1
2,7,2,48,15,6,1,1
-3,-15,-64,-48,-19,-11,-4,-3
-3,-13,10,94,17,3,-1,-3
0,-5,-46,-65,-28,-7,-5,-2
1,9,59,24,6,-2,-1,0
-2,0,-16,-18,8,4,-1,-3
-2,-13,-5,-9,-14,-3,0,-1
-1,1,22,-17,-21,-5,-1,-3
1,-11,-16,10,22,4,1,-1
0,16,21,-22,-6,-4,-3,-3
-1,-10,-12,-26,-35,-8,0,2
-1,-2,8,41,23,1,-3,-1
-1,-3,-10,-69,-17,-3,-3,-1
1,1,-2,11,-7,3,3,1
-1,16,57,56,22,3,1,1
-6,-18,0,-22,-28,-11,-6,-7
0,14,17,-14,-14,-5,-1,-1
-4,-15,-38,23,7,0,-2,-1
1,8,-14,-23,5,4,2,2
1,5,49,-29,-12,-3,1,-1
-1,-2,31,41,5,-6,-4,-2
0,-10,23,31,10,4,2,0
-1,1,-20,-32,-17,-9,-5,-1
1,9,-49,23,22,9,3,0
-4,-6,43,-23,-7,-1,-1,-1
1,0,-33,-25,-25,-8,-4,-2
-2,-7,-45,-21,-7,0,-1,-2
2,3,15,33,24,4,1,2
1,16,19,1,7,8,3,1
-7,-34,-17,-3,5,-1,-3,-3
1,14,18,12,-3,1,-2,-1
1,0,-8,-17,-11,0,-1,0
1,-12,-40,-26,-7,-2,-1,-1
0,16,78,41,2,2,0,-1
-2,-8,-5,-19,23,6,1,-2
-4,-16,36,36,-3,-6,-3,-2
-1,6,15,14,19,0,-1,1
2,11,30,16,-30,-3,-1,1
2,10,20,-24,13,5,2,1
-2,-3,-48,-10,16,4,2,2
-6,-10,32,77,-9,-10,-5,-8
5,5,3,7,16,3,0,2
-1,4,-9,-24,-20,-5,-1,-1
1,14,24,55,1,1,1,0
-5,-27,-68,-24,-33,-6,-1,0
-1,7,8,-82,-1,0,1,-2
-5,-5,20,51,-5,-7,-4,-3
-1,-2,19,-24,2,1,-1,-1
2,-5,-15,7,-5,1,-1,-1
1,7,-6,16,30,6,1,1
0,5,17,-9,-6,-4,-1,2
-4,-7,-7,-21,-40,-13,-5,-3
0,12,36,-12,-1,5,2,1
-4,-14,-30,-4,-1,-4,-3,-3
1,7,13,2,0,-1,-3,-3
-2,-13,-66,-11,5,-1,-1,-1
-3,-7,-14,-26,-6,-6,-5,-3
-2,-6,-14,-7,-12,-4,-1,-1
1,6,3,18,30,9,4,1
0,1,14,-15,-4,-1,0,0
0,0,2,-21,-18,-5,-2,-1
2,-5,-23,-30,31,8,2,1
-5,-10,-41,-9,-2,-3,-4,-4
-4,-6,13,7,-10,-3,-3,-2
2,1,-4,10,6,1,1,2
0,14,19,13,-28,-8,-5,-3
0,-12,12,-7,-6,-1,0,-2
-2,-6,-25,5,13,1,0,-3
1,12,29,88,0,-3,0,0
-2,-18,-10,-37,-9,-3,-3,-2
-1,6,23,0,7,3,1,0
0,8,5,3,-5,-5,-3,-3
0,4,24,-11,-15,-5,0,0
-2,-6,-43,6,23,7,1,0
-3,-4,-9,28,13,0,-2,-1
4,11,46,-17,-21,-3,1,1
-1,9,-31,-21,11,-1,-4,0
-8,-22,22,51,1,-6,-2,-3
-1,1,-9,-24,3,4,1,2
1,8,-20,-34,-5,-1,-1,0
-4,-11,-14,9,7,5,1,-2
3,17,10,-30,-32,-10,-2,0
0,-7,-9,52,11,0,0,1
-1,3,26,35,14,2,-1,-1
-2,-13,-5,-41,-15,-4,-3,-4
-1,9,-52,-12,7,1,-1,-1
-2,-8,3,28,-31,-9,1,-2
-1,-4,-20,-45,5,1,-1,-1
-3,-2,-66,2,5,0,-2,-2
0,2,-29,31,20,3,2,1
-4,-18,-9,-33,-10,-9,-5,-5
1,5,5,5,-15,1,1,1
2,3,16,-28,40,12,2,3
-3,7,25,15,1,-1,-2,-1
-2,-4,-21,-2,-9,-5,-4,-2
2,3,-21,-24,0,3,5,3
-4,-10,13,6,-15,-9,-7,-6
3,5,17,12,-8,0,0,0
2,10,-21,-17,-15,-2,2,1
-7,-27,-26,-20,6,-2,-5,-4
3,11,-6,2,-1,3,4,0
-3,-7,19,11,-11,-8,-6,-5
4,14,12,-20,-15,-1,1,1
1,-4,41,42,30,5,1,1
-2,-13,-37,-14,2,-3,-3,-1
0,6,8,-22,-4,-1,0,-1
-2,8,10,0,2,1,-2,-1
-2,4,-7,-49,-14,1,-1,-1
2,-2,-15,46,43,11,7,5
1,8,19,39,8,3,0,-1
-6,-29,-44,-67,-14,-7,-6,-3
-1,8,29,-9,-7,-6,-3,-2
1,-1,-8,-30,-25,-4,-1,0
-2,-10,13,67,33,9,1,0
-4,1,-38,-75,-16,-9,-4,-4
-1,-1,-4,50,3,-1,-3,0
0,4,41,-16,-21,-8,-3,-1
3,4,4,-9,8,2,2,1
3,0,8,-16,-8,4,3,4
-2,8,-28,-16,24,7,3,-1
-4,1,-61,-45,-21,-11,-6,-7
0,0,-5,-36,-20,-5,-1,0
1,1,35,24,18,4,2,-1
3,0,-23,14,12,1,2,1
-3,0,31,9,3,0,0,-1
-5,-10,-39,24,1,-2,-3,-3
-1,5,3,12,24,6,0,0
3,16,45,15,-13,-7,-1,0
-4,-15,13,10,7,0,-1,-3
-3,-11,-31,-49,-14,-6,-3,-2
1,1,24,25,-8,-1,-2,0
-3,-9,2,23,9,0,0,-1
6,10,24,-10,-3,1,3,1
2,3,-46,-40,-17,-3,-1,-1
4,17,57,-4,-18,-4,0,1
-6,-13,-27,57,-6,-9,-7,-4
-3,-10,17,0,-9,-3,-2,-1
-4,-17,13,-27,3,1,0,-3
1,-2,5,48,8,-2,0,-1
2,7,-11,-45,-12,2,0,-2
