2,4,25,-15,-3,0,-2,-1
-2,-6,-22,8,3,-2,-2,-2
-1,2,-17,-16,-3,-3,-2,0
-1,3,33,58,4,0,-1,-1
1,-1,16,9,2,-2,-1,-1
0,-3,-46,-18,-6,-2,-1,1
-2,-3,-21,-52,-20,-6,-3,-2
-2,-1,-30,-23,3,-1,-1,-1
-2,-3,8,-2,-5,-3,-2,-2
1,4,17,18,-10,-4,-3,0
-3,0,8,43,7,-2,-2,-3
0,3,16,-7,2,1,-4,-1
-3,-3,-11,0,0,-3,-2,0
-1,-2,-35,-52,-7,-1,1,-1
-1,-1,-8,7,-2,3,0,1
0,1,36,9,2,-3,-3,-3
-3,0,14,30,1,-2,-4,-3
2,1,7,-21,0,2,2,4
0,-4,4,20,5,0,0,1
0,2,15,18,1,1,1,0
-3,-3,-30,-23,-4,-1,-2,-2
-4,1,25,17,5,1,-1,-2
-2,3,3,-32,15,1,-2,-1
0,0,-20,5,-20,-8,-2,-1
-2,-7,-23,-18,-6,0,0,-3
3,8,41,48,18,6,2,1
2,-2,-17,-33,-5,0,1,0
-2,1,5,2,3,1,0,-2
-1,4,58,61,5,-2,-1,-1
1,2,15,-8,4,0,-1,0
0,1,11,33,-5,-2,0,0
1,-6,-6,-1,3,2,2,1
-1,1,28,33,2,-1,-2,-4
-2,-6,27,18,3,-2,-3,-3
1,3,-22,-11,0,2,3,1
-4,-9,-38,-31,-6,-3,-1,-2
1,0,-17,-29,8,3,1,1
1,1,1,-42,-15,-6,-5,-1
-1,-3,2,4,1,0,0,-3
-1,2,7,15,6,1,0,0
1,2,-2,-9,-5,-2,0,0
-2,0,-17,25,7,1,1,0
2,4,9,-28,-7,0,2,3
-4,-9,-21,-13,-7,-4,-5,-3
-2,-1,-4,-16,0,0,0,-1
-2,-3,26,39,4,-1,-4,-2
-1,-1,-11,10,-2,-1,0,0
1,-1,21,-2,0,1,-1,0
2,3,11,10,-10,-4,-2,0
-4,0,-17,-27,2,1,0,-3
-1,-6,-39,-34,-6,-3,-3,-2
7,5,21,15,-1,1,1,2
-15,-9,-7,-4,3,2,0,-1
0,0,-8,14,0,-1,-1,0
-5,-5,-7,-8,1,-1,0,0
3,1,-20,-32,-5,-3,-1,1
4,3,-11,-10,1,-2,-2,0
-2,-5,-25,-15,-8,-3,-3,-1
1,7,51,45,6,1,-3,-3
-4,-9,-35,-42,-6,-1,-1,-3
2,-1,-35,-7,7,0,1,3
-3,-5,16,9,2,0,-1,-2
0,-4,-4,0,-4,-2,-2,0
-6,1,-2,6,1,0,-2,-3
3,4,6,-11,-1,1,1,-1
-2,-6,-2,-8,-11,-7,-4,-3
0,8,45,3,3,1,1,0
-4,-1,27,19,3,-3,-1,-4
-1,-5,-16,-15,-7,-2,-2,-2
4,5,-9,1,4,3,2,2
-1,-5,-31,-20,-9,-2,0,-2
0,0,15,27,3,0,-1,-1
0,-6,6,21,5,0,1,-3
-4,-2,9,-34,-16,-8,-5,-3
-2,-6,-16,-7,-1,2,0,0
2,4,-54,-26,2,1,0,-1
-1,-4,-1,9,-2,0,0,1
-2,-1,7,6,3,-4,-3,-5
-1,0,0,-8,-4,-2,2,-1
-1,1,28,25,-2,0,0,-1
-1,1,-13,-46,-12,-6,-4,-1
-1,0,-41,-43,-5,1,2,0
-1,0,21,36,2,-3,-3,-3
0,1,-12,-20,11,2,0,1
1,1,13,43,-4,2,1,0
-3,-5,-26,-28,-1,-7,-4,-4
0,4,25,15,10,0,-2,-1
-1,-7,-13,-22,-8,-2,-1,1
1,4,-2,-11,1,2,1,-2
2,2,31,38,8,6,5,2
4,9,16,40,2,2,4,-1
-7,-8,-21,-36,-10,-9,-7,-5
-1,0,6,5,3,0,-1,0
1,0,10,7,2,5,2,1
0,-5,-21,-20,-3,-3,-1,-1
0,-1,-7,22,2,2,1,0
3,4,14,-19,-2,1,2,0
-3,-3,-31,-12,0,0,0,0
-7,-14,-41,-20,-10,-7,-4,-3
0,2,4,12,3,2,0,0
-3,-5,5,-1,6,0,-1,-2
1,-2,-60,-20,4,3,3,2
-4,-6,-8,-10,-11,-7,-4,-2
1,1,6,5,-3,1,2,3
-6,-6,-6,8,-5,-6,-5,-5
1,2,19,0,0,0,-2,-1
-3,-4,-13,3,-8,-5,-2,-2
1,11,30,-11,4,2,-1,0
-4,-15,-55,-16,-12,-4,-2,-2
1,5,13,4,-4,-3,-1,0
1,-1,-49,-30,-2,0,0,-1
-3,-3,0,-18,-5,-5,-2,-2
0,6,31,11,3,0,-1,-1
-3,-7,-53,-57,-15,-3,-2,-2
-5,-9,-23,-31,-4,-3,-3,-5
-2,-2,-6,10,4,0,1,0
-1,0,-2,3,-1,-1,-1,-2
-2,-3,19,8,-6,-4,-4,-1
1,3,20,0,9,3,1,1
-1,0,8,25,3,-1,-2,-1
-4,-4,-23,-48,-18,-9,-5,-4
2,7,27,17,15,5,3,2
-1,-9,-6,7,3,4,0,0
-1,2,-4,-6,1,1,-2,-1
1,7,48,37,1,0,2,2
-2,-1,11,25,-6,-4,0,0
1,8,34,10,4,-1,-2,0
0,-6,-15,-38,-6,0,1,2
0,1,10,14,8,1,-4,0
-2,-5,-2,7,-8,-5,-4,-4
-1,1,-6,0,1,2,0,1
-1,-3,25,23,-7,-6,-1,-3
4,3,-10,-28,1,0,2,1
1,4,30,54,8,-1,-3,-2
1,-2,-20,-21,3,2,0,0
1,3,-22,-22,-5,-2,-1,-1
-4,-8,-36,-42,0,3,2,1
0,-2,-24,-5,-10,-3,-3,-1
-3,-1,20,17,-3,-2,-2,-3
-1,-3,-25,-1,3,-1,-1,-2
-1,3,41,24,-2,-1,-1,-2
-3,-3,-4,-4,5,2,1,2
-3,1,1,4,1,-2,-4,-1
-3,-2,-18,-24,-8,-6,-4,-2
1,2,7,44,6,0,-1,-1
-3,-5,-4,-32,-5,-1,-1,-2
0,-1,-7,-44,-10,-3,1,-1
-3,-2,13,40,12,2,-1,-4
-2,-6,-41,-10,-3,-2,0,-2
1,0,-8,-6,-1,0,0,-1
-2,1,46,84,3,-1,-1,-2
-1,-1,17,-9,-6,0,0,-1
-1,0,9,-4,-2,-2,-6,-2
-2,-6,-16,-33,-5,-1,-1,0
0,-2,-18,8,3,-3,-2,-1
-3,-7,-33,-30,-15,-3,-2,-2
0,4,24,13,1,-3,1,0
0,2,11,14,9,3,1,0
2,8,52,71,8,2,0,1
-3,-10,-36,-30,-4,-6,-4,-2
2,3,-1,-2,2,1,-1,-1
0,-1,13,12,-1,-1,-1,-3
-2,-2,-19,-29,0,2,0,-1
0,1,24,16,-1,-1,0,-1
-2,1,31,26,-1,-3,-1,-2
-2,-1,-13,-12,-2,0,-2,-3
1,2,-15,-65,-7,0,-1,2
-2,0,18,37,0,-2,-3,-3
-1,-5,-12,3,1,-1,-3,0
-2,-2,3,25,5,-4,-2,-3
-1,-5,-16,-35,-3,-3,-1,-1
2,4,1,-10,-3,4,3,2
-1,-4,-30,-8,0,1,-1,-1
1,3,33,19,0,0,1,0
2,6,5,14,4,0,-1,1
-2,1,-7,-14,0,-2,-2,-2
-2,-1,40,43,9,2,0,-1
1,-2,-8,-18,-2,0,1,-1
3,3,26,9,4,1,-1,-1
-3,-2,-9,-36,-7,-3,-2,-2
-1,-4,-29,-15,-1,0,-2,1
-3,5,23,8,-9,-4,-3,-3
-3,-6,-17,-14,-1,0,0,-2
0,0,8,24,1,-1,1,0
-1,-2,-10,-7,-2,-3,-2,-1
1,3,14,2,2,0,2,1
-2,1,-2,13,-4,-3,-3,0
0,-2,11,17,0,0,-3,1
-2,-4,-19,-11,1,0,-1,-1
0,-1,8,10,-5,-2,-2,1
-3,-1,21,-3,-3,-2,-3,-4
-1,0,13,11,0,-1,-1,1
0,-2,-3,2,-1,-1,-1,-1
1,1,6,2,-1,0,0,-1
-1,-3,-19,-39,-8,-1,-2,-1
-2,-4,-37,-11,3,-1,-1,-1
-4,-1,54,44,-2,-5,-2,-3
-2,-3,-17,9,2,-1,-2,-3
-1,-2,-1,13,2,-4,-1,-1
0,-2,0,-19,-9,-2,-2,-2
0,4,15,16,1,2,3,1
-1,-6,-39,-53,-7,0,-1,-1
-4,-1,-1,-5,-5,-5,-2,-3
1,-5,-26,-7,0,0,1,2
2,1,-12,3,0,1,0,0
-4,-8,-11,-53,-6,-5,-6,-4
1,-2,-36,-22,-7,1,0,0
0,4,25,19,4,0,1,0
0,1,-18,-24,-2,0,-1,0
-5,-6,-33,-15,-8,-6,-2,-4
2,2,25,10,2,1,1,0
-3,-3,-9,-2,-2,-4,-4,-2
-1,-3,7,-4,-6,0,-1,0
0,0,21,32,10,-1,-2,-2
-1,-1,12,17,2,0,1,0
1,1,-14,-33,-10,-1,-2,1
-3,-5,-14,-7,0,-1,-2,-3
2,1,6,19,4,0,-2,1
0,-3,-11,-24,-6,-3,-3,-1
-1,1,3,16,6,2,-2,-2
0,-1,-6,-36,-8,-3,-1,-1
0,-1,-18,-24,0,-1,2,0
-4,-3,22,46,3,-2,-2,-2
0,-3,8,-4,0,-4,-1,-1
-2,-1,-43,-46,-9,-4,0,-2
0,4,33,18,0,0,0,0
1,0,1,7,3,2,2,0
-1,-1,1,5,1,1,0,-1
-1,-1,-33,-30,-3,1,-2,1
0,0,-2,22,0,-1,1,-2
2,1,-7,2,1,-2,-2,0
-5,-4,8,19,4,-1,-2,-4
3,3,29,8,-10,-2,1,1
1,3,4,23,1,-1,-2,-1
-2,-4,-16,-19,-4,1,0,-2
0,-2,4,2,-5,-2,-1,-3
-4,-4,31,28,7,-2,-4,-3
-3,-3,5,2,-2,0,0,0
-4,-3,-15,-1,-3,-2,1,-2
0,2,19,20,2,4,1,2
-3,-3,13,30,6,-1,-3,-2
0,3,-11,1,-3,-1,0,0
0,1,12,-30,-7,-2,-1,0
0,0,4,-9,0,0,1,-1
0,-4,-3,9,2,-1,-1,-1
-2,-3,-21,-31,-2,-1,-1,-1
-1,-2,1,12,-2,0,-1,0
1,5,-5,-21,-1,-3,1,0
0,-3,-8,-11,-4,-1,1,-1
0,1,22,27,-2,-3,-2,-1
-2,-2,-1,24,8,2,-1,-1
1,4,23,4,-9,-1,0,-1
-4,-13,-55,-11,-3,-2,-1,-2
-1,0,-4,8,0,1,-4,-2
-1,-6,-35,-38,-10,-5,-2,-1
-3,-3,1,32,4,-1,-2,-2
0,5,39,18,1,-1,-1,1
-1,-1,-8,-21,-1,1,1,1
-1,-5,20,27,0,-2,1,-1
-1,-2,3,12,8,-2,-3,-1
1,4,13,-8,-3,-1,-2,0
1,-4,-9,2,-3,0,2,1
-1,3,22,2,5,1,-1,-1
0,-6,-20,-8,-4,-2,-3,-3
-1,4,-10,-20,2,2,2,-1
0,0,42,30,7,0,-1,-1
-3,-5,-34,-6,-4,-5,-4,-4
0,2,-1,-2,1,1,1,-1
1,0,1,-4,-1,-2,0,-1
-1,0,-13,-10,-2,-4,-1,-2
0,1,12,-6,0,1,1,0
-1,0,-3,-1,-4,1,0,-1
-1,-1,-15,-3,0,-1,-1,-3
-2,1,63,37,1,-2,-1,-1
-1,1,-17,-6,3,-2,-3,1
-2,-4,-18,-12,-6,-1,-2,0
2,7,24,0,-1,1,0,1
-2,-9,-22,-26,-7,-1,0,-1
-4,-6,-58,-26,-3,-4,-4,-4
0,0,-16,-39,-6,4,2,2
-4,2,18,3,-6,-7,-6,-4
0,-4,-33,-34,-2,-1,-2,-1
-4,-11,-35,-12,-8,-4,-4,-2
2,-1,-5,-11,2,-2,-3,0
3,0,13,19,4,0,0,0
0,1,-15,-18,4,2,0,-2
0,-2,9,14,-6,-3,1,-1
-3,-2,13,24,7,1,-1,-2
-6,-11,-20,-17,-6,-5,-5,-3
-2,-4,-13,-12,-7,-5,-4,-3
4,8,11,5,11,6,5,4
-3,-9,-64,-46,-17,-6,-5,-3
0,3,31,25,1,1,-1,-1
0,-3,-2,-22,-4,-1,1,0
0,4,24,31,6,0,-1,-2
-4,-2,10,7,-2,-2,-2,-2
0,0,6,-9,0,1,0,-1
-2,0,-11,7,-2,-4,-3,-2
4,13,43,-11,-6,0,3,1
-2,-5,13,-13,5,2,0,1
1,2,13,25,-3,-3,0,0
-1,0,-9,18,7,0,0,-2
1,-1,6,-9,0,-1,0,-1
-1,0,44,31,1,-1,2,-2
-1,2,-19,-23,2,0,-2,-1
1,-3,11,23,-1,1,0,1
-1,-3,-14,-14,-3,0,-1,0
0,2,1,21,1,1,0,0
-3,-3,2,2,-4,-4,0,-3
-1,5,9,1,-2,-1,-1,2
-1,-3,4,18,5,0,-2,-2
-1,3,30,34,5,-2,0,-1
0,-4,-10,10,4,0,1,2
-2,-3,-15,-9,-4,0,-2,-3
-2,-3,-10,-22,-9,-5,-4,-1
1,0,-6,9,6,1,-1,-1
-1,-2,0,-8,-5,0,0,-1
-3,0,36,21,1,-2,-5,-1
-2,-5,-20,5,3,2,-2,-1
-2,3,21,24,-3,-2,0,0
-3,-3,1,12,5,0,0,-1
3,0,-14,-9,0,2,1,0
-1,-1,6,-20,-6,-2,1,-3
0,-3,-12,-17,-2,-3,-4,-2
0,4,15,37,9,4,2,0
1,-2,-7,5,-1,-2,1,1
-1,1,17,7,6,-2,-3,-3
1,1,-13,-5,-3,-1,-1,1
2,-1,4,17,6,2,2,1
-3,1,3,-34,-1,0,-2,-4
0,-2,-28,-9,-7,-3,0,0
-2,-2,7,17,3,-1,-3,-5
-1,0,-10,-9,-5,-1,-2,-1
1,0,-14,2,1,1,3,0
0,2,24,-3,-1,-4,0,0
-6,-9,-63,-50,-8,-5,-3,-4
-1,-4,-13,-19,-2,0,-1,-1
-2,-6,-20,-20,-2,-3,0,-3
-2,0,23,9,-9,-2,-2,0
-3,-4,-33,-17,-3,-3,-2,-1
-4,-4,-5,-12,-3,-3,-2,-2
-1,0,-7,-8,1,1,1,1
-1,-4,-37,-47,-4,0,-1,-1
-3,-4,-23,-9,0,-1,-2,0
1,0,3,2,-2,-2,-2,-3
2,3,4,-19,-8,-2,-2,-1
-2,-2,-13,21,8,2,1,-1
2,9,32,17,-1,1,1,0
-1,-5,-30,-45,-8,-3,-1,0
1,6,15,29,-3,-1,-1,1
-5,-8,-9,18,8,2,-2,-4
4,2,26,13,1,2,2,3
0,1,-17,-21,-10,-3,-2,-2
-3,-4,-12,4,3,-2,-4,-3
0,3,24,7,-2,0,0,-1
-2,2,-12,12,-2,0,-1,-2
-1,2,3,-14,4,1,0,-1
-4,-6,-18,-10,-6,-3,-4,-5
-1,4,16,20,-1,0,-1,0
-1,-3,20,-3,3,0,2,-2
-5,-5,-6,-7,-3,-6,-3,-2
1,0,-2,18,-1,0,3,2
0,0,1,-17,-1,-4,-3,0
-2,-4,8,-4,-4,0,-2,0
-2,-5,9,9,-1,-2,-3,1
0,-1,4,-5,-4,0,-2,0
-4,-3,-6,-22,-9,-5,-2,-3
0,-2,10,-12,1,1,0,0
-1,-1,-16,-1,0,-2,-2,-3
-4,1,0,12,5,1,2,0
1,-4,-21,-13,-7,-4,-4,0
2,3,-4,-25,-6,0,0,0
-2,-2,5,37,6,-2,-5,-2
1,-2,-6,-19,-4,1,1,-1
-1,-1,-4,13,3,1,2,1
1,0,9,-1,-2,-2,0,-1
1,1,-17,-43,-1,-2,1,1
-2,-1,8,9,-3,-6,-5,-3
0,-2,-3,3,-1,3,0,0
1,1,14,-14,0,0,0,-1
-3,-1,-14,-5,-4,-1,-1,-2
-2,-6,10,20,4,0,0,0
-1,-2,-15,-7,-1,1,0,0
0,2,0,-1,-4,-2,-2,0
-3,-5,20,48,0,-2,-3,-3
-2,0,11,-9,3,1,1,0
2,-4,-5,7,3,2,-1,0
-1,-1,-5,7,1,-1,-3,-1
1,6,32,21,6,2,1,2
0,0,-10,0,0,1,0,-1
-6,-9,3,-17,-10,-9,-7,-5
0,-1,4,0,-2,-1,0,-2
2,1,-3,-6,2,3,2,2
-2,1,51,57,7,-3,-4,-3
2,6,-13,7,6,3,1,1
-2,-4,-11,-5,0,0,-2,0
-4,-4,-2,-31,-6,-5,-3,-3
0,-1,14,24,-1,-2,-1,0
1,4,17,17,4,1,1,-1
-4,-6,-40,-12,1,-3,-3,-2
5,7,26,31,3,4,5,3
-3,-5,-18,-25,-6,-1,-2,1
1,1,13,-1,1,-3,-2,-1
-2,-3,-16,-17,-3,-4,-1,-3
2,4,12,-21,-3,2,2,-2
0,0,-28,-33,-7,-4,-4,-2
-1,-1,9,9,-3,1,0,-1
-1,-3,-2,-6,-4,0,-1,0
-1,-2,-13,11,9,-1,-1,1
0,-4,-20,-12,-11,-6,-3,-4
-2,-8,-13,-12,-1,2,0,-3
0,5,11,5,3,1,0,-2
-2,-2,-11,-24,-5,-3,-1,-3
0,2,17,13,1,-1,0,0
-1,-3,-22,11,0,-3,-2,-2
-2,-1,24,-2,0,-3,-2,-1
1,3,8,-10,-8,-2,-1,2
-3,-6,-46,-6,1,-3,-1,-1
1,2,9,4,2,1,0,1
-1,4,11,17,2,0,0,-1
-4,-7,-19,-11,1,-3,-3,-5
1,-1,3,-33,-4,1,0,-1
0,3,10,-6,1,-2,-2,0
-3,-4,-8,7,2,-1,1,-2
-1,-4,-43,-10,-9,-2,-2,0
-3,-6,-8,4,4,-3,-4,-3
-2,0,8,-1,-4,-4,-4,-3
2,-3,-2,0,-1,2,1,-1
1,1,6,9,0,0,-2,0
-1,-1,-6,-21,-6,0,-2,-1
2,2,16,-5,-3,2,1,2
-7,-10,-35,-8,-4,-7,-6,-4
-3,-3,6,21,-1,-4,-2,-3
2,7,-11,-12,2,2,2,-1
-3,-6,-18,-39,-13,-7,-3,-3
1,3,14,0,5,3,1,1
-4,-4,-8,-11,-3,-2,-2,-2
1,0,14,-8,-3,-1,1,1
-1,1,-3,5,0,-1,-2,-2
0,-2,35,39,-1,-2,-3,0
0,1,5,-15,-2,-1,-3,-1
-4,4,8,22,3,1,-1,-2
-3,-4,-2,-7,-1,-1,0,-3
-5,-5,-15,-11,-10,-4,-5,-7
1,0,10,11,8,5,2,2
-2,-4,-2,14,-4,-4,-2,-1
0,1,23,21,-1,-2,-1,-1
1,3,6,-13,1,0,1,0
-1,-2,-3,6,-2,0,1,-3
-2,2,2,-7,2,-4,-4,-3
-1,-4,-18,14,3,-3,0,-1
0,2,9,7,0,0,-1,-2
-2,-4,-10,-1,0,0,0,-1
1,-3,-2,-16,3,3,2,1
