-3,-3,-22,-5,-2,-3,-1,0
1,-1,11,0,-2,-1,1,2
-5,-2,0,10,1,0,-2,-2
6,1,13,3,3,2,-2,0
3,0,-11,-2,-1,1,-3,-2
-5,-5,-1,-32,-6,-1,2,1
0,0,-14,-2,-1,-2,-3,-1
-2,4,25,9,-1,-3,2,0
0,0,-14,-13,-3,0,-3,-3
1,-2,-6,14,2,-1,0,-2
-3,-1,-18,-5,0,1,-1,-2
0,-4,-11,-7,-1,-3,-1,-5
3,-1,4,1,-2,-2,-2,-1
2,3,0,-23,-6,1,7,1
-2,-1,-5,20,3,0,-3,-2
-1,-8,-11,-11,0,1,-1,1
-2,1,14,17,2,0,-2,-2
-1,-7,-26,-30,-8,-5,0,-3
2,2,2,-6,2,0,0,0
-1,1,18,11,1,1,-1,0
-3,-6,-7,-9,-4,-5,-2,-1
1,6,9,23,2,-1,0,0
-4,-4,-12,-17,-2,-1,4,0
-5,-4,-9,2,0,-2,-9,-2
2,5,3,-6,1,-1,0,1
-6,-7,9,24,-1,-2,-2,-2
1,4,-1,-19,-3,-1,6,1
1,2,14,15,2,-2,-5,2
-5,-1,-8,2,-2,1,-1,-4
-1,-1,4,4,4,0,-1,-3
0,-2,15,8,1,-2,-1,2
1,-1,-18,4,2,2,4,-2
-1,1,0,-16,-8,-1,-2,0
-5,-6,-12,-3,2,1,-2,-1
2,-3,1,-24,-5,-1,-3,-3
-2,-7,-31,-2,1,1,2,-3
0,2,32,13,3,2,-1,-2
5,3,-12,4,-3,-6,-2,2
-2,-1,3,-8,-5,-4,-4,-1
1,-6,-23,-7,-3,-3,0,-2
-2,0,11,12,5,3,1,3
-4,0,-10,-21,-7,2,-1,0
2,2,25,42,9,0,-5,-2
-4,2,-7,-34,-9,-4,0,-2
1,-1,6,-10,2,0,0,-1
-5,-1,-33,-13,-6,-5,-4,0
-1,-6,-7,8,-3,-3,-7,-2
5,5,1,-10,2,2,-1,0
-11,-7,7,5,-3,-3,-1,-2
1,-5,-3,-8,-2,1,1,-2
-1,5,-4,3,2,3,2,1
8,0,8,-6,-4,-3,-2,-1
-1,-4,-16,8,5,-1,-4,-2
-2,-1,34,8,-1,1,3,-2
-7,-6,-37,-2,0,-2,0,1
-2,5,4,-6,-5,-1,-2,-2
0,-1,-4,1,1,-2,0,-1
1,5,8,3,0,-3,-1,-2
1,-10,-31,-15,-1,2,7,3
-7,-2,32,18,2,-2,-15,-5
4,0,-8,-11,-3,-3,-1,1
1,-2,-9,-5,-2,-3,0,-2
0,3,7,-4,-1,0,-2,-3
-1,2,25,12,2,-1,4,1
-2,-4,-25,-14,-5,0,3,3
2,7,19,17,3,0,-8,0
-3,-5,-5,-20,-6,-4,1,-4
1,-5,-18,0,2,-1,3,0
-1,3,19,13,0,0,-1,-1
-2,0,11,22,3,0,2,-2
2,3,3,-34,-10,-2,3,1
0,-14,-6,14,0,-1,-5,-3
-1,-1,-6,0,-2,0,1,1
-1,-2,22,16,3,1,6,-1
1,7,-2,-9,-4,-6,-9,-1
-1,2,0,8,6,5,4,2
-7,-8,-20,-11,0,1,-1,-5
1,3,4,-5,-2,0,1,4
-4,2,4,16,6,-1,-3,1
2,5,-12,-23,-9,-3,1,1
-1,-7,11,29,3,-2,-3,-3
-4,-3,-21,-21,-1,-1,-3,-3
0,-6,0,6,-5,-1,-2,-1
-3,-3,-8,-22,-4,-3,-2,-1
1,7,7,-4,-6,-2,-3,-1
-3,-5,-6,-7,0,0,0,-3
1,2,12,7,0,1,-3,-2
-6,-8,-23,-3,-6,-2,3,1
-1,-1,23,-5,2,-2,-1,-3
1,2,1,3,-3,0,-4,0
1,2,-4,-8,0,0,1,-2
-3,-3,12,27,4,-1,-2,2
1,1,-5,-19,-7,-1,-2,-3
-3,-9,-35,-10,-1,-4,-6,-2
-2,-1,15,4,1,0,4,0
1,6,2,-5,-4,-1,0,0
1,2,8,3,3,-2,0,-2
-1,-1,-20,-16,-6,0,-1,-1
-2,-5,14,16,2,0,-2,-4
4,4,4,1,3,2,2,3
-3,1,-14,-4,-6,-4,-3,1
1,3,12,-13,-3,-1,5,1
-3,-9,-18,3,2,-1,-5,0
-2,-2,7,-4,-3,-2,2,-3
0,4,-5,5,6,3,-2,-1
2,1,13,18,4,-3,-1,0
-4,1,0,-6,-3,-3,-2,-4
-4,1,-5,-3,-3,-3,-2,-3
-1,0,-12,-18,-3,-1,0,0
-4,-6,-5,12,0,-2,-3,-3
-2,0,-7,0,0,3,-1,0
0,-1,4,6,-1,-2,-2,-1
0,-2,-14,-13,-5,-3,0,-1
0,5,9,-8,1,1,0,1
-1,-6,-3,8,1,1,-1,0
-3,-5,-2,-7,-4,-1,2,0
0,-2,-6,-6,-5,-2,-7,-3
-2,-8,9,38,4,1,2,-2
2,6,-1,-30,-6,-1,-2,1
-2,1,17,11,2,-3,-4,-1
-3,-3,12,19,3,0,0,0
-1,-1,-17,-38,-11,-3,-2,-1
-2,-6,-3,6,-1,1,-3,-1
-4,-3,-15,-8,-2,-1,1,-3
-4,-4,3,-1,0,-3,0,-1
1,1,-11,-8,1,0,-2,-1
-5,3,23,4,-3,-2,1,-3
3,5,10,10,7,0,-2,1
-1,-5,-21,-6,-4,-2,-1,-1
-1,2,8,2,-3,-2,-2,-2
0,-7,-19,-9,-2,-3,1,-3
-1,10,6,0,1,2,1,-1
4,2,8,3,-3,0,0,1
-1,-1,0,-1,2,-1,-3,-1
3,0,-5,6,0,-1,-1,1
-2,-7,-4,-9,-6,-3,-3,0
-4,-1,-1,11,4,1,3,1
-2,0,22,2,-1,0,-7,1
0,-1,-5,0,-2,-1,-1,-1
0,0,0,1,0,-1,1,-2
2,1,-9,-5,-3,-1,-2,0
0,-2,-11,-6,1,-1,2,-3
-1,-3,-9,-3,-1,-2,1,-1
0,-4,8,15,-2,-1,-1,-2
0,0,-5,-7,1,1,3,-5
-5,-4,12,-14,-3,-3,-5,2
-1,3,13,32,3,0,-1,-1
-1,-1,-6,-18,-4,1,0,0
0,-1,18,10,2,-1,-3,0
-1,1,4,5,1,2,5,0
1,0,-17,-13,-4,-2,-4,-1
-2,3,-10,19,6,2,4,-1
-5,-5,-17,-28,-6,-5,-5,2
-3,1,11,9,-3,-3,-3,-2
-1,2,-9,-23,-2,-1,1,1
-5,-4,-5,7,-2,-5,-1,-2
-1,-1,-20,-12,-1,0,-7,-6
-3,1,7,2,-3,2,1,0
-1,4,2,15,4,0,1,-1
1,-2,13,6,0,0,-4,2
-5,-1,-10,-28,-8,-3,-2,-3
-3,-4,-18,7,0,-1,-2,-2
0,0,13,0,0,0,-3,0
-2,-5,-14,-9,-2,-2,-2,-1
0,3,13,4,0,-1,2,0
0,-1,9,6,0,-2,1,-1
-3,-1,3,-1,2,-1,-2,-2
-1,-5,-34,-22,-8,-2,-3,-1
0,-6,16,8,-1,0,-1,-1
1,-4,-3,12,4,2,-2,-2
-3,0,3,-11,-8,-3,1,-1
2,5,0,-9,1,-1,-1,0
-2,2,20,21,4,2,1,0
-1,-5,-22,-27,-5,-4,10,1
-2,6,34,28,6,4,-5,-3
1,-6,-11,-7,-5,-1,0,0
-4,-2,-6,-12,-2,-1,2,2
1,4,23,-3,1,-3,0,-1
1,-5,-14,10,0,1,3,0
-1,1,5,-11,0,-2,-4,-6
-1,-7,16,14,1,-1,0,1
1,0,-18,-9,-4,-2,-4,0
1,0,-6,-11,-3,-1,-1,0
1,1,8,13,0,-3,-3,-3
-2,-4,-19,-9,-2,-1,-4,-2
2,2,-2,5,0,0,-4,-1
-2,0,-6,-12,-1,-1,0,0
-3,0,24,15,1,2,5,2
1,2,-20,-4,1,0,-2,0
-4,-3,-13,0,0,0,-2,-2
0,-5,-10,-21,-7,-2,-1,-2
2,0,7,1,-1,0,0,5
-1,3,7,4,-3,0,-1,-1
-1,-2,-1,8,0,2,0,-2
2,5,-1,4,5,-1,1,1
-4,-6,-8,-6,-1,-2,1,-3
1,-8,-13,5,-1,-4,-5,-2
1,6,13,-3,-4,-2,-1,-1
-1,-2,-11,-7,-6,-2,-1,-1
-1,7,26,-2,-1,-2,0,-1
3,-1,-23,1,5,2,1,-2
-5,0,4,-17,-1,-1,0,-2
1,2,7,17,3,0,0,1
-3,-6,-30,-23,-12,-5,-5,-2
0,-1,8,10,-1,0,3,0
-2,-5,-5,-1,4,0,-10,-3
-1,1,7,-1,0,-1,0,-1
-1,-2,4,16,6,0,-2,-4
0,3,3,-7,-8,-4,1,5
2,-7,-13,-11,-5,-3,2,1
-1,3,-2,4,0,1,-2,-1
0,-5,-5,1,3,0,-2,2
0,2,17,12,0,-1,-1,-5
-1,-3,-21,-13,-1,2,0,0
1,-3,-1,-7,-3,-4,-1,1
-1,-2,-8,11,0,0,-5,-2
-1,4,8,-17,-2,-2,-2,-4
1,-3,-7,12,0,2,2,2
-2,-2,6,-12,-3,-3,-5,-4
1,1,-3,-15,-4,-2,2,-1
-3,-6,-1,15,4,-1,-5,-2
-2,1,0,4,-3,-1,-2,-1
-3,-1,0,-9,-5,-1,1,-1
-3,-2,-19,13,1,-1,0,0
1,2,-5,-17,-3,-1,0,-3
-1,1,23,10,-1,-3,2,-1
-2,-7,-11,8,3,2,-4,-1
-1,7,30,5,1,0,0,-1
-1,-4,-9,-12,-2,-1,0,-1
-2,-2,-12,-3,-1,-1,-1,-1
0,-1,-6,-7,-3,0,4,-4
2,-5,-3,7,3,3,-1,7
-3,-2,-6,19,0,-2,-1,-1
1,2,14,-7,-3,-2,3,0
-2,1,-3,13,2,-1,-6,-5
-4,-7,-21,-19,-5,-2,-2,-2
0,5,23,-2,-5,-1,1,1
-3,-7,-8,-5,-1,-1,2,2
-2,-2,-2,17,3,-2,-3,1
2,6,-1,-13,-4,-3,-1,-3
0,-6,-1,-2,3,1,1,1
-4,3,10,8,0,-3,-6,-7
-1,-6,12,-1,-3,1,4,2
-4,-1,-17,-10,0,-1,-4,-5
-1,0,33,17,-1,-2,0,-1
0,-2,-14,-2,1,-1,-2,-3
2,3,-13,-10,-1,-2,8,0
-1,-2,21,-6,-4,0,-5,-1
-1,-4,-25,-2,-2,-2,-3,2
-1,7,11,3,3,3,-1,3
-3,-5,-3,0,-4,-4,-2,-1
1,-2,-5,5,-1,-3,0,0
-1,3,5,0,-5,-5,-3,-3
-3,-5,-1,1,3,3,1,-1
5,1,-7,-4,-1,-1,-1,2
-2,-3,-5,-1,2,-1,-2,-3
-1,2,7,-6,1,0,-3,-3
0,-3,-26,-10,-5,-3,-2,-1
-4,0,8,-1,2,1,0,-2
1,2,1,9,-1,1,-1,-1
-1,-2,-10,-10,-1,-1,4,1
0,-1,18,17,0,-2,1,0
0,-3,-12,-7,-1,-1,-4,-1
0,0,15,-9,-5,-3,2,-1
-4,-4,-11,-9,2,1,-3,-4
-3,1,-9,-11,-3,-3,-3,-4
-1,-2,11,7,0,-1,-1,-1
0,-1,-12,-3,-1,-1,2,-1
-3,1,10,17,-2,-3,0,-1
2,-1,13,4,2,-1,-2,-2
-4,3,-15,-7,-3,-1,-1,-1
-2,-2,-4,-11,-3,1,1,-2
1,-3,6,5,-1,-3,-3,-2
1,0,0,4,3,-2,-1,-1
-2,-3,-14,-10,-2,-2,-2,-2
-4,-7,-2,1,-3,-3,-2,0
2,0,-12,0,0,1,-1,1
-1,-1,-7,3,0,3,0,0
-1,3,8,5,-1,0,2,2
0,-3,-14,-8,-5,-2,-2,-3
-2,0,4,-10,-2,-3,3,-4
0,-3,-7,-8,-1,-1,-3,0
-3,-3,10,-5,-6,-3,-3,-2
-3,3,14,16,4,0,-2,-1
-5,-10,-39,-15,-4,-2,3,-1
-2,0,-7,-10,-4,-2,-9,-2
-1,-2,13,12,-1,-3,-2,-3
3,1,7,-3,1,-2,1,0
2,2,-1,0,3,3,0,2
-2,-3,12,30,1,0,0,-2
-1,-2,-19,-28,-4,-3,-2,-3
0,0,6,9,3,1,0,0
-1,-4,-4,-4,0,1,-3,-2
1,2,-8,-2,-2,-3,0,0
1,-3,12,7,0,0,-2,-1
-2,4,-14,-21,-1,0,0,-2
-4,-1,22,28,1,-2,-2,0
-1,-3,3,-8,0,1,-5,-1
-2,-3,-13,-18,-8,1,1,0
-3,-2,-17,-4,0,0,1,1
-2,2,13,16,2,0,-4,0
0,-3,7,-5,0,0,3,-3
1,3,-12,-8,5,0,-1,2
-1,-9,12,27,-3,-2,-3,-1
3,6,9,-14,-4,1,0,0
-1,-1,-7,-2,0,-2,1,1
-1,-3,6,19,3,-1,-2,-1
0,0,-25,-35,-7,-3,1,0
-1,0,0,6,0,0,-2,-1
-1,3,2,-10,0,0,0,0
-3,-8,-6,14,-5,-3,-3,-3
-1,1,11,-5,1,-1,-2,-1
1,-4,-22,-8,-2,0,-1,-2
-1,3,-1,-21,-1,0,0,2
1,2,1,7,2,-1,6,-2
-2,-5,2,8,-2,-2,-7,0
-1,-1,-1,-2,-1,-4,2,-2
0,-1,-5,3,-1,-3,-1,1
0,-1,-3,-7,1,-1,0,-1
0,1,7,6,0,0,0,0
0,-1,-22,-10,0,0,-2,-3
-3,0,14,10,-1,0,3,0
0,-3,-5,-6,-1,-2,-1,1
0,0,0,0,3,0,0,0
-1,-1,-10,-11,-5,-3,-3,0
1,-5,-3,3,-1,-4,1,-2
-3,0,1,-6,-2,1,-1,1
2,0,6,4,1,2,-3,1
-1,0,6,-3,-3,-3,0,0
-1,2,-6,-8,-3,1,-2,-4
0,-3,10,-2,0,-1,-3,-1
-1,0,-8,7,2,-1,0,-2
0,-2,10,-1,-1,-1,1,0
-1,-2,-9,-4,-2,0,1,0
0,1,4,-3,-3,-3,-11,-5
-3,-1,-4,-3,0,0,3,-1
0,-1,-3,5,1,0,-1,-1
-1,0,1,12,2,0,-1,-1
2,-1,2,-20,-6,0,2,0
-3,-4,-20,5,1,0,-2,-1
0,1,3,-7,3,2,-4,0
-1,-4,-10,1,-5,-4,0,-1
1,7,14,8,2,0,-1,0
-1,-1,4,-1,2,-1,1,-1
-2,2,22,15,2,1,2,-3
-2,-2,-23,-20,-3,-3,-3,0
0,1,-3,4,3,1,0,1
0,1,4,1,-7,-5,-5,-3
-2,-2,-6,2,1,-1,-3,-3
0,-1,8,4,-2,-1,-1,-2
-3,-1,-1,-4,-4,-2,-4,-1
-5,-5,19,11,4,-1,2,-4
-1,-2,-23,-16,-4,-2,-2,0
-3,-3,0,-7,-2,-2,-4,-3
1,-3,-14,-13,-2,-1,2,1
1,0,6,13,4,2,-1,1
0,1,9,-2,-1,1,-1,-1
0,1,5,6,1,-1,0,-1
-3,-5,-3,12,0,-2,-1,-1
0,0,-18,-23,-3,0,-1,1
1,-3,-16,-8,0,-1,6,1
3,3,13,15,-4,-1,-7,-1
-4,-4,-14,-5,0,0,-1,-4
1,-3,-7,-17,-6,-2,-2,-2
-4,-4,0,6,-2,-2,-2,0
2,0,-7,-7,2,1,1,1
-1,-1,19,14,1,0,0,-1
-2,2,-18,4,-2,-4,3,-4
1,3,23,-5,-4,-3,-11,-2
-3,-6,-15,-8,-3,-3,-1,1
0,2,5,-4,0,-2,0,0
-2,0,4,3,-3,0,-1,0
0,-1,-13,2,2,1,3,1
-3,-2,8,-7,-4,-1,-2,-1
0,-2,-6,3,-2,-3,-3,-1
-2,2,21,9,1,-1,5,-3
-2,-3,-21,-14,-5,-4,-5,-3
-2,-3,-8,1,1,0,-1,-1
-1,-1,-22,-10,-3,-2,0,-1
-1,-3,5,-3,-3,-2,-1,1
-2,-2,-5,-2,-2,-1,1,-2
2,1,24,21,2,1,3,-3
0,0,-15,-4,-3,-2,-2,0
-1,3,-6,-15,-2,-2,-4,-2
0,-3,-1,-10,-1,0,-2,-1
0,-2,7,14,5,2,1,0
-2,-3,-14,-13,-1,0,1,0
1,-1,12,1,0,-2,4,1
-3,2,-7,6,-1,0,-4,-1
1,-5,-2,4,3,1,7,1
0,1,11,-14,-11,-5,-9,-4
1,-8,-8,10,-1,-3,-2,4
-3,-1,7,-5,-2,0,1,-1
-2,0,1,-3,-3,-2,-1,-1
0,3,16,17,5,1,2,-1
-2,0,-20,-15,-4,-1,-5,-3
0,-4,9,10,-2,0,2,3
-2,3,11,-8,1,0,-4,-1
-1,-7,-39,-2,-2,-1,0,-1
-3,-2,2,2,0,0,-2,-2
2,2,-4,4,-1,-2,-2,1
-2,-5,-14,-17,-3,-2,-2,-1
-1,0,14,8,7,2,2,0
-1,0,6,3,1,1,0,2
1,1,4,3,-1,-1,1,-2
1,-1,-7,-3,-3,-1,2,-2
-4,-5,-18,-22,-5,-1,-7,-3
-1,0,21,22,0,-1,-3,-4
2,2,-2,-8,-1,-1,2,0
-1,0,6,2,-1,-1,-4,-2
-2,2,6,12,-1,-1,1,-1
-2,-1,-25,-18,-3,-1,-1,-1
-2,-5,-4,-15,-3,-1,-2,-3
-1,-3,-8,10,0,0,-1,-1
1,0,9,-10,-1,-1,0,0
-3,0,2,7,-3,-2,-4,-1
-6,-1,-5,-1,1,-3,-1,-6
0,2,-6,-15,-4,-2,-2,0
-1,0,13,18,0,0,0,1
-1,-1,0,-18,0,0,-3,-2
2,0,10,32,4,1,-1,-2
-2,-1,-8,-27,-8,-4,3,-1
-1,-1,5,4,3,0,-7,-4
0,0,-8,1,-1,-3,-2,0
-3,3,4,-1,1,-2,0,-4
-1,-2,-30,-17,-2,2,0,-1
1,0,16,12,-3,-6,-1,-1
-2,-5,-3,-21,-4,0,-1,-1
0,5,5,6,-1,1,1,2
0,0,-1,6,-2,-3,-4,0
-1,2,-1,-14,1,2,10,-1
3,-2,-6,16,1,-2,-3,4
-4,-6,3,-2,-6,-4,-2,-2
0,2,7,7,0,0,0,-1
-1,2,-20,-13,-2,-2,-1,-2
1,0,20,15,4,-2,-2,-2
-3,-6,-11,-17,-2,4,3,1
-1,2,1,6,-2,-6,1,-3
0,-5,5,-12,-7,-5,-11,-3
-2,-1,-18,-5,3,1,2,0
0,1,2,-1,-4,-4,-5,1
-3,-4,3,-2,0,1,-2,0
0,3,-10,-14,-2,1,3,-3
-2,-2,18,26,-4,-3,-3,-3
0,-3,1,6,-1,-3,-2,-3
-3,-1,-5,-15,1,3,0,-1
0,0,3,11,2,-1,-1,0
-1,0,-10,-21,-3,0,0,-2
-1,-1,8,2,0,1,0,2
1,3,14,7,-1,-3,-3,-2
-5,-2,4,5,1,2,3,0
7,3,-5,-3,1,-1,0,0
-1,-1,-17,-8,-3,-2,-1,0
-1,-4,-6,5,-2,-4,-5,-1
-4,-4,-1,5,-2,0,-1,-4
-2,-4,0,-4,-3,0,1,1
0,4,3,-11,1,0,-1,-1
-2,0,0,8,1,-1,-2,-3
-1,-3,-5,5,4,-1,0,-2
-4,-1,1,-1,-1,-2,-2,-1
0,-6,-15,0,1,-1,-1,-2
-1,5,10,-11,-3,-3,-1,-1
3,0,10,10,1,1,-2,2
0,0,-3,-6,-2,0,2,-1
-1,-6,0,2,-4,-2,-1,-2
3,4,3,6,2,0,-1,0
0,-2,-23,-8,-3,-3,-1,1
-1,0,4,-5,-4,-2,-1,-2
-3,1,17,10,0,1,0,-1
-2,-9,-3,9,-1,-1,-5,-2
-2,2,-4,-25,0,-2,0,-2
-5,-3,-1,5,0,-2,4,-2
1,-1,-16,0,-2,-2,-7,-1
-1,2,10,3,2,1,-1,1
0,-2,-3,7,-1,1,-2,0
-1,-2,-13,-20,-4,0,0,-3
-1,-1,18,11,-3,-4,0,-1
0,1,11,14,1,-2,4,1
-2,-9,-6,15,5,0,0,-4
0,3,-24,-48,-13,-5,-10,8
-3,-2,-10,5,2,-3,-3,-3
-2,0,0,-2,2,0,0,-2
-1,2,-16,-5,-1,0,-1,-1
2,0,12,20,3,2,0,-1
4,1,12,-1,0,-1,3,-3
-4,-4,-38,-3,-3,-1,-5,1
-1,1,2,-8,-5,0,3,-3
1,2,16,8,5,4,-1,-3
-5,-2,-26,-31,-6,-4,3,0
1,-3,7,2,-5,-3,-4,-3
0,-2,9,12,4,-1,-1,-1
-2,2,2,0,2,0,4,-1
0,-1,1,6,3,3,2,0
-3,-2,12,4,-1,-3,-3,-3
-2,-3,-4,-5,-9,-4,-3,0
1,-1,8,3,1,1,1,-1
-2,0,-10,5,3,1,-1,-2
-1,-1,13,-7,-5,-1,4,-1
-1,1,3,-7,0,-4,-13,-1
0,-1,15,29,4,-1,-2,-6
1,3,-11,-21,-5,1,-3,1
-2,-5,-4,-6,0,3,1,0
1,3,10,-2,-3,-1,3,-3
-1,-2,-4,10,-2,-1,-2,-4
0,-1,6,4,-1,0,-2,1
0,1,-4,0,0,-2,1,-2
-1,3,0,-10,-4,1,0,1
-1,0,4,0,-2,-2,0,-2
-1,-5,-8,-1,-4,-3,-2,-1
0,-2,7,6,0,0,-1,-1
0,1,-15,-13,0,-3,1,1
-2,-5,1,-7,-3,-3,-3,-2
-4,-3,6,3,-2,-1,-2,-3
0,3,2,-5,-1,1,-2,-1
-1,-2,5,8,-3,1,0,-1
-1,-2,-31,-21,-2,-1,-1,1
-1,-1,9,12,2,2,-1,0
-1,0,-5,-3,0,-1,2,0
0,-4,7,-9,0,0,-1,0
-1,1,0,6,-2,0,0,-1
1,-2,-25,-10,-3,-5,-3,3
-1,1,-9,-16,-5,-2,1,0
-1,1,7,15,2,1,1,1
-4,-2,-5,-8,-1,0,-2,-1
-2,2,10,-6,-3,-2,0,-1
1,3,13,4,-1,-2,-4,-3
-1,-4,-13,0,3,4,6,3
-3,1,14,10,4,1,-4,-2
1,0,-18,-7,-5,-2,4,-1
0,0,-14,-18,-2,-1,-5,1
-2,1,29,9,-1,-3,-4,-3
0,-4,-18,-1,2,-1,1,-1
-3,0,15,2,1,0,0,-2
-1,5,-8,1,2,1,1,1
