0,-1,-1,0,-1,0,0,0
0,-2,-3,-1,0,1,1,-1
1,-2,1,1,-3,-3,-3,0
-1,-1,1,-1,1,0,-1,0
-1,-4,-3,-4,-2,-1,-2,-2
-2,0,0,1,2,1,0,0
-2,-2,-3,-3,-1,1,1,-1
0,-1,1,-3,-4,-4,-4,-2
-1,-2,-2,-4,0,-3,-3,0
-2,-1,1,-1,1,0,1,0
-2,-1,-2,1,-2,0,-4,0
-3,-2,-1,-1,-4,-2,-6,-2
-2,-2,-2,-1,-1,-2,8,0
1,-1,1,-2,-1,2,-10,-3
-2,0,-3,0,1,0,1,-5
-2,0,-1,-2,-1,-9,-27,-5
1,1,0,-2,-1,11,49,9
0,-1,-1,0,3,-1,20,9
1,0,1,0,-1,-7,-11,-4
-5,-6,-3,-2,-3,-10,-30,-9
-3,-2,-2,-2,-4,-10,-72,-20
4,2,2,3,5,20,82,23
-4,-4,-3,-4,-2,7,32,3
2,1,-1,2,3,17,50,10
-1,-2,-1,-2,-4,-8,-42,-5
5,-1,-1,-1,0,-1,13,-34
-22,-4,-1,0,-3,-22,-57,20
2,-1,-2,-3,-5,-3,-16,-10
8,2,1,3,6,28,83,36
20,0,-1,-7,-7,-15,-54,-2
-16,-12,-3,2,0,9,56,-9
-1,2,2,-1,-4,-11,-24,3
9,-2,-1,2,2,-7,-1,16
-3,-1,-3,-3,0,4,-5,-23
8,-4,-3,-3,0,-6,-18,-6
-20,-3,0,0,-2,-4,-54,-14
13,6,2,-2,0,7,69,13
-17,-1,-2,-2,-3,-14,-61,6
-10,1,2,3,0,5,13,-10
73,14,4,1,1,5,40,15
-67,-5,-3,-3,-1,2,-6,-18
-25,-7,-2,1,-1,-5,-14,-19
20,11,-1,-4,-3,-14,-36,-10
-17,-6,-5,-7,-5,-5,-30,-33
22,7,3,2,2,1,18,13
7,6,-2,5,0,9,43,31
3,0,1,2,2,12,7,11
3,-8,-2,-2,3,0,16,0
-6,-10,-5,-4,-4,-14,-42,-26
-5,-7,-2,-2,-3,-2,4,2
19,6,0,-2,-3,1,3,-7
-19,-2,-1,2,2,6,3,17
-4,1,0,-1,-2,-2,-4,-9
4,-2,-2,-3,-5,-19,-36,-11
0,3,-3,1,3,22,52,11
-31,-5,-3,-4,-2,-6,4,-6
12,-2,-1,0,-3,-3,-8,-5
-55,-12,-5,-2,-3,-8,-41,-37
18,9,-1,-4,-2,1,22,6
-10,1,-2,1,1,3,22,6
-11,-8,-2,-2,-1,-7,-16,-19
11,7,1,-2,-2,5,6,4
-11,-8,-1,-2,-2,-10,-28,-5
-9,-5,-3,-4,-3,-5,-37,-8
-10,3,-1,-3,-2,-5,-16,4
47,5,-3,-3,-2,-5,-13,9
-5,-7,0,0,-3,-3,9,5
5,6,0,-2,-3,-6,-20,8
5,-1,-2,1,-2,5,22,0
-10,-2,0,-2,-2,1,15,4
8,5,1,0,3,1,-14,1
-3,-7,-2,-2,-3,-12,-5,-10
2,3,-2,-3,-1,-3,-21,-2
-5,-4,1,1,1,6,26,3
0,3,0,-1,-1,-9,-37,2
38,0,2,5,4,13,36,5
-42,-7,-2,-2,-3,-3,-10,1
15,2,2,0,0,-5,10,9
5,5,1,1,1,3,-2,9
-1,-3,0,-2,-3,-2,5,-1
11,3,-1,-4,-5,-14,-26,-15
9,5,2,3,2,3,-16,5
-18,-14,-4,-3,-3,-3,3,-16
-8,1,-1,1,-1,1,10,-5
22,3,1,-1,1,6,4,6
-8,3,-1,-3,-1,3,-5,7
9,1,-2,-1,-1,3,12,-2
-14,-4,2,0,0,0,-16,-20
26,-2,0,1,0,-2,0,6
4,12,-1,1,1,18,50,24
-15,-3,-3,-4,-4,-5,2,-3
-12,-8,-2,-4,-5,-8,-27,9
58,4,1,1,2,7,30,1
-26,2,3,3,4,1,-3,6
1,-1,-5,-5,-1,0,8,-8
0,3,-1,-1,-1,-4,9,4
8,1,-1,-4,-3,-5,-27,-5
1,-10,-3,-2,-4,-1,-1,-15
0,-4,-3,-3,-4,-7,-13,-7
2,-1,-2,1,1,0,3,7
-19,3,-2,-1,1,-2,3,-9
0,-10,-1,1,1,9,29,2
-14,-6,1,0,-3,-8,-20,-7
7,7,0,-4,-2,0,-4,-10
-12,-2,1,1,1,11,31,3
-8,-2,0,-3,-5,-14,-34,-20
8,2,-3,-2,-3,2,-23,3
4,-2,-1,2,3,9,53,14
-17,-5,-2,-1,-1,-1,-30,3
4,-3,-3,-1,1,1,4,4
-5,-1,0,0,0,-5,-2,-6
-3,0,-1,-2,-4,-4,-10,-7
-12,-2,-2,-3,-4,-5,-9,-4
1,-1,1,-3,-2,-5,9,11
3,0,-1,2,-1,1,-6,16
-5,-3,-1,1,0,10,29,-1
-4,-2,0,3,1,-1,-2,3
4,-2,-5,-6,-2,2,-7,1
-7,-2,0,-1,1,1,3,-12
0,2,0,-1,-2,-2,0,8
0,-3,-1,-1,-2,0,15,-1
1,4,-2,-3,-1,-6,-5,0
-3,-3,1,0,2,5,2,6
-2,-6,-3,-1,-2,-6,-5,-15
-15,0,-2,0,-2,-5,-27,4
17,-8,-4,-1,-4,-7,-9,-9
-4,-1,-3,-2,-4,-7,-9,-16
1,6,1,0,-1,-5,-5,-3
-1,3,0,-1,0,2,4,6
-7,-10,-3,1,0,0,5,1
1,4,1,1,1,-1,-4,-4
1,2,-1,-1,-2,-4,-7,-2
-4,-4,-2,0,-2,-2,2,-7
-9,0,0,-1,-2,-3,-16,-5
4,-3,-2,-2,-2,0,-2,7
-4,1,1,0,0,-3,-7,-3
1,-1,-3,-2,0,2,-10,0
-6,-2,-1,-2,0,-4,-25,-5
3,-1,0,0,0,4,26,3
0,-1,1,1,0,2,-5,1
8,-2,-3,-1,-6,-9,-22,-8
-12,-2,0,0,-1,-8,17,-21
2,2,1,0,2,14,31,31
-3,0,-3,-4,-3,-4,-11,-7
5,2,0,-1,1,4,21,16
2,-4,-1,-3,-4,-3,-11,-8
-2,3,0,-2,-1,-2,-3,-6
2,-1,-1,-3,-3,5,2,7
-1,-1,0,0,3,11,21,4
2,5,-1,1,-1,-1,-10,0
1,-3,-1,-1,-2,-2,8,15
-7,-5,-2,-1,-1,-3,-12,-12
-8,-1,1,-2,-4,-11,-8,-5
4,1,-2,2,0,10,20,10
-1,2,-3,0,-2,-6,-13,-8
-13,1,-2,-5,-2,-6,-8,-7
16,-1,-1,-1,-1,-3,16,8
-6,-1,0,-1,-1,-2,-1,4
-2,2,1,-1,-1,-4,-13,-3
0,-2,-1,1,-1,-1,8,12
-8,-4,-3,-3,-1,-3,-7,-12
-2,2,-1,-1,-3,-6,-19,-6
-5,-4,-3,0,1,4,9,-13
-5,-3,-1,-1,-1,7,20,15
-2,2,2,-1,1,-4,-15,-18
-1,-7,-1,-3,-1,2,-6,13
-4,-3,-1,-2,-3,-7,-15,-12
2,-2,-1,0,1,0,13,6
-3,0,-3,-1,-1,1,-8,2
-2,2,-2,-1,-1,-4,-13,-6
0,-2,-1,-1,-2,-5,-6,-2
4,4,-1,-1,0,3,7,1
1,-6,-2,-2,-3,-10,-24,-7
5,6,0,0,1,5,31,8
0,-2,0,1,-2,0,4,2
1,-5,-4,1,1,-2,-10,-4
-10,-3,-5,0,-2,-7,-5,-13
-1,-1,0,-2,-1,-2,-10,0
0,-2,0,-3,-2,-3,-3,-1
2,2,1,0,-2,-2,-11,-5
0,2,2,1,-3,-3,-5,-2
2,3,0,1,2,10,19,-2
0,-7,-4,1,1,-4,-1,7
3,0,0,-1,0,3,9,9
-2,0,-1,-2,-1,6,17,15
-2,-3,0,-3,-4,-12,-19,-13
-4,2,-1,-3,-3,0,2,-2
1,-5,-1,1,2,5,9,0
-1,1,-2,-2,-1,3,16,-1
-2,0,1,0,-1,-4,-19,-1
1,-1,0,0,-1,1,11,5
-2,-2,-2,-4,-3,-5,-10,-7
-1,0,0,-1,-1,0,11,-2
-2,-3,-1,0,0,-3,-5,-5
-2,-4,-2,-1,-1,1,-2,-4
-2,1,0,-1,-1,-4,-3,-10
-1,-2,1,1,2,4,1,4
-2,-2,-2,-4,-5,-8,-3,0
-2,1,-1,-3,-3,-2,-6,-5
-1,-2,-1,-2,0,0,2,-1
1,0,-2,-4,-4,-7,-16,-8
0,-2,0,1,2,9,25,15
1,1,2,1,0,-4,-10,-6
2,-1,-1,-2,-3,-2,-4,0
-1,-6,-3,-1,-3,-2,-9,-7
-1,-1,-2,-1,1,0,7,-1
-1,3,0,-4,-5,-12,-14,-5
3,-4,0,-1,2,6,6,3
-1,-3,0,-1,-1,3,17,13
0,0,-1,1,-2,-2,-8,-4
1,-2,0,-3,1,-1,-1,2
-2,2,-3,-1,-1,-4,-3,-2
-1,0,0,-2,-1,-3,-11,-5
-4,-7,1,-1,-2,-5,-21,-2
-1,1,-1,-1,-1,5,22,3
-3,0,-1,0,-3,-4,-13,-5
-2,-1,1,1,0,1,7,-4
0,2,1,-1,-2,-3,-9,-2
-4,-3,-4,-2,-2,0,-10,-6
1,0,0,-1,-1,-1,10,8
-3,1,0,0,-2,-2,-8,-13
-1,-2,-3,-1,-3,-2,0,2
0,-1,3,2,2,3,0,-6
3,1,-1,1,0,5,14,1
0,1,1,-2,0,0,-8,1
-2,-6,-6,1,-2,-2,-3,-9
-3,0,-2,-2,-4,-5,-17,-1
1,2,2,-2,0,4,15,3
-1,-1,-1,0,-3,-1,1,-1
1,1,-1,1,2,0,13,0
2,-3,-1,1,0,1,-8,-1
-1,-2,-3,-1,-1,-3,-7,-3
-4,-4,-3,-1,1,0,-3,1
-3,1,1,-1,-3,-2,-2,-9
-2,2,1,-1,1,2,14,6
-2,-2,-1,-2,-3,-7,-15,-9
-1,-3,-2,-1,-2,-1,7,5
0,3,-1,-2,1,0,-7,-5
-3,-2,-1,0,1,0,1,1
-2,-2,-2,2,2,0,7,5
1,-3,-1,3,2,5,2,5
0,2,0,-3,-3,-5,-10,0
-1,-8,-4,-4,-3,0,16,-3
-1,4,0,-2,-1,1,-15,4
-3,-1,0,-3,-1,-5,-8,-4
0,-3,-4,-1,1,2,6,1
-1,1,0,-1,-2,-4,-12,-2
-1,-2,0,-1,-1,-3,-3,-5
-1,1,1,0,1,1,-5,-1
0,0,0,-1,0,1,5,2
-2,1,-2,2,0,-2,-6,-3
-2,-3,-1,-1,-3,-4,-6,-4
-1,0,-2,-3,-3,-5,-11,-4
-1,-3,1,-1,0,2,8,4
-2,-1,-2,-1,-1,-1,0,0
-2,-2,-2,-1,-3,0,-3,-3
2,0,-1,-1,0,1,4,-1
-2,-2,-3,0,-1,-2,-7,-2
0,1,-1,-1,-2,-2,0,0
1,0,1,-1,-2,1,5,-6
0,-2,-3,-2,0,-3,5,3
0,0,1,-1,-1,-4,0,-3
1,-1,-1,-3,-2,-5,-14,-7
0,0,1,0,-1,4,27,15
0,0,1,1,-1,-3,-9,-5
1,0,1,-1,3,4,10,1
2,1,0,2,2,5,11,6
0,-1,-1,-3,-4,-7,-15,-9
-1,-2,0,0,-1,-3,0,-2
0,2,-2,-4,-2,-3,2,2
-2,-1,-1,-1,-4,-5,-8,-7
-4,-4,-2,2,3,5,14,0
-1,3,-1,0,2,2,0,0
-2,-5,-4,-3,-4,-3,-14,-9
-1,-2,-2,0,-2,0,5,-1
-1,0,-2,-1,0,-2,1,2
-1,-3,-1,0,-2,1,1,-2
0,-3,0,-2,-1,-1,-2,2
-2,-2,-3,-3,-4,-2,-7,-3
-3,1,1,-1,-1,-6,-11,2
-4,-3,-2,-2,0,-1,-3,-5
-3,0,-1,2,0,0,-4,1
-2,-2,0,0,-1,3,4,5
2,-1,-2,-3,-2,-5,-11,-4
-1,0,0,-1,-1,-1,11,3
6,3,1,-1,1,-1,-1,-3
-9,-6,-2,0,-1,-4,-4,1
-1,-4,-1,0,0,-2,-6,-6
-1,-3,-4,-3,-2,-3,-8,1
0,2,-1,0,-4,1,6,4
-6,-1,3,0,-1,-3,-2,-2
21,-2,-5,-1,-1,0,-4,-2
-12,-2,-1,0,-2,0,0,-4
-13,-1,-2,1,1,-2,-5,-9
-3,5,2,1,1,1,-1,-7
-13,-1,1,-2,0,-1,0,-1
-5,-3,0,-1,-2,-3,-3,-5
17,0,-1,-1,-1,-3,-5,9
-1,-1,-2,-1,0,0,4,2
6,1,1,-3,-2,0,0,-9
3,3,-2,-1,0,4,20,13
-8,1,0,-2,-1,-2,-6,-9
1,-3,-2,-2,-1,-7,-15,1
0,0,-1,1,1,10,27,10
-6,-6,-3,-1,-3,-5,-8,-3
-8,-3,0,-1,-4,-2,3,-3
7,3,-2,-3,-2,-4,-4,-2
-10,-3,-2,1,0,-5,-19,-14
-1,4,3,0,1,0,3,3
1,-4,-1,0,-1,0,0,6
0,-2,-3,-2,-2,4,6,-4
-4,0,0,-4,-5,0,-8,-4
-5,-5,-1,1,-2,2,8,-1
4,2,0,0,1,4,4,-7
3,-2,0,0,0,1,11,19
-6,0,0,-1,0,-2,-4,-4
4,3,-1,-3,0,-5,-14,-7
-5,-5,-5,-2,-2,0,5,-2
-3,-4,-2,2,0,2,-6,0
3,1,0,2,0,-1,5,1
3,-2,0,0,-1,0,-2,-2
-1,0,1,-2,-3,-7,-18,-3
3,1,-1,0,1,10,27,0
-4,-2,0,-2,-3,-5,-13,-2
4,1,-2,-3,-1,-2,8,12
-5,0,0,-1,-1,1,-2,2
3,-1,-3,-2,-2,-7,-18,-7
-3,0,-2,-3,-2,-2,-1,2
-2,-6,-2,1,-1,-3,-7,-10
1,1,1,1,0,3,12,4
0,0,-3,-1,-1,-4,-4,-1
-2,-2,-2,-1,0,-5,-2,6
1,-2,-2,-2,-1,-3,-17,-9
8,1,-1,-1,-2,-1,4,-1
0,-2,-1,-3,-1,-1,1,0
-1,1,-1,-1,-2,-4,-6,-4
-3,0,2,0,0,5,13,0
1,-2,-2,-1,1,-3,1,4
-2,3,1,-2,0,3,-1,-5
-1,-1,1,-1,-3,-3,-3,-3
6,0,-1,-3,-3,-5,-9,0
-2,-4,-1,-2,-2,-1,-3,-5
-1,0,-2,2,-1,0,-2,0
-2,-5,-2,0,-1,-1,-4,5
-1,3,-2,-1,0,-2,-6,-4
-1,-3,-3,-3,-1,0,-3,1
-3,0,-1,-2,-1,0,12,-1
1,1,-2,0,1,4,-4,-9
2,3,-2,-2,-3,-2,2,13
-2,0,-3,-2,-3,-4,-5,-5
0,-1,1,0,0,3,1,2
-1,-2,-1,-3,-2,-3,-3,-3
0,-1,0,2,0,3,7,4
-4,-1,-1,-1,0,0,4,0
-1,1,-3,-1,-4,-6,-10,-3
-1,-1,-2,-1,1,-1,11,-2
-3,-3,-3,-2,-3,-4,-14,-4
2,1,0,-2,0,-2,8,4
-4,-3,1,0,0,0,-1,-4
2,-1,1,-3,-2,-1,-2,3
-3,1,1,-3,-3,-4,-6,-6
-2,1,0,0,-2,1,-3,-3
1,2,-2,-2,-1,-2,-5,-1
-1,-1,-1,0,-3,-3,-2,0
0,-1,-2,-1,3,9,12,-1
-1,-3,0,1,0,1,-9,-2
-1,-2,-1,-1,-2,4,14,-2
-2,-1,1,-3,-2,-1,0,1
0,0,-1,-1,-2,-6,-7,-6
-1,-2,-1,-2,-1,-2,-2,-3
0,-2,-1,-1,-1,-3,-12,0
1,1,0,0,0,0,3,0
-2,-2,0,1,1,1,1,-2
-2,-1,-1,0,-2,-5,-7,-5
-4,-2,-1,-1,-1,-3,-2,-5
-2,0,0,-1,1,6,14,15
-1,-1,-3,-4,-2,-4,-7,-4
-1,1,1,-1,-1,1,0,0
-2,-2,-1,0,-2,-6,-5,-3
-3,-2,1,0,0,0,-3,-5
-1,-2,-3,-2,-2,0,3,-1
-4,-2,-1,0,-2,-4,-4,-1
0,-2,0,-1,-2,-2,-2,-3
-1,0,-1,1,-2,-1,-10,1
-3,-5,-1,0,-1,-1,-4,-11
0,0,-1,-1,-2,2,1,2
-1,1,0,-2,-2,-2,-3,1
0,-2,-2,-2,-2,-5,-10,-4
-1,0,1,-1,-2,-2,-5,-4
0,-1,0,0,1,1,3,5
0,-2,-2,-2,0,-2,-7,-2
0,0,-3,-3,-2,0,-2,-3
1,2,1,-1,0,1,-2,1
-1,-2,-2,-2,0,1,17,-7
1,0,-1,-3,0,3,6,15
-1,0,-1,-3,-3,1,-3,-1
1,-1,-1,3,3,1,4,4
-3,-2,-2,-2,0,-2,-8,-2
-2,0,-1,-2,-1,-8,-17,-7
0,-2,-1,1,2,8,16,4
-2,-1,0,-2,-5,-3,-9,-2
0,1,2,0,1,3,12,2
-2,-2,-2,-1,0,-2,-2,-6
0,-3,-3,-1,-2,-7,-11,-5
0,0,0,1,1,1,7,0
1,-1,-3,-2,-2,0,-1,0
0,1,1,-1,0,0,-1,-2
-2,2,2,-2,-2,-3,-4,-4
-2,-3,-1,-1,0,0,3,1
1,-3,-3,1,-2,-3,-5,-2
-1,-2,0,-1,-1,-1,1,-3
-1,-2,-1,3,0,-2,-2,-3
1,-1,-1,-2,-2,4,12,3
-1,-1,-1,-1,-1,-1,-5,-4
3,-2,-1,-2,-4,-6,-21,-5
-2,-1,-1,1,1,5,24,4
-1,-2,-2,-2,-3,-3,-9,-4
-1,1,1,1,0,-3,-7,1
-1,1,0,-1,-2,0,6,0
-2,-1,0,-2,-1,0,-8,-4
1,-3,-2,0,-1,-1,1,0
-1,0,0,-1,-3,-3,-9,-8
-1,0,1,2,0,4,14,7
0,-1,-3,-3,-2,-3,-1,0
-2,-1,-1,-1,2,0,0,-1
0,0,-1,-1,-1,0,2,0
-3,0,-1,-1,-2,-2,0,-2
0,0,-1,1,0,3,6,-1
0,0,0,-1,-1,-4,-7,-6
0,-2,-3,-1,-1,-2,0,1
-2,-3,-2,1,-1,1,0,-1
-2,-2,-1,-3,-5,-7,-12,-2
-1,0,2,-1,0,2,8,-6
0,-3,-2,-3,1,6,4,11
-2,-1,-2,-1,-1,-3,1,1
2,1,-2,-1,-4,-7,-20,-7
-2,-3,-2,0,-2,-1,1,-3
0,0,0,0,-1,-2,3,2
-1,-1,-1,1,-2,1,1,-5
-2,-1,0,0,0,-2,-3,0
-1,-1,-2,-1,-2,-1,-1,1
-2,-1,-2,-3,-2,-1,2,-1
0,-1,-1,-2,-1,0,-4,-1
-1,-1,-1,-3,0,-1,-1,-1
-1,-2,0,2,1,1,0,3
-3,-2,-1,0,0,-3,-2,-6
-1,-4,-3,0,-2,0,-4,-4
-2,-4,-1,-2,-1,-3,0,-1
-2,0,-1,-2,-3,-6,-15,-1
1,-1,0,2,1,8,11,3
0,0,1,0,2,4,9,-3
1,-1,1,-2,1,-2,0,5
0,0,-2,0,0,1,4,1
0,-1,-2,-3,-3,-3,-6,-1
-1,-2,-2,0,-3,-2,0,-1
-2,0,2,0,-1,-1,8,0
0,1,-1,1,2,4,9,3
-1,-2,-2,-2,-2,-8,-18,-7
-1,1,1,-1,-2,1,3,8
-1,2,1,-1,2,8,19,3
-3,-1,0,-2,-3,-7,-11,-4
0,-2,1,0,0,-1,2,0
-1,2,-1,0,-1,-3,3,2
-2,-2,-2,0,-2,-2,-8,-6
-1,-1,0,-3,-3,2,-2,4
-2,-2,-1,-2,-2,1,0,-2
-2,-2,-1,-1,0,-1,-3,-4
-2,-1,-2,-3,0,0,-1,2
1,-1,0,-1,-3,-3,-2,-3
-2,-2,-1,-3,-1,-2,-5,-4
-1,-3,-3,0,0,2,-1,0
0,0,-2,-3,-2,1,14,0
-2,1,0,-4,0,-8,-14,-6
2,4,1,0,0,0,10,2
-1,-1,1,-1,0,3,-5,3
-3,-3,-3,-1,-1,-5,-12,-5
0,1,0,-2,-2,-2,5,1
-1,0,-2,1,-2,-1,0,1
-1,-1,-2,-2,-2,-4,-8,-4
-2,0,1,-1,-1,1,1,-3
0,-1,-1,-1,-2,0,-4,4
-4,-2,-3,-3,-2,-1,2,-5
0,3,-1,-2,-3,-1,3,1
-1,-2,-3,1,-1,0,-7,-1
-3,-3,-2,1,1,2,5,-5
0,0,1,1,0,-1,4,4
0,-2,0,-1,-3,-3,5,-1
0,1,2,0,-3,-8,-18,-3
0,-1,0,1,1,6,18,3
-1,-2,-1,-1,-1,3,-3,-2
-1,-2,-3,-3,-2,-5,-6,-3
1,0,-3,-2,-1,-1,-3,-3
0,-1,-1,1,-1,-4,-10,-1
-1,0,-1,-2,-3,-6,-13,1
-4,-1,0,-2,-1,-3,-6,-3
-1,-2,-2,-1,0,4,6,1
-1,-1,-2,-1,-1,-3,-9,-3
0,0,0,-1,-2,1,-3,-3
1,-2,-1,0,-1,-2,-10,-6
-1,0,-1,-3,-2,1,4,2
-1,-2,-2,-3,-2,-1,-1,-1
-1,-1,-1,1,0,-2,-7,0
-1,0,0,-1,-3,-1,7,2
-1,-2,-3,0,1,0,0,-1
-2,1,1,0,-1,-1,-2,0
-1,0,0,-1,-1,0,8,-1
0,-2,1,1,2,-2,-2,-2
-1,0,0,1,0,0,0,-1
-1,-3,-6,-3,-3,-5,-5,-1
-2,-2,-3,-1,-3,-5,-8,-4
-1,0,-1,-2,1,3,9,1
-1,-1,-1,2,-2,-1,-1,1
-2,-2,-1,-1,-1,-1,-1,-1
-1,0,1,-2,-2,-5,-5,-4
-1,-4,-3,0,0,1,3,1
-3,-3,-2,1,0,-2,-7,-3
-1,1,-1,-1,-2,0,3,-1
-2,-1,-2,-1,-1,-1,3,0
0,-3,-4,-1,-2,-3,3,0
1,2,-3,-4,-3,-3,-4,0
0,0,0,1,2,1,-3,2
0,0,0,-1,-3,-3,-5,-3
-2,-1,-1,-2,-1,3,3,-3
-1,0,2,-2,0,-2,-6,-6
0,-2,-1,-1,0,2,13,4
-1,-2,-1,-2,0,0,6,4
-4,0,0,1,1,0,-3,-2
-2,-3,1,0,-3,1,6,-2
-2,-2,-3,-4,-3,-1,-6,-2
-1,-3,0,-1,-3,0,-3,-1
-1,-1,-1,-2,-4,-4,-9,-1
0,-1,-1,1,-1,-3,-3,-2
0,2,1,-1,-1,-1,6,-1
0,-2,-4,-1,-2,0,-2,-2
-1,-1,-1,-2,0,0,-4,-1
-4,1,0,0,-1,-4,-5,-4
-1,-1,2,1,-2,0,1,-4
1,4,0,-1,0,2,17,7
-1,0,0,-2,-2,-2,-3,1
-2,-1,-2,0,0,-3,-9,-6
-2,-3,-2,-3,-3,-5,-1,1
-1,-3,-2,0,1,3,-5,-1
-1,1,-1,-3,-2,-5,-2,0
1,0,2,-2,-1,1,5,1
-2,-1,-3,0,-1,-4,-15,-8
-1,0,1,0,-2,4,26,6
-1,0,-1,-1,-2,0,-3,-1
-2,-3,-3,-3,0,-3,-3,1
-1,0,0,-3,-1,-1,-2,-2
-3,0,-1,-2,-2,-7,-16,-6
0,1,-1,-2,1,0,-3,-2
1,0,0,0,-1,3,11,3
-1,-3,-1,-1,-1,0,0,1
-1,0,-2,-2,-1,-2,-7,-3
-1,-1,-1,0,-2,-2,-2,-3
0,1,-1,-2,-3,0,-2,1
0,-1,-3,0,-1,0,0,-1
-1,-1,0,-1,0,-2,-8,-3
-2,-1,-2,-1,-3,-3,-9,-3
-1,-1,-3,-2,0,0,3,-4
1,1,2,-1,-1,3,4,7
-1,0,1,1,1,-1,2,-2
0,-3,-2,0,-1,-2,1,0
0,-2,0,0,-1,1,4,2
-2,-1,-2,0,-4,-2,-4,0
-1,-1,-2,-3,-2,0,-10,-4
-3,-1,-1,-1,0,-2,3,-1
0,-2,-2,-1,-1,-2,-4,-2
-1,-1,0,-1,-1,-2,-2,-2
