-4,-5,-6,-4,-3,-16,-16,7
0,0,-5,-4,-2,5,-3,1
-3,-5,-1,-2,-5,-2,-4,-7
-1,-3,-3,10,-8,-36,-1,-1
0,2,-1,-10,3,17,6,-1
5,-1,1,1,10,10,2,3
7,2,4,3,7,6,4,14
-4,-3,-7,-3,-3,10,-10,0
4,1,5,3,-17,-17,-3,0
-4,-3,-2,1,-1,3,-5,-4
-1,2,1,2,1,4,0,-6
0,-1,-2,-6,16,17,5,6
-1,-3,-5,-5,-1,-1,1,-4
-1,0,1,-5,1,5,-7,-5
-3,-2,-2,2,6,-9,1,-2
-1,-1,-3,0,-13,-19,-5,-2
-2,0,-3,-1,-2,1,1,-2
-1,0,6,4,-5,-15,-1,-1
-3,-2,-7,-13,9,22,-5,-3
0,3,7,22,16,18,7,3
1,5,8,15,13,-18,0,1
-4,-7,1,20,-3,-29,-16,-5
-2,-4,-7,-40,-12,2,1,0
-3,-2,-5,11,-19,-11,-2,6
2,2,12,18,29,15,2,0
-7,-7,-14,-24,-25,-9,-7,-9
-1,0,10,12,14,0,3,0
-1,-4,-10,-24,-7,-21,-14,-9
1,-1,-3,15,3,-4,7,0
2,17,11,5,-20,-5,9,8
4,-15,-8,5,6,-32,-24,-1
-3,2,7,4,17,70,31,7
-1,-3,-3,-1,22,24,-1,2
-19,-6,-3,-16,-17,-15,-3,-17
8,11,-1,3,-18,-7,19,-2
4,-4,-1,0,7,-20,-6,5
-3,-5,-9,-9,9,6,12,0
2,0,1,-2,6,27,34,1
-8,3,7,11,-2,8,24,-12
-2,-3,-6,-8,0,-8,4,-8
0,-4,-6,-15,-32,13,-5,3
-2,-3,-3,2,15,-12,-28,-2
-2,1,-2,-1,0,-4,-25,0
2,-1,0,1,-3,-11,-10,0
0,-2,-4,-17,-29,-51,-27,-7
8,2,4,6,29,34,-3,6
-2,-3,-3,-2,-6,4,11,2
0,3,7,-4,-14,-43,-25,-7
-4,-3,-5,-5,-24,-19,-13,-9
2,-6,-4,3,5,15,8,2
-3,1,0,-3,-2,-1,10,2
-9,-4,-7,-10,-11,-11,-7,-8
1,-3,3,5,21,1,9,1
5,3,-3,-4,-8,11,-1,4
0,4,6,11,13,10,-10,-1
-11,-5,3,-1,-6,-2,-5,-26
19,6,-3,-12,-15,-19,-11,16
-13,-12,-10,2,16,6,-4,-13
4,1,3,-1,-32,-49,-15,2
2,-1,-5,2,23,42,8,0
-5,1,0,3,11,42,9,-4
1,-2,-2,-5,-5,-24,0,6
-6,0,-3,-4,-15,-13,-9,-13
5,5,4,-5,-24,-20,-3,17
-7,-4,-6,8,45,30,2,1
7,2,-2,-4,-11,20,22,6
-7,-5,-2,-3,-12,1,-1,-4
4,-3,-6,-6,-4,-4,1,6
-10,-4,1,4,-6,-33,-3,-8
2,-5,2,4,8,18,-19,-6
3,5,2,11,29,42,13,7
-1,2,-3,-15,-6,-13,5,2
-3,-1,-1,-7,-25,-12,4,-4
5,-4,-9,-7,1,-27,-12,-4
1,3,5,2,-2,6,6,-5
-7,-15,-2,6,20,5,-3,10
-2,-2,-2,-1,-8,-12,-4,-5
-2,3,2,-5,-16,14,5,1
-2,-5,-9,-5,26,30,-4,-7
4,4,1,8,-18,-45,-7,-3
-5,-2,-1,-5,-9,19,3,0
-2,4,4,6,12,-3,4,7
-7,-7,-7,-5,-5,-12,-6,-1
-3,-1,-4,-9,-14,-5,-6,-6
1,-3,3,14,-4,1,10,1
0,2,-4,-15,-6,0,-18,-8
6,-3,-1,2,5,17,18,6
-1,1,-2,-2,6,2,-1,-14
0,0,2,3,4,7,-1,11
-3,-1,3,-1,-23,-31,-14,-5
-4,-2,-3,-2,-5,-24,-4,1
-1,-6,-3,-8,-21,18,1,-4
5,5,3,1,34,42,1,-3
-8,-10,0,5,-1,-11,2,-1
0,4,-1,-4,-3,0,-6,-2
2,0,-4,-6,-7,1,8,4
1,-1,1,8,28,-9,-2,-4
-2,0,-1,-6,-17,-28,-21,-7
-3,-2,4,3,5,20,8,-10
-7,4,-2,1,10,-5,6,12
3,-7,-10,-9,-46,-52,-10,-2
-4,-1,1,14,13,22,10,-2
0,-4,-5,-12,1,19,-1,1
2,6,4,10,8,-5,-1,-2
-6,-3,1,-15,-10,0,6,-6
3,4,-4,1,-7,8,-3,4
-7,-5,-5,-1,7,-15,-8,5
-1,0,-4,-10,16,47,-1,-9
0,-10,1,2,-6,-34,5,2
-2,-5,-1,-4,3,4,-2,-3
2,5,9,11,-13,-20,-3,4
-4,-7,-4,-5,5,-2,4,-1
-4,8,-7,-4,-2,15,-11,-8
0,3,0,-5,-2,-11,2,5
-3,-1,-5,-4,-9,-4,-5,-6
-1,-5,8,20,16,19,2,0
-3,1,-1,-7,-9,-13,-5,-6
1,-4,-4,-4,2,12,10,7
-5,0,-4,-10,-17,-19,-12,-6
5,-3,3,0,1,0,2,-6
-3,3,3,2,6,16,-2,17
5,0,-1,-3,-16,-36,-4,-8
-4,-6,0,6,14,6,6,3
-2,-1,-7,-11,-16,-16,-3,-3
1,0,-1,0,-1,5,-6,4
9,1,5,-3,4,25,10,8
-4,-1,4,10,13,11,-4,-5
2,0,-6,3,7,-14,-9,6
-4,2,1,-9,-13,16,14,-6
-6,-6,-5,-1,9,-13,-7,-4
4,10,6,4,-4,-18,-5,2
-7,-13,-6,-5,11,24,20,-4
1,1,-2,2,1,-7,-15,-10
-7,-8,0,-2,-11,-17,-2,6
8,2,0,1,5,9,5,4
4,3,-1,-5,-4,-3,-13,-1
2,-2,-2,-2,-6,-1,10,4
-7,1,1,8,13,4,-8,-14
8,-4,-3,-7,-5,-6,-1,16
3,5,3,-2,-15,-8,-5,5
-6,-3,-5,-6,-10,11,7,-11
-6,0,8,10,17,2,-7,-8
-10,-16,-8,-2,-6,-11,-2,-7
-3,2,-9,-10,11,16,-5,-2
7,0,-2,1,5,-18,-4,-2
-10,3,-2,-6,-13,7,7,4
-3,0,5,7,-18,-20,-2,-7
0,1,2,-3,14,14,0,-2
-6,-3,-1,0,8,7,-7,-3
1,0,-5,-7,-17,-36,7,-2
-1,-3,-4,-4,9,24,3,-1
0,4,2,1,-30,-18,-5,4
-10,-4,-2,11,36,-3,2,-14
12,2,0,-4,0,19,6,12
-2,2,-5,-7,-14,-28,-2,-5
-6,-2,3,1,-6,-9,-1,11
-1,-3,1,-2,1,13,-3,-4
-2,-3,-11,-3,-10,-14,-8,-8
5,0,-2,-11,10,16,2,4
-1,-6,-4,-1,2,-1,0,-7
-1,0,7,16,-3,-9,-4,4
-4,1,-2,-10,-9,3,8,-2
-1,0,-2,-3,3,-20,-13,-3
0,-3,4,2,8,22,-1,-5
2,2,-5,-4,-11,6,12,5
-2,-5,0,-1,0,-15,-36,-5
-3,3,-3,-1,-4,10,9,0
-2,-2,2,4,-2,-14,4,-4
7,2,-3,-10,-5,-6,-14,-13
2,-2,4,4,0,15,16,15
-2,-2,3,-2,-15,-19,-4,-2
1,0,-9,-2,39,41,-3,1
-2,-2,0,-3,-22,-17,3,0
-4,1,-4,-3,-7,5,3,-4
2,-4,1,-1,9,13,-2,3
2,2,4,3,2,-23,-5,-1
-7,2,-3,-6,-1,10,-1,5
4,-8,1,-1,3,-7,0,1
-7,-7,-4,1,-3,10,0,-5
-3,-2,-6,-6,-19,-22,-8,-12
0,-1,-1,1,13,20,4,-2
0,4,1,5,12,4,2,3
-2,1,3,0,-9,-7,0,-4
-9,-10,2,1,-9,-10,5,-4
10,6,-4,-7,-7,2,0,2
-3,-8,-12,-7,-4,-18,-14,-2
0,4,-6,-8,-17,-28,-9,-3
4,6,5,5,10,26,9,3
-6,-8,2,7,-2,1,5,7
0,5,5,-9,-5,-14,-1,-4
-4,1,-6,-7,3,3,-3,2
-4,-4,-5,1,-4,-23,-7,-7
-1,-6,-3,-2,-7,-4,-10,-3
-1,-2,-3,5,9,15,12,-5
-3,-3,3,-1,3,5,-5,-2
3,4,-1,-1,-7,8,12,9
-5,0,1,-1,0,-6,-3,-15
-9,1,-1,2,-3,-4,-6,-3
9,-3,-7,-8,-8,-7,-5,-2
5,-1,2,3,0,12,13,8
-5,0,1,-2,4,0,-5,-2
-1,-1,0,2,1,5,0,-1
-3,-9,-1,-1,-6,-1,-2,0
3,9,-1,-7,-10,-22,-5,-3
-2,-5,-5,-3,4,2,-4,-11
-1,-4,-5,-3,-1,3,2,8
-8,1,-1,-1,-1,18,5,0
-2,-1,-3,-2,-3,-20,-15,-8
1,-3,1,-3,1,0,0,1
3,0,-2,-7,-24,-12,2,-3
0,2,3,15,45,37,3,-1
-3,-3,2,-3,-12,-11,-8,0
-5,2,4,3,-10,-14,-5,6
7,-2,-1,-5,0,-3,-5,-1
-4,-7,-13,-8,-5,-1,8,-1
-1,2,-1,10,3,-9,-16,-2
0,-1,-5,-13,-8,2,-2,-8
1,12,6,6,7,5,15,21
0,-5,2,2,-1,-10,-12,-9
-2,4,2,9,14,24,3,-3
-2,-9,-2,-4,-3,-15,-10,-1
1,-1,0,2,7,6,12,-8
2,5,1,-1,-2,-3,2,10
-4,-6,-5,-12,-28,-24,0,1
3,0,0,1,0,6,-1,6
-8,-2,2,3,23,3,-5,-16
-2,-2,-2,-1,-3,-14,11,3
2,1,0,-1,16,22,-2,-3
-1,2,-5,-7,-40,-35,1,5
-4,-7,-5,-2,-9,-18,-16,-7
3,1,1,0,1,8,3,-1
-5,-5,-2,-7,0,-6,-3,-4
0,4,3,-2,9,-7,1,-7
-1,1,-1,5,10,20,4,9
2,1,4,3,-5,11,-4,-7
1,-5,-3,-6,5,11,11,6
-1,-2,-4,2,2,-4,-4,-3
-1,3,3,-6,-28,-13,0,-4
-5,-9,-3,0,22,-3,-4,-1
0,0,2,0,-4,-5,-6,-4
0,0,8,7,10,11,17,9
-9,-7,-12,-12,-12,-6,-17,-11
0,-1,0,0,-5,-10,-9,-1
-2,0,-2,6,-12,-24,2,-1
-3,-3,-5,-8,10,12,0,1
0,2,0,0,0,-1,2,0
-3,3,2,-4,-21,-11,-2,-18
2,-6,-4,7,16,-7,2,16
2,0,-3,-1,-7,16,3,1
1,0,-2,5,24,9,-4,-2
2,3,-1,-4,-7,9,4,-1
-1,0,4,1,-1,-8,-12,-7
0,-1,-3,-2,-11,-6,-5,1
2,-3,-3,-6,-10,-12,10,-3
-6,-2,1,9,13,16,3,-8
-4,-3,1,-9,-1,11,-4,0
-4,-7,-11,-1,6,-1,-12,0
0,1,1,5,15,10,14,-3
3,2,1,-11,-28,-27,-21,3
0,-2,-7,-4,26,7,4,-6
2,-2,2,5,2,-1,0,-2
3,1,2,-2,-16,-3,-4,4
-3,4,-1,4,18,1,4,-1
2,-7,0,-2,-15,5,-3,3
-1,0,-2,-5,0,2,7,3
0,0,-2,0,1,-3,-6,0
-1,-2,1,-1,0,1,0,5
-1,1,-1,-1,2,10,10,-6
-6,-2,2,5,3,-2,-2,0
-2,1,2,2,-2,11,-16,-11
3,-1,3,-4,-7,-3,7,6
-7,-4,-11,-13,-20,-11,-4,-6
-4,1,3,6,13,-3,-3,2
-4,-9,-9,-9,-3,7,4,1
-4,-4,-2,0,-8,-28,-8,-2
0,-3,0,2,-8,5,-12,-8
6,4,-3,-9,-4,15,9,3
-1,1,4,2,9,1,1,1
-3,-5,-6,-5,-10,-5,0,0
0,0,1,2,-3,-13,-4,-3
-5,-5,-1,0,9,14,-5,-14
4,1,1,-1,-11,-6,19,23
11,-1,-3,0,-15,-18,-17,4
-1,2,2,3,18,20,8,-1
-1,-3,-1,0,-9,-25,-6,2
-1,4,-3,-4,6,8,0,-5
-2,-8,-6,-3,-3,-1,-3,-7
-4,-3,0,6,1,9,3,7
2,1,-1,-15,-20,-19,6,2
-6,-7,-2,3,3,-11,-15,-5
-3,9,4,5,12,18,7,2
-1,-6,-6,-9,-12,-20,-6,-5
-2,1,3,6,0,7,10,-4
-1,0,-1,-2,-7,0,-16,-3
-4,-4,-5,-5,-8,-6,-6,-4
5,3,2,1,14,10,6,3
-5,-4,-3,2,0,1,-3,-5
1,0,0,-2,4,3,5,-9
-4,4,5,0,-4,-4,0,4
-1,-5,-6,-2,-5,-10,-3,-1
2,-1,-3,-2,-1,3,-3,1
-1,-3,-4,-3,-2,-14,-6,-6
-3,-3,5,8,-3,4,9,2
-3,0,-7,-13,-12,3,-11,2
-2,-2,-2,1,8,-6,-9,-2
0,-1,-1,-4,-16,1,9,5
0,1,1,7,10,15,0,-4
1,-1,2,-5,-13,-9,1,-1
0,-3,-5,-5,-5,-3,-12,-1
0,-2,2,3,1,-7,-1,-2
4,1,1,0,5,-1,1,3
-6,2,-1,2,-2,-2,-3,-8
-2,-5,2,4,-14,-18,-4,-4
1,-3,-4,-14,-2,-14,-6,1
-2,-5,-6,-8,9,22,4,-9
-7,3,-1,-5,0,-18,0,14
4,2,2,5,1,11,0,-2
-3,5,1,8,-5,-6,3,0
-1,-2,-3,-10,-6,-6,1,-3
-2,1,-2,1,4,11,-1,-12
-4,-3,2,-1,-1,-5,-3,2
0,-3,-1,0,-5,-3,-11,-11
1,-2,-2,4,21,17,5,13
-2,0,2,4,-19,-9,3,-8
-3,-4,-1,5,14,0,-10,-1
-3,-8,-7,-14,-9,1,2,-7
1,1,-3,0,10,8,-1,-4
5,2,1,-4,-7,-8,-1,6
1,1,-2,-6,-19,-15,-7,-4
-12,-1,2,10,22,19,6,-1
10,0,-3,-1,2,-4,-8,-3
2,-2,0,-2,-9,-1,1,3
-3,0,-3,-1,7,17,20,2
1,-1,-3,-1,-2,6,10,-3
-6,2,0,-5,-14,-15,-2,1
2,-4,0,0,-13,-18,-17,-6
-1,1,0,1,17,12,0,-5
1,-2,-6,-3,-4,12,7,19
-5,-3,-1,0,-9,-9,-3,-1
2,0,1,3,16,3,1,0
-3,-1,-5,-4,4,-6,0,-3
0,0,1,-5,-3,-1,-2,-4
-3,-4,-3,-6,-13,-25,-8,-3
-5,-4,-4,-2,3,41,10,-4
-4,0,0,0,-3,-6,-2,-1
14,-2,3,10,24,18,-3,13
2,3,1,3,-4,-11,-1,1
0,1,9,2,-1,-18,-3,-3
1,-3,-9,-6,-11,4,2,3
-3,-4,-5,-4,-12,-17,1,-2
-2,-2,-4,-4,-3,-9,-22,-9
-3,-2,-4,-1,10,24,20,19
3,3,5,1,-17,-37,-18,2
-1,13,8,5,-7,10,1,-7
-2,-7,-9,-10,12,16,7,2
-6,-11,-7,0,6,-6,-12,-11
1,-2,0,-3,-7,-14,5,4
-12,-6,-2,0,1,22,2,-13
0,8,6,9,5,0,2,-1
0,0,-3,-3,-7,-5,0,1
-7,-5,-4,-4,3,14,6,-9
14,2,7,3,5,-23,-17,19
-4,-4,-9,-5,-22,-13,-5,-2
-1,0,-2,2,33,22,-6,-1
0,1,3,5,-1,-5,-3,0
-4,0,1,0,-1,0,-8,-5
-4,-6,-6,-4,-4,3,9,-3
5,0,0,-3,-6,5,-2,-1
0,2,3,-9,6,4,-3,-1
2,6,-7,-6,-18,-16,-11,-3
-10,-10,2,4,23,31,12,-5
-1,1,-2,-6,-31,-39,-2,-7
1,0,0,2,8,15,1,4
-4,-6,-4,-5,-8,-6,4,-3
-2,3,0,-7,-9,-17,-9,-10
6,-2,0,5,17,27,6,8
9,-2,1,5,-8,-9,-7,9
1,7,2,3,10,9,5,3
0,-4,3,3,12,-9,-6,0
-1,8,-3,1,2,13,7,-1
-4,-4,-3,-1,-9,-3,1,-6
-3,-7,-4,2,4,-2,-1,-8
-1,5,0,-3,0,-7,-17,8
0,-3,2,1,-6,-9,24,0
-2,-4,-6,-2,9,16,-9,-3
-4,-4,-3,-4,-2,-4,1,-3
-3,-1,2,-3,-31,-62,-12,-1
0,1,3,7,22,42,7,1
1,2,6,16,7,15,3,-3
