-31,-14,-10,14,-16,-19,-19,-40
-24,-43,-29,-4,-12,-24,-32,-30
13,-5,-49,-8,39,-12,-2,36
-9,-8,-15,-7,-11,21,14,24
16,-27,-55,3,-7,26,8,-8
9,-12,-12,-37,4,-4,-14,22
-5,52,-7,25,-7,9,2,31
-5,-68,-48,-7,-11,-30,-7,-34
12,43,65,20,19,-2,-12,-4
-22,-59,-26,-16,-8,-1,0,-1
19,34,32,10,-2,18,9,-30
8,-51,-47,-11,8,13,0,63
9,7,63,3,-9,-9,5,-3
-1,-2,-40,3,0,-12,-5,-8
21,30,24,-13,12,27,12,9
-7,40,22,8,-6,-37,-15,-10
-7,-70,-58,-25,-18,-12,5,78
-17,-11,-15,7,33,62,30,13
7,63,2,0,-13,-8,-4,10
-3,-45,-2,0,-11,-20,-20,22
6,-8,69,7,8,4,15,39
1,11,-14,-45,-22,-28,-5,-19
-15,-36,5,11,-9,-13,-11,-36
28,-3,-20,16,16,4,18,8
-9,36,49,33,7,26,-18,-98
16,0,36,2,-5,5,15,49
-10,-15,-3,-14,8,14,-2,-32
-3,-31,-57,-38,-13,-27,-11,-22
24,55,14,16,-28,-18,-6,29
-14,-10,-27,9,27,28,5,-19
30,26,18,-12,-13,-5,-1,-3
-40,-9,33,17,0,-13,-4,-15
-16,-35,-95,-33,4,9,6,16
0,35,59,5,-14,-34,-10,8
26,62,2,-3,-6,13,8,0
-16,-36,16,-8,-3,3,-10,-20
-28,-18,-66,0,13,4,1,-1
15,68,-23,-20,-14,-20,-19,34
-17,-85,86,24,0,23,-10,-3
-15,-19,-87,4,-8,-6,3,-15
-7,18,61,-6,3,1,7,17
-30,-11,80,7,-3,-19,2,-38
-13,-34,-83,-13,-17,2,-24,-18
10,8,23,4,27,-2,17,50
13,-12,-26,6,-3,-6,9,67
7,70,42,-2,-14,-9,6,6
27,-62,46,17,8,2,14,7
-6,1,-55,-24,-12,-2,-8,-16
8,24,-9,-9,8,-15,-7,-26
8,-15,44,38,0,2,-4,14
-17,-14,-27,-18,-12,-38,-15,-27
29,86,2,6,1,48,2,13
-38,-98,18,-12,4,24,18,7
3,-29,-128,-17,-3,3,-14,-33
-11,-26,23,-7,0,-12,19,30
-5,37,-54,-10,-1,19,-3,-47
27,86,93,-3,2,-31,1,-4
-23,-44,-9,-21,-2,33,4,-7
-30,15,-40,15,12,-3,-3,-76
5,-1,-19,2,-10,-29,-6,46
29,46,59,22,6,8,-16,-27
-17,-14,-67,-26,-12,-1,-9,-13
-29,-1,60,8,-21,-13,-8,16
15,-9,7,-20,11,-3,5,30
-5,8,-27,-5,-19,11,-21,-73
-16,-112,63,-1,5,-23,15,31
3,80,-68,5,6,37,-3,6
0,-50,76,9,-3,-9,-2,-11
-20,-34,-77,-17,1,-5,-2,-18
29,108,31,0,-1,-5,-19,5
-1,-6,-28,-7,-20,-60,-16,-12
-8,42,75,24,27,79,7,6
22,-13,-21,19,11,7,5,56
-30,-29,31,26,-9,-9,-12,-41
0,-43,-54,-48,10,-2,12,31
-26,-9,55,20,-4,-16,10,7
25,99,27,5,-6,2,2,5
11,6,-59,12,4,-5,-25,-71
-19,0,72,-12,-12,-3,12,19
25,45,39,28,3,6,-2,6
-35,-123,-74,-11,2,28,0,-31
8,3,-16,-26,-6,-15,3,15
13,15,30,49,11,31,-12,-5
-6,6,0,-29,-13,-29,-12,-46
-15,23,5,20,1,-20,1,8
1,-73,-51,-7,0,5,-3,63
2,-14,3,-14,2,-13,4,15
-30,-9,-4,-6,-67,-39,-16,-6
4,23,28,-10,41,1,-6,-37
7,26,-12,17,19,55,31,39
13,-4,52,-4,-5,8,-4,-55
13,29,-13,3,-20,-21,-19,-34
-30,-86,-105,-27,-7,-43,9,12
26,67,31,7,3,22,1,-29
5,20,21,-4,-11,-8,-8,7
-20,-38,31,-16,7,-22,-4,10
14,2,9,-9,-16,4,-7,18
-14,-7,1,6,21,4,7,-26
9,7,-45,-6,-9,-16,-20,-23
-26,-46,-33,-11,11,-7,7,35
-6,32,14,-17,-7,-2,-5,-20
9,-29,68,28,-23,-7,3,17
14,-2,-40,2,37,-5,1,46
-13,-4,-97,-8,3,-17,-10,-47
10,-19,31,-18,-10,36,4,26
9,25,-64,12,-10,7,2,-1
3,8,110,30,10,6,-2,-3
19,7,11,11,6,30,4,2
5,-2,-52,-11,2,-25,12,-21
1,15,35,-26,-9,-23,-15,21
10,10,-30,-15,-12,8,4,-7
-12,-25,-21,20,10,5,3,11
-6,-7,23,8,-5,17,-12,24
24,-20,-21,-10,-4,-25,-16,-28
0,31,-40,-3,-3,4,12,29
-11,9,9,-12,-9,-35,3,-1
-16,-22,51,0,4,33,-12,0
2,21,-61,1,0,13,7,24
-13,6,85,4,-15,9,-11,-18
22,-7,-42,-10,11,-10,-6,-8
-29,30,-1,10,-42,6,11,-10
-8,-32,-35,-19,28,-6,2,-1
-8,26,22,18,1,23,6,0
42,10,9,-22,-3,-13,1,22
-33,-26,-82,10,-9,-29,-1,0
-13,12,45,2,-10,0,11,-6
-2,-31,-24,-6,-9,-20,-23,2
1,45,-24,-6,10,50,14,-63
19,24,37,23,23,-21,-2,-16
-29,-50,9,-3,-28,-14,-2,-10
-3,-23,-49,9,13,-20,-20,-56
-21,-24,120,6,-2,-4,-9,21
42,77,-106,-24,6,10,7,-14
-23,-62,-16,7,3,-2,-3,1
-9,10,35,-5,-11,1,8,11
9,2,9,-6,-1,5,-6,6
-16,-37,-5,2,3,-12,-7,2
35,72,19,-8,-13,-33,-11,34
-14,-45,-9,41,27,56,-4,-25
18,38,71,-18,-13,23,17,26
11,7,24,6,17,-31,-6,63
-11,5,-18,-19,-18,-19,0,39
-2,-3,-24,15,1,-2,12,-5
-4,29,-19,10,7,5,-19,-25
7,25,-6,-25,-16,-27,3,-10
-16,-2,94,42,29,27,9,2
17,14,-93,-2,-14,-9,1,35
-12,-37,17,1,8,4,-13,-14
-28,-16,8,18,4,-15,-20,-5
-2,-13,-41,-31,-2,34,3,-46
2,-9,-30,-40,-5,21,17,36
-21,-4,33,4,-27,-23,5,-54
2,-2,-31,-13,6,14,-8,-24
28,50,55,76,6,-4,-8,3
-7,57,38,-16,0,-19,6,15
-17,-61,-93,-6,0,1,-3,25
28,-44,8,-7,2,-15,-9,13
-5,-34,-54,-36,9,57,14,-27
-8,40,4,18,-11,-11,5,-16
16,-2,-82,-19,-2,4,5,39
4,38,43,27,3,1,0,15
-5,-45,-50,-16,13,19,15,12
3,1,28,-14,-18,-22,-8,26
11,7,38,32,5,7,10,-26
-14,-25,-41,-16,-15,-21,-13,-24
-15,0,-27,-15,-11,-27,-25,-51
-2,6,9,-23,5,19,14,-19
-24,-36,-71,11,0,-22,-4,40
-6,-46,53,19,13,21,17,48
-46,26,12,-11,-3,-25,1,-13
-4,-11,-93,4,1,-3,-7,2
-7,40,84,4,8,4,-2,-31
16,-50,-71,-14,-17,1,-2,-4
20,21,7,-1,-3,9,14,39
6,-50,2,-28,3,-48,0,17
8,27,30,19,-2,40,12,31
-19,9,-5,-6,12,12,-1,-37
10,7,68,8,-14,-31,-8,19
2,59,-21,-21,1,-9,-8,49
12,-42,-25,20,-6,-11,-10,3
-27,12,20,-2,11,15,-1,-45
-13,36,-46,-17,-23,-23,-12,-10
9,-86,29,-3,36,28,-2,14
-2,8,19,9,-11,-12,0,9
-20,-32,-42,-19,4,9,11,24
29,96,22,-16,-6,7,-6,-7
-34,-66,34,32,-14,-5,-15,-38
19,-5,-27,8,8,-8,-14,-27
12,18,-34,10,-10,-2,2,64
10,-31,1,-13,-4,-9,3,10
9,24,-10,-12,-9,8,4,-18
5,-17,12,-34,5,10,7,83
12,29,4,11,-11,11,6,-23
1,-37,18,19,11,0,0,45
-5,-57,-23,3,-1,-34,-6,-8
-20,-11,-56,-29,3,-6,9,5
24,45,61,-13,-15,-3,3,-11
-8,-54,17,42,6,-9,-7,-6
11,24,33,1,-45,15,1,-19
-10,-44,-74,-22,37,8,11,-15
-24,-65,85,15,-6,-15,6,-20
4,73,-40,-26,6,6,-13,-25
-12,11,-10,-11,-12,1,5,22
-20,-82,-61,8,-12,-7,-8,-11
8,55,34,-9,2,3,-16,-29
-2,-47,6,21,7,2,-10,-17
-4,45,-86,-27,-4,-37,-15,4
1,-4,34,-17,2,15,11,13
3,-7,30,29,4,-4,8,-17
1,53,25,19,1,-3,-1,-10
-22,-106,-35,-8,11,44,9,-8
0,87,72,13,9,22,1,-26
7,60,-85,-30,-17,-12,-7,18
17,-45,-58,7,-2,-12,-5,22
-12,75,67,1,3,-3,-11,25
4,-38,34,20,-7,-45,-14,22
-38,-25,-83,-26,23,31,11,28
1,16,75,-18,-7,4,-4,-44
4,-33,-81,10,-2,-4,-18,-41
24,70,111,17,-9,-14,-2,-4
18,25,16,14,3,-1,-14,0
-24,-44,-40,-18,-7,-20,16,7
31,16,-35,7,13,39,18,33
-6,72,22,-8,-10,1,-4,-8
21,12,39,15,-9,-10,-12,-7
-25,-49,-27,-15,-5,-7,-11,-3
21,36,61,7,1,-11,-6,-13
27,81,16,-6,2,-7,10,42
-28,-85,11,10,5,11,4,-3
8,-24,42,-12,-20,-19,-6,-2
-5,42,5,-5,12,16,5,5
4,-17,6,38,16,0,0,-10
-12,-9,4,-11,-26,-2,-16,-66
10,-10,-16,0,17,-24,3,26
-5,-56,8,-18,-16,-24,-7,26
-1,-25,-53,-39,0,27,5,-20
8,-49,11,2,-3,-8,0,78
1,-7,-37,18,5,14,-2,1
-13,48,39,3,-4,-14,18,3
-47,-84,-17,2,3,8,-5,-21
21,52,27,-5,-2,-12,6,44
25,15,-28,-19,-2,1,-3,-11
-14,19,79,-5,-13,-60,-3,-26
10,-24,-80,-1,12,51,13,12
5,-17,-16,-30,-1,23,9,-25
4,-4,8,16,9,4,2,62
-9,4,6,10,-9,-4,-7,-3
-3,3,-2,-3,-9,-12,-16,-25
20,-2,-18,6,8,-10,0,-11
-6,13,-22,-18,1,13,11,13
19,-18,2,-4,-41,-9,10,-2
-19,-3,-16,20,29,-33,-6,10
-9,-2,31,0,4,3,-5,-5
-13,-8,-37,0,-4,24,8,2
20,95,-1,-31,-7,15,1,3
-45,-75,-37,13,1,0,-6,-22
25,87,95,51,9,-4,14,11
-11,-10,6,-4,0,-3,-4,-73
-41,-25,-19,6,11,-12,-18,-3
33,26,4,-9,-18,6,3,33
-53,-58,-25,-8,16,41,3,-93
6,36,48,-4,-10,10,0,51
18,-62,-66,13,16,11,-2,-10
-24,10,-53,-18,-27,-42,-22,-54
10,-4,41,0,-1,-1,-9,24
-18,56,-28,-15,1,5,5,-50
-7,-45,36,28,12,-8,-7,-27
22,-7,6,-17,-12,-32,4,49
-27,45,-2,-2,-3,-19,-8,-60
14,-24,-2,-2,-15,-5,-1,1
9,14,-7,7,29,-7,18,38
3,-37,30,1,-14,43,8,-9
-1,-43,-7,-8,-4,-7,-4,20
-4,-7,41,7,4,-6,2,17
-8,3,-12,-11,-9,12,11,-6
16,28,49,-21,9,3,-4,-39
26,21,24,25,0,-27,9,27
-22,-64,-53,-21,-3,-3,-9,-2
14,-13,-21,0,8,8,9,-16
2,47,70,-13,8,31,7,21
-23,-51,-128,-30,-6,-18,-8,15
9,49,127,69,7,-10,-2,-33
-21,-21,35,6,-12,-5,-21,20
17,30,-45,8,-5,-28,11,16
3,1,-24,-31,-26,1,-14,-12
-22,-11,-34,-11,36,-11,-4,2
18,26,15,-5,-14,7,-2,7
-28,-13,1,9,-7,-15,-12,31
5,-1,-37,-4,0,17,6,-44
35,49,92,23,-2,6,4,89
-8,-77,-12,-13,19,23,4,-12
-7,36,41,37,1,-13,-3,-4
4,37,7,3,-6,-12,-1,14
-13,1,-27,15,-9,-43,16,53
8,6,-8,-21,5,28,-12,-51
4,11,-2,-9,8,42,23,34
-29,-17,15,10,-1,-6,-15,-7
23,65,-46,-30,-8,4,5,-20
3,15,18,29,6,-41,-23,-7
-6,-39,-18,-18,-54,-30,10,76
28,77,51,18,58,30,6,-3
-15,-58,-14,-43,-16,18,-10,-7
3,-14,-24,27,-1,9,24,28
-4,-20,-50,-12,-1,-5,-22,-12
-21,7,-39,-7,-11,-5,-2,10
-2,-45,8,-6,-12,-21,-15,-32
23,-10,78,-5,5,25,11,60
21,56,-39,-14,0,-6,-8,-60
-17,-45,4,7,-21,-26,4,8
-9,-24,-16,-22,10,5,-4,-27
24,14,6,22,-2,21,1,26
-28,-13,11,-20,-14,-12,-20,-66
-11,-81,-66,14,3,5,-4,96
52,89,26,4,-19,-13,-15,-21
-18,-26,30,3,9,-4,-12,-39
8,3,-71,-23,5,-37,-26,-39
16,54,56,0,5,3,7,0
-34,-88,38,8,-4,6,11,12
11,78,3,5,3,15,-1,0
-2,-33,32,18,4,1,-2,4
-6,64,51,-12,-17,-8,16,-28
-8,-25,-5,11,5,-30,-17,7
-34,-39,-72,-28,-19,-15,5,-19
-9,-28,0,-14,17,21,-10,-17
10,18,19,17,-4,-30,-19,-31
-13,-77,-31,-18,9,80,20,-11
-1,86,43,42,-1,-23,-5,12
20,26,-39,-22,-3,17,13,4
-48,-15,-86,-4,0,-8,-4,3
4,35,80,38,6,-15,-21,23
-31,-20,-17,-23,12,17,2,-37
20,-26,-81,-3,-11,-17,33,40
-1,-11,44,3,3,29,-8,-65
21,75,-2,-6,4,16,16,36
-25,-89,-4,-25,-20,-10,-9,-11
12,19,-9,14,-4,-18,5,18
-6,-28,-66,-19,-6,-9,-17,-29
-41,-44,-32,6,-6,-15,8,1
45,58,54,-14,9,7,12,34
-3,2,25,2,-1,21,-4,-9
1,-34,-60,-6,-2,29,14,15
-33,43,-17,-12,-4,-15,-24,-65
34,-62,-46,12,1,-9,15,48
-34,-27,26,-4,6,-2,-12,-1
51,63,63,-14,-20,-12,-8,17
-3,-44,-70,-5,22,-11,-1,-6
-24,32,1,15,-5,6,-18,-10
3,21,-26,-11,-5,17,-16,-3
-10,52,127,29,12,4,9,-2
14,11,-94,-19,-5,-5,6,11
-35,-8,20,11,-14,-10,-15,-50
27,87,52,18,9,-27,-3,38
-22,-47,-105,-34,-7,-4,-5,-1
-27,-24,42,10,-2,15,-2,58
22,30,-10,6,0,-40,6,37
2,-1,54,15,2,17,4,-8
-2,0,2,0,14,19,19,38
58,45,-5,-1,-8,26,15,32
-4,66,39,-16,-9,-32,2,-7
-11,-90,-76,-9,-11,-20,-23,-14
-22,-19,50,-3,17,-13,-5,12
3,16,-17,34,10,1,-2,-12
-8,-15,24,4,-8,13,-12,-5
3,-34,-58,-32,-5,-11,14,47
12,23,44,5,7,6,-4,5
-66,-112,-72,16,-21,-12,-5,-36
21,74,-21,-22,7,-35,-23,-93
-7,5,127,36,27,68,37,46
52,74,-20,-25,-26,4,7,23
-40,-37,-16,-24,-5,-25,6,-22
9,-119,-83,-11,0,21,-18,10
0,9,39,13,4,-7,-10,-28
20,8,1,9,-5,-13,7,64
7,56,38,-2,12,30,13,-41
-1,29,-10,-38,-10,-19,-8,7
-18,-25,41,61,-1,-8,-7,-13
2,-5,-28,-1,-14,-4,22,16
21,46,18,-3,38,-4,-2,56
-39,-128,-106,-28,-18,14,13,17
-8,70,61,-7,6,-4,-11,-46
-8,-54,-29,6,-11,-25,-9,-33
-7,-39,-47,-28,-18,8,0,33
33,76,127,40,6,1,20,11
-12,-32,-122,-24,6,15,-2,10
21,-1,-39,-10,-8,9,-22,-36
-23,4,62,10,-6,-28,-12,-53
-18,-64,-75,15,29,36,10,27
59,82,66,6,-20,-24,-9,10
-46,-43,0,-8,9,-6,23,-64
19,9,-52,-37,-7,13,-24,-1
-10,-54,-6,13,0,-11,1,85
17,33,28,24,9,-4,5,-59
1,5,19,20,-1,10,-27,20
17,27,-1,-24,-8,-31,21,-3
-6,27,9,14,12,18,8,5
-39,-25,-62,-38,-1,8,-10,-21
-9,-35,56,-3,-2,-8,16,46
41,26,81,24,-14,-13,-16,-9
-19,43,-115,-34,-13,-17,-33,-30
6,-63,15,-10,-17,-11,47,108
-24,-13,-33,7,16,8,-3,-55
7,-13,50,15,8,29,0,11
-5,56,-49,-40,-8,13,10,-24
-4,39,31,70,6,-15,-18,2
22,-74,-58,-28,-12,-17,-6,60
21,40,64,23,0,-6,-19,-17
8,-42,-4,-7,28,21,-7,-35
-39,44,15,-12,-11,-13,-2,-27
-14,-16,2,-2,1,-1,-6,-4
16,-3,-100,-14,0,26,-6,-7
-4,10,29,0,-28,-10,-21,-25
-5,-31,-18,-22,-5,-42,-17,-53
2,-6,114,13,15,39,0,-26
-30,-8,6,-29,-20,-16,-1,12
-20,-10,-2,57,1,-8,13,-53
9,-18,-50,-13,2,11,-4,21
-7,53,42,8,0,16,3,0
1,9,-89,-6,5,18,-5,-61
13,2,10,-21,-10,2,2,-8
24,38,39,-15,-37,2,-25,-9
-11,-64,-105,14,61,-18,15,26
-29,-34,-31,13,-21,-16,-13,16
-1,13,64,8,10,-4,-4,-20
-6,-51,-25,-29,-9,44,-3,-34
12,37,38,-6,-10,-4,-10,32
-10,9,-53,-36,-14,-19,-4,11
20,-35,95,65,5,-3,9,93
-15,-53,-76,-25,4,-19,-17,-21
-17,43,9,-6,-14,-3,8,-41
-19,34,94,24,8,7,1,40
3,-51,-78,-59,-13,-7,25,67
36,63,39,24,13,-31,-1,15
0,-46,-68,16,13,70,5,-25
