2,2,2,-4,-11,-16,-3,0
-2,-5,-9,-11,-7,-1,-12,-4
-1,2,-6,-9,-11,-21,-5,-1
0,-1,7,-4,-1,-23,0,-1
-1,-7,-4,7,5,0,3,-1
-7,-2,1,-1,-1,-10,-4,-3
-3,-4,-3,1,1,36,7,-2
2,9,3,1,-4,-29,-7,0
-6,-3,-2,7,-2,-9,-9,-5
1,-1,4,4,-2,-17,9,0
4,2,-1,2,1,1,0,3
-6,-10,1,1,3,17,-11,-4
2,-1,-2,-6,-8,-48,15,4
2,3,-1,0,-5,52,8,-1
-6,-2,-6,3,9,-23,0,-1
4,1,-6,-4,-6,-24,-14,1
0,2,-1,2,21,73,12,1
-5,-5,2,-7,-6,-48,-13,-3
1,-2,4,9,0,19,7,0
2,8,-8,-6,2,59,3,2
-5,17,-1,-22,-2,-36,-11,-5
-1,-31,-6,25,5,0,-3,-2
-7,-2,-2,-6,-8,-1,-6,-5
-3,-5,0,-3,-11,-35,1,-2
-1,7,4,-1,-1,13,-4,-1
0,6,-2,-4,-4,2,-9,-1
0,-1,2,6,4,-22,-2,-3
3,-1,1,0,3,64,-5,-1
-7,-15,-10,-2,0,7,12,-4
-2,3,-1,-12,-14,-14,-2,-2
-2,-4,-2,7,8,2,-4,-5
-5,-7,-5,-11,-11,-15,0,-2
6,26,6,13,17,26,-2,1
-1,-10,-5,-5,-4,12,-4,-4
2,8,3,-2,-4,-39,-5,2
-6,-11,-6,-4,0,33,1,-5
-1,6,8,3,-4,-13,-3,-1
-3,2,-6,-18,3,25,14,2
4,-2,8,17,16,26,4,2
3,10,1,1,-12,-26,-5,-4
1,-19,0,4,0,19,-7,0
-1,3,0,-10,-1,4,0,-1
-2,-7,-4,-9,-8,-32,-10,-1
-2,-3,1,4,-3,-7,7,0
-4,-10,-8,-7,-19,12,-4,-3
4,3,2,4,9,-67,-1,2
3,11,-2,-7,-15,-25,-5,1
1,-4,6,7,16,42,4,1
0,27,-3,-8,-20,-40,-11,-1
1,-19,-1,8,18,56,2,1
-3,-6,-8,-5,-14,1,-7,-1
4,-1,-3,-7,5,-55,8,4
-2,-6,0,-1,0,63,4,-4
3,16,6,10,5,-6,5,2
-2,0,0,-15,5,20,14,-2
1,-4,5,23,1,-15,-1,0
-5,-15,-11,-6,-18,-42,-17,-2
1,1,-6,-8,5,-4,-7,-2
1,-4,3,2,-1,0,-9,0
3,4,-4,-9,-2,27,32,3
0,-9,1,6,8,-11,-2,0
-7,-1,-7,-2,-13,-22,-10,-8
-5,-14,1,-12,-5,-31,0,-1
-6,4,-1,-1,-4,-25,-16,-5
7,5,-4,-3,7,41,25,7
-1,-3,4,3,-1,20,0,0
-1,24,0,5,-3,11,-2,-4
-8,-40,-9,-7,-11,-48,-12,-3
-2,-8,3,3,22,36,-8,0
-1,9,-1,-15,-14,-11,1,-5
-1,4,2,39,9,6,6,3
6,15,0,-7,1,67,21,3
-6,-8,-3,-6,-6,-11,-13,-6
0,1,10,5,-12,0,-5,1
-3,-9,-11,-9,11,35,-2,-2
-2,7,2,-7,0,-29,7,1
1,-38,-5,2,1,0,-4,-1
-1,10,-1,-3,-18,-47,-15,-4
4,-6,0,-9,2,83,26,4
-5,-11,-10,2,19,47,3,-2
-4,19,9,0,-23,-29,-8,-6
4,9,2,7,7,6,15,7
-5,-22,-9,-6,-7,-26,-11,-2
-1,13,-3,-7,-4,-5,-16,-5
5,0,-4,-4,0,3,11,5
-6,17,3,10,1,-3,-27,-8
-8,-64,-4,-8,-27,-21,7,-8
6,2,3,0,8,50,14,4
-4,-3,-1,-2,-6,-44,-10,-3
-2,6,-4,-1,10,5,-4,-1
-2,10,3,-6,-6,-46,-18,-4
1,9,-1,-10,-38,-42,-14,-3
1,-9,-2,13,60,91,29,5
-2,-5,-7,-9,-16,-18,1,-2
0,18,7,4,18,0,-4,-2
-7,-11,1,0,-5,14,-2,-6
1,11,2,-3,-3,7,-1,-3
-7,-9,-1,1,-9,-12,-11,-2
4,11,-4,8,11,-2,24,5
-6,17,4,-4,-6,-27,-18,-5
-1,-10,-14,-5,19,23,-3,1
-5,-15,-8,-9,-13,-31,-7,-8
-3,10,0,2,-10,-30,0,-3
3,17,2,-7,5,0,-9,2
-4,-25,1,2,-22,-30,6,-3
0,-16,-3,3,20,-3,-16,4
8,27,0,-4,14,12,6,6
-6,-4,-3,5,16,21,28,-3
-1,9,-2,-21,-8,5,-1,2
-3,-6,1,29,21,49,10,-3
0,-3,4,-7,-35,-18,-8,-6
-2,-12,3,8,26,10,-5,0
0,10,-5,-12,-30,-70,-19,-5
12,15,8,3,44,80,26,11
0,-27,-3,-1,-4,10,-2,1
-10,-26,-6,-2,1,-28,-3,-6
-1,15,5,4,-28,20,-18,-4
3,-2,-3,-4,-2,6,4,2
2,14,0,3,26,62,-2,1
-5,-7,-3,-4,-14,-59,-37,-4
3,0,0,-2,-11,-27,34,2
-3,-3,-8,-11,-32,-68,-23,-7
1,1,-1,-7,-17,-13,11,0
-3,-4,-5,-4,18,40,-12,-3
-6,19,3,0,-11,-4,-6,-4
-3,7,-3,-27,-7,23,5,-2
-8,-25,-11,22,-28,-115,-51,-13
10,17,9,5,-27,32,26,7
-5,-22,-1,11,29,24,1,-1
-2,25,-7,-15,-34,-34,-4,-2
-3,-13,-4,-15,-8,10,-4,-2
2,-1,-1,9,24,11,18,3
-2,-2,0,5,1,18,-3,0
2,-10,0,-2,-24,-69,-13,1
-4,9,-4,-1,21,67,-4,-3
-5,5,-1,1,8,8,5,-1
4,-41,-3,-4,3,-67,-20,1
-9,-5,-11,3,-15,-42,-2,-4
8,18,14,10,45,73,41,11
6,-29,-6,0,7,-72,3,5
-8,4,-2,0,-14,11,-5,-5
6,-2,5,6,19,68,0,2
-13,-2,-5,-5,2,-103,-27,-9
4,50,3,-5,-16,-10,15,2
2,-35,-3,2,18,41,10,5
-3,1,3,16,-4,-23,-18,-7
5,-1,5,-5,-9,-7,9,7
3,6,-3,-12,-38,-81,-39,-8
5,17,5,9,44,62,33,4
2,-13,1,-3,39,31,7,5
-8,-20,-14,-9,-23,-29,-13,-12
-1,-4,1,5,-13,22,-10,-4
8,-16,-6,-11,-37,-63,-14,5
-4,-14,7,4,10,35,13,0
0,14,-9,-8,-2,7,2,-6
-1,-13,-7,-1,12,6,21,7
-8,-7,-4,-10,-1,41,-33,-10
-5,28,0,1,-31,-46,7,-10
6,-6,2,-3,30,-24,-18,6
-3,3,5,5,-2,65,14,-2
4,1,-9,-6,-2,-20,15,-2
-2,29,2,-2,-20,-52,-18,-4
0,-48,4,-19,-27,-43,-10,4
-5,-15,-11,26,42,65,-9,-3
4,19,-3,2,15,15,9,7
4,14,0,-2,9,-17,35,6
0,-11,0,-7,10,-25,-1,-2
-2,3,-8,-14,-21,-22,-11,0
-3,2,7,13,-1,-26,-16,-9
2,-29,-9,0,43,34,2,4
4,33,6,5,-8,12,-3,-1
-6,-11,-3,-9,-51,-53,-33,-16
-4,14,-1,1,8,-30,-3,-6
-1,4,-1,-8,3,54,20,4
-2,-6,4,5,-17,1,15,3
0,9,-2,-3,2,-41,-19,-6
-2,-5,1,-24,-8,-23,-7,2
7,-33,12,39,4,81,16,6
0,42,-4,6,2,96,11,1
-1,-14,3,0,14,82,27,-4
-7,6,-2,-12,-37,-16,-2,-4
-4,-2,-13,-13,-1,39,15,1
8,27,11,6,-3,17,9,8
11,-15,3,1,34,53,20,15
-7,13,-6,10,9,29,21,-4
-3,-2,-8,-9,28,74,-15,-8
-12,4,-5,-2,-35,-65,7,-6
1,27,-2,-14,6,-20,19,2
12,46,10,6,16,-5,-9,8
-9,-96,-12,-4,-9,-52,-2,1
-4,-3,-7,-4,-13,-34,2,-5
7,-7,10,17,54,50,0,8
1,10,6,3,-42,-128,8,-8
-1,48,19,-2,-32,-44,-18,-7
0,-48,-8,-2,18,19,-23,2
3,-4,-2,1,13,-96,18,14
0,8,-13,-16,-16,17,-21,-7
12,-10,5,-9,57,85,34,17
2,62,13,39,39,77,6,2
-25,-22,-16,-21,-83,-96,-57,-28
7,-35,14,27,70,59,-1,15
4,62,-10,-11,8,-26,-6,-2
-7,-48,-6,-10,0,-2,26,-2
-3,-13,-2,1,-17,-57,-6,-1
-12,-10,-5,1,-9,40,-44,-10
-4,41,2,-3,-61,12,-20,-15
13,-14,7,7,40,85,25,13
1,-10,10,-1,-33,-61,0,-4
-21,26,9,-7,-44,-37,-50,-24
9,8,3,12,36,50,74,16
4,-21,-15,-16,-23,-43,-20,-1
-2,-7,-6,1,-8,78,16,2
-4,-17,-7,1,-8,10,8,-3
-11,-31,-1,-7,-1,-94,-29,-9
2,62,9,5,-23,-35,-24,-9
-4,-3,4,0,-11,127,-4,-9
1,-81,-7,10,53,-64,32,10
-4,27,-8,-5,-10,-37,-3,-1
-2,-20,-10,-14,0,52,9,4
-5,29,1,-5,-17,-19,-29,-14
-13,5,-5,2,-14,-70,-33,-14
-5,-12,-3,-12,-34,10,-61,-11
0,-10,-1,-6,21,-22,82,14
-5,49,1,2,9,-15,14,1
-6,-19,-9,-11,-41,-90,-27,-4
8,-13,16,22,47,14,1,10
-15,12,6,-4,-4,-41,-55,-21
-4,0,-20,-8,7,-73,-31,1
15,21,13,-34,-31,47,66,11
-9,-4,-21,16,-25,-29,-46,-14
-27,2,-10,-14,-29,66,-32,-21
5,-14,28,3,45,-9,26,2
2,7,-36,-13,-34,-12,8,4
-8,-50,-7,-13,-15,-111,-12,-9
-6,-23,-2,3,1,-54,4,-6
-5,-19,-6,-3,12,24,-10,-6
-6,49,11,7,-15,-34,-4,-5
-4,-61,-9,-26,-34,14,-26,-2
8,32,-4,10,-5,-61,10,5
-12,38,-9,-9,-1,20,19,-3
7,-58,-5,4,9,-19,4,1
-12,48,-6,-4,-31,-34,-41,-21
-11,-16,3,-30,4,-39,-1,-13
16,49,14,22,10,96,24,11
-10,35,-11,-10,-28,10,-21,-8
-12,-84,-15,-9,36,45,38,0
13,-33,6,3,-16,-48,-27,5
1,60,6,3,-36,-56,4,-3
0,-6,5,10,58,117,3,-10
-1,1,-7,-10,-14,-44,16,3
-4,-40,0,4,-24,-17,-37,-3
-3,-9,-4,-20,-50,-60,-8,-4
6,19,12,29,41,101,-41,-3
8,29,19,9,15,41,39,2
-7,23,-15,-4,-39,7,-32,-8
9,-42,-1,9,66,98,11,16
3,11,-3,-11,-52,-116,-32,-9
7,27,6,-18,8,-30,24,20
-4,-2,-4,24,-19,20,-26,-16
13,-34,-4,3,5,64,33,28
5,25,4,-7,-27,-77,12,10
-7,-32,-5,-7,4,-18,-3,-9
-23,-69,-15,-13,11,3,-38,-15
11,6,-5,0,39,51,36,8
15,10,17,9,26,127,60,14
-12,-19,1,17,33,48,8,0
0,9,-21,-1,15,-66,16,-1
-5,-6,8,-5,-41,-109,-69,-12
-2,-41,-6,4,55,3,31,13
14,36,5,-2,-54,8,12,15
3,69,31,18,60,127,19,8
-4,-61,-5,4,9,30,75,63
-8,84,-9,-8,-21,-60,0,-16
-33,-102,-23,-14,-95,-72,-49,-19
10,99,10,-7,-8,17,-30,-9
-10,-26,-8,-4,16,-8,-7,-21
3,-26,0,18,81,127,50,6
2,29,14,5,-4,32,19,17
-3,35,2,-15,-17,-42,-18,2
-9,-94,-31,8,28,-111,-7,-23
-25,-8,-12,-21,-70,-71,-92,-28
20,69,-1,11,78,43,2,27
13,-35,11,-1,-17,-68,14,8
0,-5,18,-17,-42,-8,-34,1
-4,-75,-1,7,41,87,31,10
4,8,-2,4,-34,-84,-25,47
8,20,2,3,26,70,32,-18
13,45,6,9,18,102,49,44
-33,-89,-17,-9,-33,-21,-12,-42
4,55,4,0,23,32,-6,-12
-6,1,-18,-22,-52,-82,-23,-28
-19,33,-5,29,-6,-89,-23,-34
10,8,10,-4,-24,8,27,17
6,68,10,-5,-33,-45,-37,-23
4,-88,2,23,64,5,40,40
1,3,-7,-27,-40,-9,-23,-22
7,84,7,-6,-12,-35,0,6
-12,-82,-5,5,13,-22,-5,-31
2,23,-11,-7,1,-23,16,8
0,32,6,14,-1,17,-30,-1
3,-89,10,2,13,47,52,-4
-13,28,-19,-17,-34,32,-62,-47
4,-9,16,9,25,95,28,28
5,11,-9,-10,-6,-10,-40,-85
1,72,-5,-4,-36,-37,-41,7
10,-60,5,19,48,-1,46,38
-25,5,-18,-27,-103,-88,-61,-22
20,-11,1,20,47,-4,45,45
-23,20,-9,-11,-50,-76,-42,-31
11,23,15,-2,28,40,34,-16
-20,-3,-22,-2,-53,-18,-61,-27
-2,-36,14,-18,15,17,2,27
11,5,-27,0,-2,-29,-14,17
0,12,14,4,-17,73,15,1
12,6,-4,-1,3,-48,22,8
-8,26,13,4,7,6,-30,-17
12,11,9,2,2,-61,9,17
2,84,-12,-11,-19,6,-25,-14
-17,-107,-25,-6,39,8,17,8
-9,13,-14,-13,-19,18,9,-8
0,47,17,9,20,40,-20,2
7,-19,0,1,6,14,-13,13
23,60,24,4,53,75,67,25
-1,-1,3,5,-22,-17,9,14
-14,-54,-12,-5,3,-43,1,-7
-7,-24,-11,-11,-24,-20,8,-7
4,26,0,3,40,115,30,6
-10,-12,-9,-11,-19,-35,-52,-29
16,32,11,2,32,80,50,15
-4,-14,-3,6,33,52,13,1
-27,-51,-23,-15,-57,-3,-61,-30
1,61,4,9,19,-16,7,26
4,-21,-1,-7,15,29,4,-3
8,-37,0,13,44,74,35,11
12,50,27,6,20,-52,-13,5
2,6,19,-8,-20,3,-24,-6
-11,-26,-7,-2,4,70,-17,4
-13,-9,-6,-2,-21,-99,-45,-21
10,35,13,11,26,-93,34,-18
-7,-40,-26,-11,-1,-11,10,-11
13,24,5,8,21,-49,13,15
-14,-33,-3,-3,-32,-35,-36,6
3,5,10,2,23,-24,2,8
-23,-25,-18,-11,-25,-63,-24,-15
0,9,-21,-28,-53,-92,-41,-16
8,23,16,39,23,54,24,11
2,25,8,1,-13,-55,-6,3
-5,-13,-7,-9,-13,-14,-7,-7
8,17,10,23,83,78,27,3
-8,-34,-3,-19,-37,-53,-15,16
7,7,-2,0,-8,17,19,6
10,22,-2,5,11,16,-6,2
-6,-17,9,3,-4,36,12,0
-4,23,-18,-19,-6,19,10,-6
5,-18,-2,5,24,43,5,6
5,-1,15,5,21,78,31,11
-18,-47,-32,-16,-31,23,-17,-10
6,65,17,-1,1,-1,47,-4
-22,-76,-15,-16,-26,92,-41,-21
13,32,-2,11,33,37,9,29
4,-14,6,7,8,4,-26,3
-2,16,-10,-11,-17,-40,23,-5
-3,14,-3,-18,-49,-32,-6,-1
-10,-11,4,-1,-15,-2,-29,-14
7,14,25,-1,-15,-71,-19,0
2,-77,-13,5,7,-52,-10,10
-10,30,2,-2,-7,-33,-9,-47
0,-5,-14,1,4,46,5,-7
5,-10,1,8,-10,-23,-8,9
4,35,15,3,25,-65,-6,-8
0,-28,4,10,10,-27,19,18
-7,-3,-19,-11,-26,-9,2,-10
-1,1,1,-5,-2,-59,-57,-48
5,-5,7,-3,-7,-48,-28,14
19,35,6,6,17,42,49,44
6,-45,-6,-25,-8,-17,5,10
-11,-20,-5,23,-5,-76,43,0
-10,7,-1,-9,-21,13,-60,-15
0,-28,-8,-3,-21,-67,-14,-4
-6,31,7,-7,-38,38,8,-12
9,19,-5,-2,26,9,11,54
-3,-21,-3,9,31,28,-4,-4
18,34,10,5,54,102,8,14
3,-6,-3,6,22,47,25,-3
-4,0,-17,-18,-28,85,6,15
-3,-37,-6,-3,-4,-10,25,3
-1,-4,2,-6,-8,-65,-24,-9
3,57,7,14,-25,-101,-46,-14
-19,-90,-11,-6,10,-31,2,-7
13,30,1,-1,1,35,40,26
-10,-16,-15,3,-11,66,1,7
17,5,10,4,15,-47,2,41
10,60,14,-6,-9,-3,30,1
-6,-23,-1,2,-3,-20,-9,-8
-22,19,4,-11,7,84,6,-19
2,-39,-5,7,10,35,20,2
-3,15,-3,-2,12,26,22,28
-3,3,7,-4,-17,-27,-4,-25
7,-5,-1,-3,-5,-108,-9,12
-5,23,6,-8,-19,-63,17,-11
-16,-29,-9,-2,-8,-18,-18,-28
15,89,9,3,16,98,15,9
2,-67,-14,-3,-11,14,8,29
-10,13,0,-4,-39,-36,-33,-10
11,18,0,1,20,33,11,5
-2,23,-3,2,24,28,3,0
5,36,17,6,-28,-34,-8,-6
-1,-27,-1,0,19,11,26,8
-15,-40,-21,11,-24,31,3,1
1,-23,-3,-10,-2,-52,-23,-1
5,25,-6,-7,10,53,23,39
-19,6,25,-5,-28,-57,-38,-30
0,-7,5,0,23,81,-3,-10
0,-30,-26,-12,3,-56,23,3
-4,-87,-15,6,-6,-47,-28,-13
1,14,-5,-6,-12,-41,-23,-12
5,28,6,-2,11,2,-9,-12
-5,-9,-7,4,-10,-34,-9,8
7,19,-1,-12,-1,33,-17,-23
-5,2,-3,2,-5,-34,-7,0
11,1,7,8,20,24,35,16
-20,14,-5,-4,4,46,11,-28
0,13,-4,-30,-24,-41,1,19
1,-32,1,44,61,96,27,28
6,51,-2,-12,-25,-50,-6,42
-6,-50,-6,-4,-14,19,7,-7
-1,21,11,2,10,-45,-17,-9
-10,-5,-10,-19,-16,-26,-10,-12
2,12,-1,-7,-9,-1,0,-11
-2,-13,-7,-7,-41,-116,-33,-6
4,-7,2,20,26,86,48,-30
-6,-1,-15,-15,-6,-37,-13,-21
4,24,12,8,-6,-30,-2,6
-6,-4,10,0,1,37,8,4
-9,-16,-6,3,1,-37,9,-20
14,37,7,10,24,54,16,13
-5,-43,0,-10,-11,57,7,-7
-9,27,-1,-10,-39,-11,1,-17
-1,-20,3,3,3,-28,-19,4
-2,-56,-17,-9,-15,-51,3,-13
-7,7,3,-17,5,11,-21,-10
9,2,8,22,13,31,6,6
15,92,25,13,21,39,10,6
-18,-87,-30,-16,-18,-27,-3,-4
6,-10,12,4,24,59,16,-15
-7,5,5,-9,-13,34,6,-1
1,12,2,6,4,86,-46,-36
3,9,-19,-7,-6,48,4,0
3,49,9,12,51,-52,2,-3
3,-52,-5,2,16,98,9,23
1,37,5,3,-7,34,-13,9
7,-48,9,2,32,19,32,15
-10,-2,-5,-11,-32,-39,-13,-15
3,38,1,20,17,-40,-17,-23
-6,-19,-22,-23,-23,24,24,6
4,54,5,-1,5,-2,-34,4
-12,-17,2,2,-16,-29,8,4
12,2,1,-2,1,22,-17,7
-10,-54,-17,-3,-22,-75,4,0
-5,26,5,0,25,66,4,-16
8,23,13,10,-10,1,2,2
-17,-43,-10,-7,-14,-33,-23,-17
-5,13,-1,10,3,-54,-8,-10
11,12,1,-7,-21,-1,-18,11
7,-23,-14,5,-3,-22,-14,-20
8,41,7,1,4,-8,11,37
3,29,5,4,45,62,-14,-5
-19,-37,-4,-30,-14,51,6,-9
2,34,5,29,-17,-18,-24,-16
-3,-3,-4,-3,27,25,1,-9
-9,-5,1,1,-25,-44,-4,10
5,24,2,-3,9,16,8,15
2,-22,0,-2,-5,6,-9,-1
-9,-3,-3,-3,-17,-61,-29,-22
-3,-7,-8,1,15,70,33,8
5,-5,7,11,-5,-16,0,-8
-18,-5,0,-6,-20,64,21,6
5,-18,-3,4,-6,6,19,13
5,8,-2,-10,8,-55,0,1
7,16,5,7,0,-32,20,18
-9,-10,-21,-1,17,10,-1,7
5,8,2,-7,10,23,-9,11
-2,2,7,-10,-1,-55,0,-5
-1,27,7,15,-16,-75,-12,-11
5,-2,6,-7,-17,-12,-13,-24
4,42,7,13,55,47,53,-2
0,-42,-14,-2,-8,-21,-11,-5
-23,3,-8,-9,-38,90,-8,-42
10,-10,7,0,31,58,9,0
-3,-8,0,-10,-19,7,-22,-27
-5,6,-9,8,-24,-42,2,-4
13,5,-5,-9,14,53,20,16
8,10,6,3,5,-16,-6,3
-7,-10,-5,1,1,-9,9,-6
-23,45,-10,-46,-74,-116,-67,-18
5,-20,5,48,23,12,18,18
-3,-23,-12,-16,-22,-123,-7,-8
9,-4,7,2,12,38,-24,15
-1,-7,2,6,12,5,20,-14
3,-14,-9,-22,13,22,-2,36
-1,4,-3,2,5,-8,18,18
8,-1,-2,1,15,29,-7,-2
-8,3,6,13,-18,-2,-3,-4
-1,-3,1,-5,-13,38,-4,-15
-3,-26,-12,-2,-2,-36,-11,5
-22,55,0,-15,-38,-50,-23,-12
4,-65,-1,10,21,90,30,19
