11,34,-4,-5,-4,-8,3,1
-13,-81,-48,-2,8,14,-3,1
15,62,69,-18,-8,-31,-6,1
-1,-36,20,32,6,-10,1,0
-20,-22,-22,-8,-2,6,-4,-2
4,56,32,6,3,-20,4,4
6,-8,-34,-4,4,-1,-3,-1
-2,14,-6,-11,-6,2,-2,-1
-2,-20,27,8,6,5,0,-2
6,41,56,2,-2,5,3,1
-9,-25,-85,-8,-2,6,-2,-5
17,5,-5,-1,3,-11,0,3
-23,-47,-7,0,1,2,-7,-3
-5,-19,-38,-11,4,29,12,-1
8,36,31,-8,-12,2,-2,0
-26,-69,-5,26,-6,-34,-10,-10
3,6,-50,-10,-3,-6,0,0
2,7,23,-8,5,-2,0,1
-9,-16,27,7,-8,-3,-4,-4
11,18,8,-3,11,21,3,3
-4,9,-22,-9,-13,-3,-5,-5
12,58,40,12,0,-6,1,0
-24,-102,-54,-4,-4,-3,-6,-10
-7,6,15,-19,-6,-17,-5,-1
-2,-6,17,-3,-7,-12,-9,-5
3,-2,-71,-6,8,23,4,0
-1,34,27,-15,-8,-9,-8,-11
-7,-34,-16,22,-1,17,2,-3
9,11,11,7,2,-12,1,1
-8,-9,-24,1,7,-32,-9,-4
-18,-29,-1,5,-2,20,1,-3
-5,13,-40,-22,-10,-4,-2,-4
7,14,2,-11,-9,-2,0,1
10,16,39,18,5,2,3,6
-9,-22,-25,4,8,16,-4,-4
17,80,65,0,-5,1,-2,3
-23,-25,-44,-2,-1,-16,-3,-7
1,21,29,-6,-2,19,1,0
-13,-55,-6,-1,-2,-16,-4,-6
14,38,-3,-3,6,4,3,5
0,6,17,2,-3,11,-4,-3
-9,-36,-48,-27,-8,-30,-6,-5
15,42,18,14,-4,5,6,-1
-2,-35,-16,-4,-1,-19,-6,1
-14,-11,9,-4,8,-6,1,-3
-1,-18,-92,-16,6,57,12,1
18,0,34,7,-7,-14,1,8
-8,-18,-53,-13,1,18,-4,-4
15,45,36,3,-6,-1,0,4
-15,-7,14,7,-3,-15,-4,-4
8,18,3,-2,6,6,0,4
-8,12,22,1,-10,-13,-6,-7
4,-11,-20,-23,3,0,-4,-4
-4,-9,-20,24,-5,-19,-9,-7
2,13,56,12,1,-6,0,1
5,-5,-46,-19,3,-1,3,-1
5,16,14,7,-6,4,3,4
-3,-27,15,-1,6,-15,-2,-3
7,28,25,1,6,16,-4,2
-13,-20,8,-8,-6,13,2,-13
2,27,-59,10,6,21,8,11
-11,-71,45,-5,-13,-5,-2,-2
-1,-38,-17,-3,0,-21,-1,3
-9,4,21,-2,2,-9,-7,-3
6,14,17,3,-1,2,11,3
-14,-21,-20,-23,-8,-10,-4,-6
11,36,-2,28,6,-9,2,5
-1,-22,-4,-3,-5,13,-7,-4
-3,-7,41,9,8,-6,-4,-6
14,16,-16,-17,-13,-14,-5,6
-18,-36,-11,-5,11,10,0,-5
11,44,-8,0,-8,-26,-7,3
-17,-18,-10,7,2,6,-6,-6
15,35,1,-3,-11,21,2,-2
-1,30,-21,-16,-14,-24,-6,-4
12,5,23,24,24,36,9,8
0,54,5,-11,5,3,1,3
-11,-2,7,8,-8,-28,-19,9
15,66,26,-19,-13,9,0,-4
-11,-31,-3,12,-1,-32,-2,-2
10,-7,-65,-8,6,44,14,-1
-5,14,-12,-3,-3,0,0,4
-15,-11,9,-2,3,-16,-5,-4
15,44,31,-2,1,13,3,-8
9,10,-1,1,-7,-18,-4,14
0,-6,0,5,-2,-14,-3,-8
11,15,-1,-2,-2,-3,2,3
6,42,20,-8,-2,2,3,1
-12,-74,2,0,-11,-21,-13,-12
21,39,44,2,2,-1,4,1
-21,-22,-31,-22,2,15,-5,-6
-10,-32,-41,16,3,20,6,1
8,61,64,1,-6,-8,-6,-4
-13,-23,-17,1,0,1,11,5
-3,-29,37,12,-11,-10,-6,-2
-2,-34,-5,-6,6,-6,-1,4
-9,-38,-38,-13,-5,-4,1,-6
-26,-44,-3,-2,5,-8,-3,-13
10,2,8,-1,-3,10,6,0
-20,-14,-9,-11,-6,-5,-1,-3
17,3,23,-2,-9,-4,-5,-1
11,10,-16,-2,14,-2,1,4
-2,12,8,10,0,-3,-3,-2
-7,-18,-5,-14,-22,-34,-3,1
7,17,28,23,15,25,7,5
-2,38,62,24,9,14,-2,-7
-5,-47,-100,-14,2,-14,-2,5
6,30,22,5,-5,-8,2,-3
17,-42,-22,-7,1,-11,-1,7
-18,-30,-18,-4,-7,15,-7,-5
-2,27,-10,-2,3,9,-2,-4
2,13,2,-24,-10,-27,-7,1
-29,-24,-22,3,-2,2,-5,-10
-3,-10,-19,-1,-7,-18,-13,-8
3,35,-18,2,7,44,10,-11
7,1,17,-9,2,-34,-1,3
-14,-36,-7,-4,3,34,-1,-3
-2,-20,9,-3,4,6,14,1
8,12,-1,0,-9,-13,-3,5
4,37,5,1,4,28,7,5
2,5,25,8,6,-22,-4,-7
-4,-3,-29,-11,-3,4,-1,1
-5,3,15,-3,-7,-9,-3,1
7,-2,-17,22,14,32,-1,-1
-5,-9,25,-17,-15,-32,-6,-1
-5,24,11,3,-4,2,-5,-4
16,3,0,5,5,0,5,7
-19,-49,-47,-2,-21,-16,-10,-12
12,50,49,8,3,-37,-4,3
-1,-24,-40,-20,11,71,22,4
-15,36,77,24,5,-2,-2,0
0,-34,-1,-4,0,5,-1,2
4,24,-30,-3,-3,-3,-2,-5
8,13,35,-5,-10,-31,-6,-1
5,-23,-26,-12,-4,-9,-1,2
-14,10,35,-5,-12,-5,-6,-9
-2,-1,-44,-8,14,10,2,-1
13,-12,-37,-9,-9,-12,-6,0
-10,-8,-11,-2,-4,5,-2,-2
4,-7,19,-4,-5,-16,-10,-2
6,-5,-4,7,3,17,-1,-2
8,17,28,22,-2,-54,0,5
-11,6,5,-17,10,72,15,0
-4,-27,-24,13,8,4,3,0
-3,13,8,-2,-5,-1,-1,-9
9,22,-5,4,-7,-12,-4,11
22,0,4,5,-3,-33,1,5
-3,27,15,-6,4,-4,-1,6
-10,-11,-17,12,11,21,10,7
-3,27,13,-1,-14,-12,-8,-10
-15,-42,-45,-27,-7,1,-6,-12
10,9,11,8,7,19,-3,4
9,61,42,2,-13,-13,-8,-1
-7,-99,-80,-15,8,23,6,-1
2,-9,46,11,-9,-12,-6,5
-5,32,-15,-16,-19,-22,-1,-2
-3,-28,-31,-17,8,14,-12,5
-12,17,-3,8,3,11,13,-3
-3,-25,2,-11,-2,-6,-13,-9
3,-12,-1,9,5,-8,-1,-7
-1,-5,-19,-15,-12,-8,-5,-1
9,37,56,6,4,35,11,4
-1,-29,-40,5,1,8,1,1
9,45,22,0,7,-3,-1,8
-4,-7,-35,2,-9,-15,1,5
0,-58,30,7,18,21,-1,-2
-5,33,37,4,-17,-27,-8,-11
20,14,-8,6,13,22,10,7
-10,-3,-40,-6,4,-9,2,1
-3,1,13,-13,-18,-17,-9,-36
-2,-32,-16,-15,-1,-11,-4,18
-3,-14,20,22,10,6,7,4
-4,-8,3,-4,-1,3,3,-6
1,20,-1,-3,-6,-14,-8,9
2,0,-20,-11,1,-33,0,-3
1,26,20,3,-10,33,-7,-12
9,-12,-33,2,11,18,17,14
-7,-3,-8,-2,3,0,-4,5
-7,9,60,5,-6,-14,-7,-15
2,-55,10,-8,3,-11,4,6
-15,-68,-5,-9,-10,-8,-10,-12
-14,8,-10,-5,-8,-3,-13,-7
8,-11,36,-6,8,-12,2,-1
-12,2,-55,4,9,20,1,1
4,71,23,9,-11,-5,-4,-9
-11,-7,29,-7,-2,-3,-10,-4
13,-41,-23,3,-1,17,2,5
-3,-5,-50,-24,-22,-28,-8,-7
3,30,48,22,24,35,15,5
-1,12,19,15,-6,-17,3,7
2,47,-39,10,16,36,6,-8
3,-10,-7,-16,-10,-9,2,6
0,-1,2,-4,-14,-21,-11,-11
0,-6,-17,-4,-1,-3,2,-13
4,0,-9,-21,-5,-1,0,10
-2,-26,-61,32,5,-14,-2,-21
-24,-37,89,-10,-18,-15,-13,-7
16,-1,22,6,13,17,1,16
-5,-5,-23,24,5,15,4,-13
-9,-7,-6,-36,1,14,-3,15
32,43,3,4,3,19,9,20
-12,18,5,7,-13,-6,-2,-4
10,-32,-18,5,14,-5,-4,9
-14,34,49,7,-3,-12,-1,-1
-2,-48,-109,-13,3,2,5,-2
4,18,35,-6,-1,-19,-4,-5
-9,14,-20,-3,-9,-6,-3,3
-3,17,18,-4,-10,-5,3,-4
-11,42,-10,-8,0,-45,-7,-10
-6,-75,-78,-33,-4,19,0,0
-9,-12,-5,-1,8,-8,0,-5
3,-3,-5,-4,-3,1,0,3
-4,17,76,17,-5,-1,6,4
-7,-26,-41,-13,-1,15,8,10
7,71,19,4,-3,-23,-6,-6
4,-12,24,-2,-9,-4,-3,15
-7,-58,-84,-19,-1,5,-3,-32
22,70,28,27,9,-19,5,-9
-17,-52,-22,-9,-7,10,-1,-2
2,-18,14,-15,-2,-25,-3,-2
7,44,14,43,7,22,-2,15
-18,-63,-14,-14,-15,-23,-14,-6
-1,-18,-1,-1,-1,10,1,-5
2,45,-46,-7,-1,-9,-7,1
-11,-63,18,-8,12,24,4,-4
9,0,24,4,-3,-4,1,5
7,11,-40,-2,1,1,2,12
10,-12,10,-1,3,11,-6,-2
0,19,14,2,4,-6,6,7
27,-3,-21,7,-4,-33,-9,1
-31,16,9,-5,5,23,-19,-5
14,-10,46,21,-1,14,-3,-5
10,47,-51,-14,2,5,3,-7
-17,-10,22,-2,5,28,3,6
-7,0,-5,-22,-19,-19,-3,-18
-9,-14,17,36,8,2,2,0
-4,-23,72,8,-12,-23,-16,0
12,18,-2,-1,3,5,4,52
-16,-42,-48,-1,0,41,15,8
-2,3,8,-13,15,20,8,-19
8,-7,2,-3,-7,-20,-2,2
-4,29,27,-1,-10,-36,-8,-3
5,-24,30,11,-4,4,10,10
-6,-1,-12,-23,-10,-17,-3,-1
-6,-35,-53,7,14,26,-2,4
-3,25,50,14,0,-8,4,-12
-11,25,-4,1,9,17,-2,-2
-44,-40,-11,-8,-7,-13,-12,-18
3,39,7,-19,-12,13,0,1
2,2,-23,-1,-7,-39,-9,-6
0,10,22,9,8,33,3,-7
26,-20,3,10,2,5,2,15
-9,-38,-4,-2,-1,-17,-8,-10
9,54,35,13,0,18,16,13
-5,-48,-59,-12,-7,-44,-5,-3
10,44,13,-4,6,10,5,2
1,15,40,8,-10,-11,-15,1
-51,-86,-48,-22,-12,7,-8,-20
7,5,31,15,8,-25,-22,-32
-21,45,-16,-12,-7,-12,-5,-12
-10,-41,-22,-24,-10,3,2,1
-14,35,0,27,11,0,-8,-66
24,10,15,-7,-11,-15,3,22
-13,-8,-30,4,0,1,-4,-5
2,22,28,-2,-5,10,3,-10
-15,-29,-34,-16,-2,7,-7,5
9,46,32,9,-6,-12,-3,3
30,29,7,6,17,14,14,3
1,-37,-36,-4,-6,-23,9,16
11,31,2,-5,13,20,2,3
0,4,14,8,-15,-6,2,-1
-2,47,0,-22,-3,-9,7,24
2,-75,-10,-9,-7,-22,-1,-2
12,39,-25,7,23,42,5,-10
6,-43,-3,-6,-6,-45,1,7
-11,-24,14,-3,4,51,8,-4
-38,-25,-33,-23,-18,-10,-9,-15
17,4,1,-3,-1,-1,-4,25
3,16,-1,1,-2,-5,-1,-14
-1,9,-22,8,2,-7,-3,-5
4,-12,65,8,2,4,-2,-1
-5,-58,-6,-18,-13,-12,3,98
-27,-17,6,-2,6,14,-6,9
5,-2,-49,-7,-2,-10,7,8
3,21,-25,13,1,8,-11,-16
8,32,37,1,-1,-7,0,-3
6,-14,2,-5,-6,-23,-1,4
-2,-2,45,-11,0,18,-8,-10
0,-7,-28,37,7,-7,-11,-2
21,3,-46,-3,5,4,26,-8
-16,0,19,-18,0,-26,-10,7
25,29,50,9,3,29,8,2
-8,48,-44,-18,4,25,5,-3
16,46,5,10,-10,-2,-13,-24
-1,-15,-6,2,10,15,5,-7
-2,-10,-39,1,-18,-43,-9,24
19,29,79,2,10,1,0,-3
-26,6,-10,7,1,-6,3,-15
27,85,-10,3,-4,1,-1,24
-22,-81,-9,2,-4,-5,-9,-73
10,-7,-30,-13,4,2,5,9
4,-9,48,18,5,-5,-17,-14
-8,-22,-21,-18,-11,12,2,-11
2,35,29,9,-4,-7,-2,16
-1,-13,-17,-8,3,5,12,10
-6,-15,-30,-9,2,-6,0,-17
7,13,-3,5,-14,-2,-3,-1
-23,-29,-22,-23,2,-17,-9,-6
16,86,74,23,2,-1,5,23
-31,-48,-72,-15,6,33,5,0
34,47,85,15,5,-7,-2,-18
-11,-78,-50,-12,-11,2,-8,10
-3,15,84,11,1,-19,7,-8
17,12,-92,-30,0,39,13,2
-22,-61,-10,39,9,8,4,-15
0,-3,-16,-13,-10,-18,-16,-2
15,81,-48,2,7,-13,-3,15
4,-23,49,2,-6,-9,-8,16
-10,-4,27,-4,5,14,10,-50
4,50,-45,-18,-5,-6,6,7
-27,-24,16,8,3,15,-6,-8
-3,10,21,-8,-23,-24,-20,-9
-2,-34,-2,-9,6,-3,4,23
-9,0,13,50,13,-34,4,6
23,25,35,-8,1,50,5,4
-10,-10,-12,-5,2,-22,3,-5
18,32,35,16,6,27,-1,11
-9,-26,-34,-16,-4,11,15,-7
-14,-47,-90,-15,1,-2,4,24
-2,-79,24,2,-12,-34,-7,-7
5,-24,-26,-2,6,22,-5,3
25,67,36,13,11,4,-3,-5
-33,-92,-14,-8,-17,-23,-18,-26
-12,13,23,5,0,13,2,-3
-3,18,-48,-15,-4,-36,-3,8
1,-10,16,-14,-12,39,-6,-1
10,13,32,38,3,-15,-3,-7
-2,18,-29,-3,-1,-16,-13,-12
8,13,36,-10,-4,21,0,61
-20,-33,-5,-1,-20,-44,2,-11
3,-70,-60,-24,15,28,6,-10
15,112,32,5,0,9,10,7
-8,-23,6,-3,-11,-37,-9,-16
-14,-10,26,-4,1,13,-8,11
7,-1,-22,-4,-7,-27,-2,4
21,29,18,-3,2,16,3,4
-2,14,-16,-13,-1,15,4,-7
17,48,8,8,0,-16,8,17
-17,-31,12,6,5,14,6,-11
7,-13,21,2,-6,-14,-6,-1
-21,-65,11,14,0,-22,-4,-8
0,-48,-33,3,20,49,3,-8
-12,12,1,-14,-20,-28,-19,-6
-5,-22,23,-6,2,14,4,-9
-1,29,-36,-5,-2,-6,-3,-7
11,68,0,-7,-11,2,-13,-3
-15,-80,-41,-11,-3,-7,-2,8
-4,-43,3,3,9,9,3,-52
-22,-1,-39,-6,-5,-12,-4,-11
9,-15,20,8,-6,-1,-6,3
25,83,-14,1,15,-12,10,27
-11,-68,43,15,3,29,1,4
-28,-5,-44,-39,-14,-18,-3,0
-15,-21,-48,13,6,9,-1,-18
-5,-20,4,-10,-17,3,-7,3
0,52,-3,5,5,-2,6,9
12,-35,-16,0,6,8,2,1
-14,-6,40,1,-7,-8,-6,7
1,48,39,3,-6,-15,-3,-19
-7,-33,-57,-1,4,-20,-9,6
2,-15,-24,4,-8,5,0,-2
28,11,62,9,0,-1,5,8
-5,1,-25,9,7,1,-2,-6
16,38,23,-30,-9,-8,-2,3
-32,-39,-33,-3,-10,1,-2,-13
11,70,-29,8,5,-10,3,11
-22,-6,18,-21,-12,-6,15,27
24,19,48,23,6,-2,0,14
3,-9,5,-7,0,-4,2,32
-8,9,1,-15,10,4,4,-30
25,93,58,-1,-15,0,2,11
-13,-35,-49,18,14,16,0,1
-4,-18,-30,-6,-6,-18,-6,22
-16,5,37,-9,-2,7,-1,2
-3,14,-43,-34,-1,-22,-23,-2
18,-76,5,30,-8,-8,-6,-10
-12,4,-15,20,15,13,-5,-74
3,32,36,-24,-20,-5,-11,-12
2,-37,7,50,17,13,6,0
-27,7,-69,-31,-16,-19,-17,-79
6,-48,14,-14,6,4,6,4
-3,57,-11,2,-6,-1,-13,46
3,-65,-15,-20,-5,-21,-3,-5
0,74,39,25,8,28,10,35
16,4,-8,11,3,32,14,17
-2,-5,-14,3,14,-8,-1,-28
8,-21,33,-6,-19,-15,-10,-2
-14,20,14,-23,-1,-6,1,11
1,-7,-20,9,-3,-12,-5,-14
5,-41,-12,-14,-1,4,3,7
4,33,32,28,15,14,-1,-16
-3,-59,-68,-26,1,-34,16,25
14,37,-2,11,6,41,9,22
-6,-97,25,-21,-14,-15,9,13
-6,21,-103,-16,-5,-7,-2,-6
-11,-60,27,-1,5,19,0,-20
0,72,26,-10,-16,-17,-14,8
11,-11,-47,11,8,5,4,5
-1,2,31,10,-13,-28,-8,-14
9,51,-10,5,-3,7,-8,-38
-11,-43,-21,-18,-2,2,10,-18
-20,4,42,22,11,-1,-5,-7
25,-52,-20,-6,-1,3,1,-3
-10,49,-21,-8,-9,-1,-10,12
21,51,92,17,7,-29,-2,11
-10,34,-35,-18,-5,10,9,-23
-19,-47,-19,-6,-6,24,-3,2
5,19,10,3,4,-8,-5,18
7,38,55,1,0,15,19,-14
19,-36,-18,7,14,15,18,43
1,26,13,-13,-7,1,-3,-6
24,-15,14,1,-15,-24,-5,0
-24,-21,-35,-6,-14,-19,-23,-12
7,-12,13,28,20,5,-9,-4
1,-2,-14,16,7,-11,0,-14
18,24,20,-28,-1,31,18,17
12,20,18,19,10,32,4,21
-15,-56,-30,-17,-22,-9,-11,-8
-21,56,16,8,5,0,-1,-48
-10,23,62,26,2,-19,-2,22
2,22,3,-19,-12,-15,0,9
-1,51,-22,-13,-4,-14,-17,-17
10,-5,5,-3,-2,21,2,21
-28,-36,-43,-10,-3,-2,-3,-1
-12,53,4,-15,-8,-9,-7,-16
4,-57,-20,39,16,2,2,-25
-12,9,15,-9,-11,-11,-14,11
-13,-36,1,-9,-4,50,0,-1
-5,-8,-36,-5,0,-6,-3,25
4,5,54,10,7,9,6,12
9,17,58,3,8,-8,15,19
-12,-39,-79,-9,-9,-23,4,-10
-2,10,14,-2,-12,-13,-11,-15
11,-1,1,-1,-2,-19,2,9
11,38,44,2,3,-14,1,-4
-17,-42,-25,15,26,55,0,9
13,-15,9,4,4,-17,8,10
-5,34,27,-23,-10,10,-13,3
-9,-65,-38,24,9,13,17,34
-3,83,86,6,-12,-24,-12,2
-4,-8,-30,-5,9,-4,-6,-3
-20,-72,-58,-24,-17,-3,5,16
