-2,35,6,-14,-2,-1,4,1
-11,-42,-70,-17,-7,-6,-3,-7
-15,-41,6,13,6,9,-2,-6
15,38,-84,0,4,3,7,10
4,11,20,-18,-10,-3,-3,-5
1,-16,-88,11,1,-6,-4,-4
-15,-43,8,-6,-4,-6,-5,-7
4,24,68,0,-7,-8,-5,-5
-8,-50,29,22,4,-1,2,0
6,28,127,7,-11,-5,-5,-3
-11,-61,-128,-3,4,-3,-6,-7
1,-5,-85,-7,-1,2,3,3
6,26,76,2,-11,-8,-3,-2
-10,8,-51,-24,5,9,7,5
-23,-72,-52,23,2,-9,-13,-15
10,81,87,7,2,6,5,7
-12,-44,32,-29,-17,-8,-8,-8
9,75,104,32,10,2,4,6
14,103,110,9,6,1,2,4
14,7,39,-4,0,1,4,5
10,73,-66,-15,-4,-2,-3,0
2,-24,-58,-18,1,1,-2,2
-6,-40,29,9,1,1,1,1
28,79,42,12,2,0,3,9
8,0,-78,-26,-4,2,3,3
-4,34,-91,-5,7,7,7,4
-3,42,57,-5,-6,-6,-6,-6
-9,-81,-3,-31,-5,0,0,0
2,-37,116,51,13,4,2,3
3,30,39,-19,0,1,1,0
1,-24,-41,-1,-6,-2,-1,2
-9,70,55,-27,-4,-1,1,-3
-15,-4,-95,17,10,-1,-5,-5
9,31,5,30,-5,-5,-4,-6
-13,-89,-20,-4,4,-1,-1,-2
0,39,40,23,-1,-4,-4,-2
-9,2,62,-18,-3,3,-2,-4
1,31,45,-1,4,-3,-2,-1
-2,-6,-117,-46,-10,-1,1,0
-15,3,10,21,-2,-7,-8,-9
-11,-4,-66,-34,-2,-5,-1,-4
39,127,-43,22,-7,3,5,14
-5,35,71,-34,5,3,0,-1
-15,-52,-128,-18,-11,-5,-5,-6
-18,26,98,19,-4,-10,-10,-14
5,61,127,-30,-4,-3,1,3
0,-1,-112,2,-2,2,5,6
-11,-94,-128,-32,-6,-6,-6,-9
12,113,96,30,1,0,-3,-1
-7,-40,1,-22,0,1,2,2
3,-7,-28,10,-6,0,-1,1
-12,-40,114,51,12,-3,-3,-10
32,-79,-25,-1,3,4,7,14
-21,-87,75,-17,-8,-3,-3,-8
-1,49,-30,-7,-6,-4,-4,-3
-4,-69,-73,20,9,6,3,4
-2,-72,3,-10,1,2,3,2
-11,-80,-128,17,5,0,-3,-5
47,127,91,-3,-5,0,6,13
1,80,-22,0,-2,2,2,2
-20,-21,23,6,0,-4,-5,-9
10,-27,-79,-22,1,1,2,3
-28,6,64,-2,-3,-6,-7,-12
-8,97,127,16,2,1,0,-2
8,-39,-58,-4,-13,-5,-2,-1
31,58,-128,7,4,5,9,12
12,54,54,34,15,9,9,9
1,-38,-96,-23,-3,-8,-7,-6
-38,-110,48,14,3,-3,-5,-10
-7,-46,-54,-10,-6,-4,-5,-2
14,-59,10,-8,2,5,9,9
-10,-20,-11,-2,2,2,0,-1
-9,8,-22,21,-3,-8,-10,-11
-35,-61,-56,8,1,-5,-10,-13
13,48,44,-16,-9,-4,-3,-4
-3,59,68,-15,-7,-2,-3,-2
12,104,12,16,8,5,6,3
2,-30,-37,11,2,0,-1,0
-23,-46,36,12,-14,-9,-13,-15
-12,-11,87,14,3,-3,-6,-12
38,-14,54,-16,7,7,9,12
-23,127,38,-3,-4,-3,-5,-5
40,82,-128,-11,6,5,4,13
-19,-78,-108,-31,-21,-10,-8,-6
7,-6,-64,-3,-2,3,2,7
8,102,127,16,-2,-3,-1,-4
-2,95,-125,22,16,-3,-4,-3
-1,-10,-7,7,0,-4,-5,-2
2,-16,61,-14,-5,-4,-1,1
-22,-23,93,9,-6,-2,-4,-7
5,-39,103,52,11,6,7,4
13,73,-49,-33,-1,0,2,6
13,58,-128,-20,-12,-5,1,4
4,-38,57,-5,4,1,0,-2
16,-7,15,10,5,8,9,12
-33,-60,11,-37,-5,-2,-4,-7
-6,13,-63,-10,2,2,-1,-1
-6,26,71,16,-9,-8,-8,-9
11,-10,-128,-3,7,2,2,5
-9,-21,87,-7,-2,3,1,-3
-8,31,64,-5,-11,-8,-8,-11
-19,-70,40,-14,-11,-7,-9,-11
-23,-61,-47,-10,1,0,-4,-6
28,95,-14,-24,-11,-2,3,10
17,-5,113,58,9,4,4,4
-15,-30,-125,-2,6,3,4,3
-14,61,-89,4,-15,-16,-17,-17
15,-28,-95,7,14,10,8,10
1,-19,-47,-15,-7,-1,-2,-1
31,117,-74,-1,9,7,8,14
-26,-96,84,-23,-7,-2,-7,-16
0,-22,-49,21,2,-1,-1,1
15,9,-47,-87,-18,-8,-5,2
9,-84,-32,23,8,0,2,3
-14,-59,-1,13,-2,-1,-1,0
29,-27,15,52,25,11,5,3
-26,67,71,67,16,7,2,-4
18,-22,-128,-106,-22,-10,0,8
-3,-10,-78,2,-8,-6,-3,-2
-3,-66,46,63,27,13,6,3
-8,73,11,-2,-10,-3,-1,-5
4,-61,-18,44,17,13,12,14
-34,0,127,-65,-32,-21,-17,-22
19,115,37,-5,-24,-19,-11,-6
46,54,-55,93,45,28,23,26
-21,10,-35,-25,-12,-7,-10,-13
-34,54,79,-33,-9,-4,-7,-13
5,-43,9,-60,-15,-8,-4,2
-3,-13,-99,14,-2,-2,-2,-1
17,-1,-57,-4,-3,1,3,2
21,34,-126,34,17,11,8,11
-14,5,52,-54,-12,0,2,2
-39,-108,-69,8,-7,-10,-13,-16
-4,23,14,37,13,7,-2,-5
-2,-21,-9,-33,-3,4,11,13
4,30,114,35,-4,-1,-2,-4
-14,-88,-93,-111,-20,-14,-10,-8
-2,49,127,96,16,1,2,1
33,57,94,6,4,2,2,6
-39,-27,-128,-37,-23,-9,-10,-15
-15,-13,-65,-39,-5,-6,-7,-10
3,61,-110,-44,-14,-7,-5,-5
32,27,-85,46,13,6,4,8
16,44,-113,14,4,4,4,10
-24,57,-26,-118,-38,-16,-13,-15
-16,30,86,84,9,-7,-12,-13
2,-77,-128,-100,-16,-3,-2,3
19,11,4,57,17,7,5,10
-13,58,112,81,19,3,-3,-8
-5,-63,71,-31,-21,-10,-9,-10
9,19,16,12,6,1,-1,3
6,32,-16,-30,-9,-4,-4,-7
-9,-62,-94,-16,-3,-1,2,2
37,50,33,-33,4,9,11,12
-27,-12,63,27,-16,-15,-15,-12
10,21,-94,54,27,14,7,8
29,3,-30,13,14,16,23,24
-57,-96,-128,-42,-18,-7,-17,-22
0,3,-20,9,15,8,8,6
-6,-36,-30,-53,-27,-19,-16,-16
-1,39,-54,10,6,3,2,5
30,108,-19,21,5,5,8,15
36,51,107,39,12,6,9,8
-47,-4,33,-43,-19,-17,-17,-25
22,12,-44,74,19,6,4,6
-38,27,-3,-54,-3,-1,2,-3
16,14,-84,8,3,2,3,6
0,-70,-57,-33,0,2,1,0
11,71,127,-18,-9,-5,-2,0
12,-3,93,-75,-15,-7,0,2
-22,-98,-125,-76,-9,0,-1,-3
4,70,109,101,24,10,6,5
-13,55,-29,-1,-2,-4,-7,-7
26,14,16,-5,-16,-9,-4,1
-35,-4,55,-59,-15,-11,-11,-19
3,-14,124,64,7,7,8,4
-8,-50,98,10,-1,-1,-4,-7
-3,-33,91,48,21,8,5,5
12,72,45,-62,-24,-9,-8,-7
10,50,63,-13,-10,-6,-2,2
-10,-82,-6,25,17,8,3,0
7,31,-69,6,-2,3,4,5
-76,1,33,-20,8,0,-2,-8
58,49,75,72,27,14,13,23
2,54,49,-22,-10,-3,-3,-3
-26,-27,-112,-10,0,-2,-9,-10
27,-26,39,-31,-8,-3,4,9
0,105,-82,8,10,3,1,-1
-17,50,57,-10,-4,-4,0,-5
27,62,-128,50,6,0,-3,-1
-3,41,-70,29,14,8,7,10
-20,-58,-26,-119,-44,-27,-20,-19
19,-69,-55,21,23,14,8,10
-42,20,30,-38,-17,-7,-5,-9
-2,-71,67,22,9,-4,-8,-14
-5,20,-71,-97,-22,-11,-6,-1
-1,-79,-98,48,4,0,2,3
21,77,112,-69,-30,-16,-9,-12
-29,-80,-128,74,5,-2,-9,-9
8,-1,-119,13,8,10,13,10
-10,10,99,38,-14,-14,-16,-12
4,-16,-128,1,10,6,5,4
49,91,65,23,1,6,12,14
-20,-5,-96,-54,-19,-6,-7,-4
-26,-64,-35,-128,-23,-13,-12,-15
4,12,-76,7,12,7,2,5
21,70,75,32,0,0,-3,-1
-4,24,70,69,9,0,3,-1
-7,38,-75,20,-8,-2,4,1
7,-71,-61,-72,-2,-1,2,5
-33,-95,26,17,-13,-14,-18,-25
9,-39,-52,-23,4,4,1,6
14,14,55,-9,-5,1,-2,-6
-4,-72,-35,-20,-1,1,4,5
2,26,-36,-30,-9,-9,-5,-4
-5,-7,28,38,13,6,2,2
41,39,0,-40,-14,-4,1,6
-21,-52,-47,52,17,11,17,11
-2,42,8,-61,-7,0,-4,0
-13,-68,-79,-55,-10,-7,-7,-6
-18,-15,-122,24,6,-3,-3,0
3,87,127,26,6,0,-5,-7
25,-32,-128,28,7,11,12,11
-30,-112,-78,-18,-3,-3,-1,-4
12,100,87,-68,-10,1,2,6
-40,-100,-37,102,3,-12,-14,-20
13,67,105,14,11,1,0,5
-1,2,13,98,8,5,2,0
-22,-9,-91,-23,11,0,-1,-4
28,-4,24,-59,1,4,5,6
-18,-11,-52,75,34,14,6,0
17,-12,3,-53,1,-4,-2,-1
4,57,64,95,7,9,9,11
22,30,44,-51,-14,-7,-4,-4
-10,-87,-67,-15,-12,-6,-2,-4
17,100,99,-19,-14,-8,-4,1
11,38,-26,62,30,13,7,2
2,16,-107,51,8,2,-6,1
-18,-10,-98,-112,-29,-7,-1,-4
-4,-81,-33,86,35,14,8,3
-11,-75,54,-49,-28,-14,-7,-11
28,52,22,88,20,9,4,7
-35,15,107,-43,-27,-22,-18,-15
-17,-31,-99,15,-18,-6,-5,-6
4,22,-93,59,10,4,-1,3
-12,-4,-91,-117,-38,-18,-7,-7
6,22,0,92,25,3,-1,-6
20,-56,12,-114,-19,-6,-10,-13
-39,51,-66,-29,-3,-3,-2,-3
41,23,-56,35,-3,-3,-3,3
2,50,-15,20,0,4,10,10
-1,97,91,74,7,1,-3,-4
15,-128,-44,-44,-7,9,7,5
-22,19,53,27,-10,-13,-9,-10
11,-74,-90,40,30,19,14,18
20,-39,-25,-18,-3,-3,-2,0
-6,-66,2,-32,-6,-6,-8,-9
-32,-66,56,-75,-13,-4,-2,-5
-8,-59,19,-52,-3,2,5,0
-2,-14,72,79,7,-1,-3,2
1,4,25,-6,-1,-8,-9,-9
10,-55,74,43,12,5,1,5
-12,-20,83,-18,-10,-7,-9,-10
3,87,13,-65,-9,-1,4,6
-11,-2,30,-46,-3,-5,-3,-3
30,32,-1,-8,6,9,9,10
-42,-31,88,-73,-13,-6,-5,-10
-2,11,-12,0,-1,3,3,6
-13,-43,-32,-90,-25,-11,-5,-4
8,35,68,113,37,11,2,0
23,-23,-88,-71,-25,-9,-8,0
-33,-24,4,-78,2,0,-2,-6
21,-21,127,-32,-12,-3,2,7
-37,-48,-34,1,-5,1,-2,-10
46,119,56,9,2,0,0,5
-4,-13,-73,19,15,3,1,-1
10,-67,-125,-29,-12,-4,-1,-3
-1,116,106,-27,-9,-12,-8,-3
30,32,-12,91,23,14,15,20
-35,33,63,-51,-29,-15,-15,-22
-9,87,20,44,0,-3,-3,0
-34,-118,32,-25,-4,-5,-9,-18
-11,-17,-105,-43,3,1,-3,0
7,73,-7,-53,-9,2,4,4
-14,20,55,99,14,1,-5,-10
-26,-48,109,-80,-26,-11,-6,-7
2,40,-11,44,12,6,6,5
20,63,127,89,25,8,3,0
-11,-39,-95,-38,-10,-2,-3,-2
24,-46,-128,-1,7,5,8,12
-8,-87,-38,-48,-11,-11,-10,-7
22,33,15,-12,-13,-4,1,6
-14,-72,-60,-26,16,3,3,-1
-12,-6,53,-29,4,6,2,2
8,111,127,91,9,-1,2,2
14,-58,-81,-9,-16,-8,-6,-3
-18,49,-22,4,-3,0,0,-5
56,90,-13,6,3,0,-2,8
-4,-59,-8,-82,-38,-19,-15,-13
-14,28,38,68,24,11,6,3
7,19,92,-17,-8,-9,-6,-8
-9,-5,-64,-36,-4,-3,-3,-6
-20,-40,-40,-29,2,7,4,0
2,13,25,9,6,1,1,2
27,49,99,15,0,2,2,5
-19,5,-114,-101,-30,-15,-8,-10
2,-69,-47,123,28,5,-1,1
-65,-61,-72,-113,-18,-7,-3,-7
19,47,-36,66,22,13,5,7
7,37,29,7,-2,-4,-1,1
-2,7,-98,-23,-7,-4,-5,-5
26,4,-62,10,7,2,2,5
7,66,-11,40,-1,0,2,3
-14,-82,-29,-18,2,0,-2,-8
-21,9,-4,-51,-25,-9,-6,-8
-22,10,-30,28,1,-4,-6,-7
-8,50,92,-19,6,1,-2,-3
-2,-51,-64,35,-2,2,2,4
26,63,115,-12,-2,0,1,1
33,52,-9,-124,-24,-8,-1,2
2,72,108,71,23,12,8,8
-29,-85,61,7,0,-4,-5,-8
3,-50,-30,13,-4,1,-1,2
7,26,55,-39,-13,-7,-6,-7
11,32,48,-57,-4,0,2,6
-9,18,-46,26,10,1,4,-1
20,118,116,8,3,6,7,4
-12,-79,-128,51,19,3,0,-1
-42,-128,-67,26,7,7,6,1
14,91,-9,-35,-14,-4,-4,4
-5,-79,-72,-1,-2,-4,-6,-10
-10,18,11,3,3,5,6,7
-13,-7,-74,-81,-27,-20,-17,-16
29,32,-58,86,19,18,20,16
-43,-68,74,73,23,1,-4,-7
6,-35,101,-9,-13,-4,-3,-5
12,-49,29,-50,-23,-14,-3,-1
-18,-13,-50,-62,-12,-8,-9,-7
11,15,-77,80,29,10,4,2
-5,18,26,82,17,7,2,5
-20,-88,2,5,-7,-7,-9,-13
-5,-16,-24,-12,4,-3,-1,-2
2,84,104,-30,-17,-12,-10,-8
7,-21,-103,-38,4,3,1,4
26,-19,-95,50,10,4,3,3
-2,77,120,28,-1,-1,-1,-3
-19,-48,-61,-121,-26,-8,-4,-4
-23,-22,31,63,7,0,-1,-4
14,89,-29,-85,-11,-4,-2,1
-28,13,33,-20,-19,-7,-7,-11
12,-48,68,23,-4,1,2,3
-13,-98,-53,-89,-11,-5,-5,-8
-7,34,119,30,4,4,0,-2
-11,-43,-16,33,12,-1,-6,-9
13,37,-64,-42,-13,-4,3,3
15,25,-27,-2,-7,1,4,2
6,-100,-128,87,25,4,2,2
15,72,96,-38,-7,1,4,8
-26,-38,-45,46,8,3,-1,-5
22,-32,-45,-2,2,0,4,6
3,47,-33,57,4,2,-4,0
33,74,-93,-3,15,13,13,15
-21,-40,-65,-93,-19,-13,-10,-10
4,112,57,13,-3,-5,-1,1
-13,44,-44,-52,-17,-5,1,3
-2,1,12,61,28,8,0,-3
11,78,99,41,10,14,11,14
-26,-77,-23,-42,-16,-12,-12,-17
-12,-42,-24,-27,-9,-3,-4,-5
-11,-54,-100,-8,0,5,1,-1
-8,95,-27,1,-4,-7,-5,-6
-15,-22,18,27,3,0,0,-2
31,91,33,49,3,-3,-3,-2
-48,5,-6,-58,-11,-8,-9,-9
25,49,-95,-8,8,5,7,8
-47,-63,-101,-16,-4,-3,-7,-9
56,33,16,-24,-5,0,6,15
-39,-15,2,15,-15,-9,-7,-9
17,88,106,14,16,5,1,4
2,107,54,48,10,5,3,5
-12,-107,-93,-35,-7,-2,0,1
35,0,-10,1,-2,-4,-2,-1
-6,-87,-128,-5,1,2,5,-1
2,-1,40,9,-7,-8,-9,-9
-9,109,66,91,7,-1,0,0
17,-70,50,-28,2,5,7,7
-1,-35,95,20,6,-2,-4,-7
25,-11,63,53,13,5,3,7
-47,17,-71,-60,-7,-2,-6,-16
34,61,102,24,0,8,5,12
13,4,-21,14,3,1,-3,2
24,79,81,21,8,6,9,11
-19,-25,-31,-81,-17,-10,-9,-8
33,15,-6,82,24,10,12,14
-29,-2,96,-28,-12,-7,-7,-11
44,53,-84,-79,-32,-16,-11,-2
-12,7,16,55,33,15,5,-5
0,22,33,-22,-7,0,-1,0
-38,-106,106,-10,-12,-6,-4,-6
10,-14,-51,-37,-1,-2,1,0
1,-23,81,-55,-23,-10,-8,-5
-2,-13,-92,24,13,2,0,1
-16,-53,-50,36,9,3,1,-3
0,41,102,-4,-3,-5,-5,-5
-17,-14,-128,7,4,4,4,1
-32,12,106,-33,-18,-11,-9,-11
7,58,6,44,-1,-5,-6,-5
-2,14,-48,-11,7,6,4,2
16,-15,-11,27,3,0,5,7
-10,-27,-114,-34,-18,-16,-21,-14
3,19,58,7,6,-4,-4,-6
7,-4,-76,17,1,0,-2,-1
3,-91,127,46,6,5,4,2
-14,18,50,-33,-12,-3,2,-2
33,41,-52,24,10,0,-1,3
-22,-88,91,9,11,4,5,2
0,78,-69,-64,-20,-10,-8,-7
22,-29,-100,5,10,6,6,7
-62,-69,-8,-1,-14,-4,-2,-11
4,12,-38,11,10,4,3,1
14,0,30,-7,-10,-10,-8,-2
8,-9,66,42,9,2,-1,-2
12,50,-16,-34,-10,2,5,10
-15,-50,38,-24,-22,-13,-10,-10
18,63,5,-26,8,3,4,9
-1,-21,92,68,3,-3,-1,-5
74,-31,-74,56,29,17,14,18
-40,84,-23,-5,-5,-5,-9,-10
11,-12,-17,-9,-3,0,1,3
-44,-35,-21,-20,-16,-11,-5,-10
6,-17,26,-84,-11,-7,-5,-2
-5,46,-59,44,10,4,2,5
-5,-71,-128,-32,-2,1,-1,-3
3,46,-56,-32,5,-1,-3,0
-7,-22,-48,-16,-10,-4,-2,1
27,-48,-80,-69,-22,-12,-8,-1
-20,75,127,85,11,4,7,1
13,-13,-39,-10,0,-1,1,2
-7,-33,-79,-94,-27,-7,-3,-6
-11,-35,115,24,17,11,6,2
18,29,72,40,16,3,-1,4
5,-19,22,16,3,2,4,3
-5,53,-68,-44,-15,-9,-7,-3
