-3,4,13,-3,-8,-2,-4,-4
-3,-5,-7,-19,-10,-4,-2,-4
4,4,5,34,11,0,0,2
-6,-3,-3,-11,-12,-3,-1,0
2,2,-12,-8,-5,2,0,4
-3,1,14,5,9,1,1,-4
2,-10,-3,-4,0,0,1,3
-5,-6,-11,-8,-1,-3,-4,-7
0,2,-5,9,2,-3,-4,-2
3,10,12,-10,-6,-2,-1,0
-13,-19,-15,-9,-6,-4,-2,-4
5,0,-6,-4,1,-1,0,0
-6,-1,-12,10,0,-4,-4,-5
7,15,48,2,4,1,8,11
2,11,20,-1,-7,-1,-1,-4
-1,-11,-13,4,2,-1,-2,-3
6,-9,-51,-20,9,2,2,4
-8,2,5,37,7,-2,-2,-1
3,8,0,-6,-12,-6,-2,2
1,4,6,-5,4,3,0,0
-1,-8,-2,-5,-7,-2,-5,-8
-9,-21,-22,-9,3,-2,-4,-6
2,22,27,-4,3,2,2,2
6,0,1,-3,-8,-2,-1,5
-3,-3,9,11,7,3,7,7
-6,0,3,-4,-5,-4,-3,-5
-6,-2,-7,4,-3,-3,-2,-4
10,-7,-5,-6,-1,1,-3,2
8,6,19,10,4,6,-1,1
2,-6,-28,-15,-5,-11,4,2
-2,2,-9,-4,2,0,-8,-5
-2,1,7,2,-7,4,-4,-1
-16,-6,-23,13,-2,-17,3,1
4,12,7,-3,5,4,-4,-6
3,-6,-7,-6,-3,-1,3,2
-1,-6,10,-1,2,-2,1,1
-2,3,6,-12,-9,1,-7,-8
27,9,4,0,-3,0,2,12
-31,-14,-3,5,0,0,0,-3
5,0,-18,-5,-1,0,1,-3
-8,2,59,-2,0,0,-1,1
0,-4,-24,-16,-8,-5,-6,-8
42,4,-4,6,2,4,0,7
-44,8,20,20,3,0,6,2
14,-10,-12,-4,0,1,-2,-5
-2,-4,-15,-2,-4,0,-1,1
-25,-8,9,-12,-7,-6,-4,-10
-4,-6,-44,1,-6,-2,0,-1
9,14,48,-7,7,2,0,-4
-11,-2,4,36,4,0,0,2
-7,-1,-8,-8,-3,2,5,6
15,2,-37,-17,-2,-2,-4,-5
2,9,54,18,-5,1,0,6
5,-13,-10,-20,0,-1,-5,-8
-1,-3,-20,6,-1,0,2,2
-16,-3,15,6,5,-3,-4,-8
-1,-4,-31,-13,-7,-4,0,6
6,7,11,6,4,3,-2,-2
-11,-2,-17,-7,-6,-2,-5,-7
7,-1,24,-5,1,-2,-2,1
2,0,-34,-6,6,-2,3,-2
-21,-3,23,0,-6,-3,1,3
5,-14,-19,-12,-3,2,-6,-6
21,18,22,11,2,-6,-4,-4
-43,-6,7,1,-2,0,0,-5
16,-6,-16,-17,-2,1,3,9
2,3,5,5,2,-5,-8,-8
37,-9,-13,-8,-7,0,4,10
-26,6,-9,4,-1,1,-2,-6
-20,-13,0,-12,-4,-3,-6,-15
2,2,-2,-3,-5,-6,-2,-2
-17,-5,7,14,7,-1,-2,-5
25,-8,-21,-5,-8,-1,1,3
8,12,10,16,-2,1,-2,2
18,-11,-7,-6,2,1,-1,-3
-23,6,15,-2,8,6,12,13
-16,-13,-13,-2,5,-5,-5,-7
-5,0,-10,-27,-10,-2,-2,-5
13,21,18,26,5,-3,-3,-3
-6,-22,-9,-5,0,-1,-4,-1
-7,-5,-11,-3,0,0,-2,-3
-7,10,9,-16,0,0,5,3
13,2,0,-3,-9,-3,3,9
3,4,12,1,-6,-4,-6,-11
27,-3,-10,4,-2,1,1,8
-32,-9,-15,1,1,-1,-2,1
-4,0,9,-1,4,-3,-3,-8
-2,0,-1,6,-3,-3,-8,-6
3,-6,-9,-13,-11,-2,-1,3
13,3,5,11,14,1,0,4
3,-19,-8,-8,-3,-2,-2,1
12,3,-4,-10,-9,-5,1,-7
-49,5,12,18,1,-4,-5,-13
3,-8,-5,-4,-6,-4,-9,-14
-6,7,1,4,3,-1,7,11
-2,-2,-9,-6,0,3,0,0
22,3,-1,-24,2,0,2,6
-40,3,6,21,0,3,-1,-1
6,-10,-7,-13,-6,-4,-6,-9
-21,2,4,-4,-5,2,1,-4
12,11,-4,-4,7,3,2,7
22,-1,-5,-3,-11,-2,3,4
-1,-6,0,-8,7,4,2,5
-14,-8,-19,-5,2,-4,-5,-6
3,-3,20,-4,-3,-2,-2,-6
15,10,6,4,3,-3,-3,-2
-20,-3,-14,-8,-4,6,5,1
-7,-5,9,7,2,2,11,3
20,14,-2,3,3,-1,-10,-2
-1,-7,-3,-11,-4,-6,-5,-12
21,8,5,9,4,4,6,24
-5,-7,-3,-11,-6,-4,-10,-8
-10,-8,-12,1,0,1,11,-5
12,-2,-3,-8,6,-2,-28,4
44,9,-8,18,-10,-5,18,-3
-81,-3,14,-8,-4,-4,-12,-1
3,-4,10,40,11,16,-24,-8
-24,-11,-15,-32,-11,4,18,-13
21,-2,-5,6,-2,-3,41,3
-6,-3,-11,-44,-6,5,12,4
15,-9,8,59,12,-18,-54,-11
-20,6,-1,13,2,-3,52,-2
1,8,3,-23,-7,-6,-32,-1
54,14,-17,2,-8,-6,-11,2
-51,-17,-31,-48,-7,4,11,0
25,-14,26,39,8,8,-1,2
-3,4,4,-5,-8,-2,-4,-1
-3,0,11,13,5,10,4,-2
7,2,-9,-19,-4,-8,-18,0
3,4,-12,-9,-3,-6,-7,11
-28,-5,6,3,13,11,-66,-18
11,-16,-17,-1,-11,-16,-7,4
5,17,25,8,-4,10,80,12
3,-11,-38,-17,0,-16,0,6
-35,-2,15,-20,-2,-12,-58,-16
-38,-6,2,17,3,14,-16,-20
31,-7,-23,-42,-17,-14,34,-1
24,5,3,2,-3,-5,-1,3
9,20,-6,49,26,-7,-12,7
-7,2,10,-7,-9,17,-22,1
-22,-20,-10,-2,-3,2,-11,-3
-4,-6,-19,-35,-11,-9,46,-8
14,6,-6,3,1,-5,4,1
-17,1,-9,-12,9,5,26,2
-7,8,19,10,-9,-16,-48,-4
56,1,-1,2,-1,0,-65,-5
-40,-16,10,14,-1,14,18,-11
35,6,-8,-8,-5,-15,22,3
-11,6,-5,-19,-7,-12,-38,6
54,6,7,-9,4,2,28,5
-23,-6,-1,27,4,31,53,15
26,-2,-14,-4,-2,-14,-64,-6
11,-1,9,20,19,8,49,6
-5,12,17,-2,-14,-3,-45,-11
-43,5,2,42,9,2,29,-2
11,-14,41,35,-1,9,50,7
-11,7,-3,-27,-2,0,-14,1
37,6,-6,23,10,3,-13,9
-28,-4,-24,-65,-13,-8,0,-14
-4,-27,-25,-8,-4,-5,-38,-15
3,1,10,7,-6,9,5,1
21,-3,4,27,1,-2,4,-4
-25,-4,-14,-10,-4,13,14,11
11,15,22,18,8,-10,-52,2
-25,-12,-24,-48,-7,-4,56,-16
30,7,28,24,2,-8,-10,9
-23,-11,11,3,-9,-12,-28,-16
8,12,-2,4,4,-1,29,4
-10,-15,-37,-27,-16,3,-19,-3
-51,11,34,12,-2,-4,-10,-7
74,-33,-39,-35,3,-10,1,-10
-36,-10,1,-26,-15,-2,-4,21
-1,19,21,49,18,24,90,6
1,-12,-25,-32,-15,-16,-45,5
-10,12,12,-31,-5,-6,20,-2
14,1,-29,20,-4,-10,-16,-13
22,-13,24,15,-1,8,-52,-11
-60,-1,-29,-26,-8,-16,12,-12
40,10,32,34,7,1,-20,26
10,18,34,89,29,2,37,3
8,8,7,19,-8,-4,-17,0
-20,-16,-19,-10,-4,4,-16,-17
-81,0,-13,-51,-18,-7,-6,-7
25,-18,-60,-53,-14,-2,24,-8
-7,13,25,30,17,6,-35,8
-25,-7,30,62,14,36,-34,2
36,-13,-37,-55,-21,-18,-97,-19
-2,6,70,17,13,-13,96,16
-101,0,-43,-14,-7,-27,-52,-11
22,-25,-7,-40,-21,14,127,5
59,44,36,25,17,15,3,26
28,1,26,-11,0,-8,-88,-15
-12,-22,-37,-2,-6,-10,-69,12
-32,-2,18,7,8,11,-63,-26
-22,-17,-10,24,-7,-2,77,0
-11,13,-27,-35,-1,20,44,22
31,6,6,-28,2,2,10,8
21,-29,-20,-51,-19,11,-38,-13
-17,8,-10,15,0,-21,-23,1
-40,10,-2,3,4,15,-103,-20
-16,-32,-83,-70,-31,-24,48,-17
54,10,72,19,26,-18,58,1
59,24,15,27,10,12,56,12
-38,-52,-10,-79,-22,-49,-1,-8
32,5,0,-3,-8,20,-78,-12
-19,-11,-17,-33,-12,-8,-4,13
37,17,63,109,35,12,59,4
-42,1,-57,-12,-7,19,18,-15
66,-10,2,-22,-12,-15,-20,-15
13,20,-26,2,0,-21,3,17
-49,-20,-20,-64,-6,-12,-51,-3
16,37,63,82,11,-6,-45,6
77,-13,-3,31,19,11,127,0
-55,-6,-20,-22,-6,18,-52,3
24,1,-26,-8,6,7,27,4
46,10,-54,-33,-24,-17,-19,15
-34,14,97,14,10,-5,11,-2
-58,12,-1,-18,5,24,6,9
10,-43,-68,-51,-31,-5,-12,-22
-15,14,33,52,22,19,113,21
-76,-9,-5,-1,0,-27,-50,-23
84,14,2,44,18,24,58,32
-50,-7,15,-46,-32,6,-82,-23
75,-20,-25,-23,-6,7,-20,1
0,16,7,7,1,2,124,16
-127,-6,-71,-45,-2,14,107,-19
85,-8,78,82,18,-5,-9,0
2,-10,-34,-41,-12,11,85,-6
-5,1,-8,11,8,-16,-113,1
37,-13,-29,-10,-13,-12,14,-26
-76,-3,2,-17,-10,-28,-105,-23
29,-4,24,-2,-9,-6,38,-1
1,24,24,10,12,11,-78,-11
-39,2,-6,19,-6,-6,26,13
13,-12,-36,-19,7,2,10,12
-69,11,104,54,17,7,17,-6
70,-25,-102,-69,-34,3,56,-1
-50,23,65,31,18,-23,-79,-5
52,-15,-60,-92,-17,0,-13,24
2,6,7,0,3,2,-72,10
-1,4,59,49,35,19,89,20
29,-14,-61,-80,-16,-6,14,0
-59,13,-17,-19,-1,0,3,-19
-19,-9,-4,-7,-9,-33,-60,-32
48,-13,-27,-7,-5,39,-47,24
-5,24,68,49,-7,-18,64,12
54,-7,2,-23,2,-14,-39,-1
-66,-18,-80,-48,1,-13,-15,-27
-56,9,65,68,-4,-2,-29,-12
42,5,-60,1,19,4,8,31
-29,-3,50,41,-4,1,-9,-8
-41,-1,-43,-61,-23,-31,100,3
7,-14,2,-12,21,25,35,1
24,1,-18,-24,-14,-7,-30,-18
-28,18,55,83,16,-12,-54,-15
44,-19,5,-3,4,16,16,34
18,27,-52,-17,-16,-26,-11,10
-20,-21,-46,-22,-12,-17,39,-14
-14,14,44,-4,17,38,7,-12
-83,-18,-51,14,0,17,-10,-39
-1,-7,38,-50,-22,-17,-28,13
116,7,64,55,15,14,36,42
-31,2,-15,-34,-24,-19,32,-8
21,-1,46,7,7,8,18,-7
6,5,-36,5,10,-9,14,15
-81,-3,-5,-6,-16,-8,-128,-41
-2,-28,27,-20,-19,-16,127,15
45,21,-37,-39,-8,19,-95,4
-2,-16,46,21,11,-19,86,-8
31,7,5,34,6,-16,-43,-13
9,2,-8,-48,-16,1,35,12
-2,-5,-32,19,15,3,-4,-5
-3,7,45,-59,-16,-5,-67,-23
-41,-5,-34,16,5,1,-29,-17
20,1,2,26,-2,-17,-66,-8
-21,6,4,-23,-11,11,-47,11
-3,-20,-28,-16,5,47,126,51
97,30,45,11,10,-18,-67,0
-15,-34,-20,31,7,4,15,-18
47,26,44,73,13,-6,-37,16
-10,4,-50,-35,-8,9,-10,-9
-79,-10,-2,-68,-20,-6,-29,6
2,33,-43,33,20,32,53,-17
-43,-48,30,-8,9,-12,-26,13
-34,1,-60,-42,-24,-13,30,-29
37,-21,107,103,25,3,15,5
60,64,-32,-42,-13,-16,38,7
47,-29,27,22,11,21,35,-26
-4,3,-57,-15,-3,-10,-91,35
16,-20,37,-17,-5,2,36,-39
-37,-13,-106,-59,-14,-4,15,7
50,19,81,41,-3,-36,-64,-1
-87,19,21,3,23,47,63,4
20,-4,-67,-18,-7,-11,-36,6
-41,-11,22,59,24,9,11,23
-7,15,5,-63,-27,-5,10,-8
-76,-28,5,-18,-9,-28,-57,-65
45,-9,-93,-90,-29,2,-4,27
15,-2,85,73,20,7,35,11
-7,17,-100,-24,-2,-11,20,10
87,-6,76,57,-2,-3,-109,-43
-49,-24,-44,9,6,26,127,17
51,-1,23,-16,7,-16,-88,3
2,-17,-80,-70,-12,2,-36,-26
2,-8,81,14,3,-1,75,21
-85,-3,-53,-46,-14,-33,-128,-41
13,6,70,40,4,-23,127,31
15,41,12,34,27,49,-30,18
-14,-15,-33,-37,-25,-32,-99,-29
-13,-34,-28,-69,-17,2,-46,-27
-2,3,11,13,2,18,15,14
-25,-15,-41,-7,-6,-20,-34,-44
47,26,-24,-8,6,-3,70,75
27,26,127,126,32,18,-53,1
56,-2,-33,-21,-5,40,50,0
-34,-9,21,42,7,-4,21,-11
61,9,-62,-21,-10,-23,-38,6
-40,25,3,-25,0,-10,-29,-3
70,4,-40,-69,-18,11,18,-16
28,-17,56,-39,-9,-5,90,48
7,32,25,78,59,47,68,-6
-76,8,-48,-85,-7,-8,41,-9
-76,-15,-77,-87,-37,-36,-61,-39
-14,-1,33,-50,-16,-13,-34,-7
8,-18,-48,0,2,22,-51,6
5,20,57,57,-3,5,114,18
-41,-14,-76,-61,-24,-2,-128,-57
73,-38,-54,57,1,-11,127,25
6,30,105,-28,-2,-37,-73,4
-26,-7,-31,18,31,22,-8,7
40,-5,-78,-111,-19,3,-68,-12
-43,9,58,62,27,6,-4,8
5,-10,-121,-110,-69,-42,-33,-19
62,-69,93,105,41,22,85,22
-78,-17,-3,-66,-19,-28,-75,-18
113,37,59,31,34,57,95,25
-66,21,-9,9,-2,-19,32,-21
14,7,-34,-59,5,-7,46,-4
-119,-43,-30,-13,-15,-2,-49,-6
-20,32,67,74,3,-24,8,23
-3,-22,14,35,13,-11,-6,-26
61,17,16,-38,-29,-4,-64,-17
-83,16,-52,-10,10,2,82,45
-21,0,52,27,18,-13,-86,-33
-3,-13,-43,6,1,7,-12,-2
27,35,23,7,-6,-18,-38,-4
69,-53,15,70,14,17,86,53
-8,-5,-84,-110,-37,-33,-127,-29
-87,-19,32,61,14,22,107,64
0,13,-100,-67,-2,34,-38,23
19,36,127,127,36,-8,37,24
-21,-9,-117,-86,-13,-9,-43,-15
91,24,10,-34,-10,-13,-78,4
30,-9,-53,-12,-11,-3,32,-10
-61,-62,90,83,5,20,-108,-69
14,6,-108,-92,-10,13,96,66
46,9,122,107,40,11,62,-3
1,-3,-109,-111,-15,-4,-46,-12
33,-3,10,8,12,16,24,-4
10,-10,6,-45,-26,-1,8,-20
-33,12,14,47,26,2,-78,-21
-83,-7,0,-32,8,28,49,20
37,13,-58,-63,-7,-38,30,21
-39,-5,64,4,-11,-5,-34,-28
-20,4,-10,-74,-3,-9,13,20
-55,-5,35,0,-14,-5,41,-41
16,0,-74,-33,5,-5,-31,25
-108,11,5,-8,-4,9,-41,-50
87,11,37,73,-1,34,89,9
-59,-67,-7,-21,-17,-22,-116,-17
3,26,-19,-4,-2,-23,84,-8
80,0,-17,2,10,22,-33,40
-9,-28,-97,-97,-36,-9,70,-28
9,42,85,101,20,8,103,12
17,3,-15,-40,21,3,8,22
-78,-21,46,-5,-21,-17,-57,-34
-65,-17,-128,-107,-35,-21,-94,6
76,23,117,87,43,7,81,18
-21,67,50,27,2,24,-9,41
-18,-16,-57,-23,3,-3,11,-20
-2,-16,4,-42,0,15,-34,0
46,-6,-55,-13,-32,-36,-84,5
13,9,123,23,-2,28,-20,-42
59,37,-53,27,14,25,127,60
-8,-6,-44,-80,-6,5,-82,1
-49,-34,-92,-85,-19,-16,-85,-17
103,28,37,65,21,11,13,2
59,-9,-16,-57,-24,-30,-24,-2
50,-2,32,92,38,14,79,15
29,28,62,15,-3,-15,-52,-28
-60,-21,-55,-29,6,-19,70,23
42,30,16,-9,-9,-6,-54,-10
13,-47,-66,28,7,-1,-20,-22
-53,-10,87,16,1,7,75,37
-6,-10,-62,-95,-29,-36,-98,-50
-88,17,-10,2,38,4,-4,-53
-3,-14,-31,-72,-10,6,-8,4
50,-19,-36,-4,22,11,3,42
-9,-10,11,91,-22,-15,60,-2
7,5,56,-33,-18,-11,1,2
21,8,20,17,-2,-12,-79,-39
-96,-1,-60,-72,-19,-10,41,4
123,-34,-45,-50,17,24,-16,46
-54,19,55,60,0,8,68,10
-56,11,-38,23,-6,2,-4,-20
-10,18,39,38,-4,-3,-79,-12
-43,-20,-43,-84,-19,-8,-31,-15
79,-18,35,-3,-18,-33,88,22
67,-11,11,-42,9,-12,-34,-22
-12,-5,-62,-5,-14,20,42,-10
26,-4,-6,-19,-28,-17,-81,-36
-106,-54,-39,-58,21,11,-119,7
66,36,62,64,20,-22,96,19
-40,58,-10,34,9,6,38,-1
-96,-46,2,-28,-10,-1,10,-22
87,-26,-49,16,14,12,41,10
-32,8,20,-70,-51,-29,-97,-24
40,-24,-73,-33,-14,-11,30,8
-23,51,88,115,56,18,-35,9
-5,-35,-31,-28,-25,-22,60,-59
-46,7,7,-37,2,10,-1,8
127,16,-6,-36,12,-5,-5,15
-122,-35,-20,29,5,1,-56,-20
101,34,-40,0,11,18,66,19
22,-17,-28,5,-9,2,-26,-2
-71,-27,71,-4,-25,-26,-54,-27
10,-19,-35,-113,-12,3,-79,-46
-39,28,43,104,43,39,6,76
-5,-20,-62,-81,-17,-8,-8,-7
-48,26,25,34,28,27,-8,-16
36,11,-125,-128,-51,-21,29,37
-111,-13,97,85,9,-10,32,-31
-34,19,127,104,31,-8,44,26
33,-10,-46,-103,-15,-51,-93,-9
-60,-11,-7,-11,-1,-5,38,9
-53,-4,-66,-48,-12,17,-14,-13
55,-9,-112,-90,-41,-20,-18,-46
56,-11,107,125,31,8,-10,20
-27,31,20,-18,-10,2,19,10
-20,-74,-48,-48,-30,-14,-71,-14
48,-2,-14,6,-8,-3,60,19
21,-16,-63,-88,-11,14,101,8
34,66,73,125,26,1,-29,-27
62,-16,29,24,19,24,-5,-11
15,9,-24,-68,-34,6,-3,38
59,-24,52,87,-1,-16,-87,-28
-32,14,-4,3,14,16,127,29
58,53,15,-55,-17,-1,-11,36
-128,-38,4,37,31,31,-61,-57
49,13,-79,-30,-9,17,93,56
32,-25,-14,-58,-49,-36,-54,-40
5,24,69,126,26,-4,-32,-6
43,-1,-46,-43,10,-6,-8,56
-38,-12,15,4,-20,34,32,12
56,-55,-41,-23,19,-24,-40,-34
-33,17,-8,-11,-10,3,78,21
84,68,50,100,31,10,64,65
-77,-12,-100,-59,-21,-28,-39,-103
106,-25,-61,-11,-2,-13,-14,41
10,65,64,63,25,6,16,-6
16,-64,-44,-11,16,-6,-12,-32
-32,-15,-82,-93,-29,-23,1,21
62,17,99,107,37,42,-70,22
-18,-42,-62,-50,-9,-9,47,-18
8,48,36,41,1,-6,-20,-10
47,18,56,45,16,-2,19,71
-69,-6,-38,-50,-4,-2,8,-6
-2,-8,56,26,-12,-33,-122,-51
3,-30,-33,-24,8,40,47,61
-33,-31,-41,-65,-26,-26,-8,-41
18,20,-91,-43,-9,-16,-10,17
-6,-14,65,44,16,-13,-62,45
-35,24,-90,-96,-29,17,12,-40
5,26,127,108,32,-6,-78,-36
17,-35,-43,-32,10,12,8,8
-103,24,-127,-128,-19,-2,26,3
15,-7,127,127,2,-10,-71,-19
96,-11,-13,-14,5,13,80,50
-40,12,-27,-50,-42,-15,-13,-55
21,-42,-83,-128,-40,-31,-34,-13
54,25,90,77,44,1,-63,-9
-96,45,40,12,27,25,1,-42
21,-20,24,-26,-30,-7,88,42
6,-46,-128,-92,-4,-3,31,53
-82,9,51,21,-13,-8,32,4
63,48,0,-47,0,-5,-59,18
-112,5,56,65,32,11,-65,-58
94,-21,-72,-61,-39,-16,-45,51
64,35,67,66,25,31,68,11
-24,-8,-30,-38,-4,5,31,27
23,39,-23,-48,3,8,-56,14
14,-7,55,69,22,-5,-34,-25
-108,5,-50,-97,-70,-62,63,-24
-42,26,67,118,49,18,-70,-7
39,-36,-19,-70,-26,-28,17,32
-20,41,47,27,23,24,-67,-43
-26,-51,-46,-37,-20,-7,47,-20
70,10,-37,-55,7,-5,36,14
-87,-36,-21,10,9,11,-30,-43
28,17,-62,-40,-41,-15,3,-24
16,4,81,89,34,17,56,39
-66,4,-54,-32,-1,12,-37,0
34,19,-27,-73,-10,18,112,8
-5,23,104,99,39,26,-42,-6
49,-2,-87,-126,-40,12,-2,16
-47,22,100,94,21,1,-34,-20
-46,-25,-19,45,-5,-24,-24,-31
7,-13,-3,-35,6,5,16,-10
86,-30,-112,-91,-32,-6,-27,5
-28,-12,16,-85,-26,1,14,20
42,66,64,77,35,18,12,44
-23,-35,-69,-84,-32,-29,-53,-43
17,27,-90,-106,16,15,50,34
29,-47,26,41,1,0,-6,5
6,0,-32,-22,13,9,12,34
