-1,2,4,-3,-7,-57,-13,-3
-2,-4,-13,-12,5,48,15,-1
-2,-3,-6,-4,-11,-48,-12,0
1,2,4,-6,0,46,15,3
-1,-2,-7,-9,-8,-2,-8,-2
1,4,7,17,17,-43,3,1
0,-3,-3,-5,-10,-7,-1,0
-7,-1,3,-5,-5,-15,-6,-6
-1,-3,-2,-4,2,-6,-3,-1
0,-1,2,-2,-12,-9,-7,1
-2,1,-1,4,8,47,14,-1
0,-4,-7,-7,-3,-7,0,-1
0,3,1,3,-2,-16,-7,-1
-3,-4,-2,-12,-11,-20,-6,-3
0,-1,-2,9,7,-4,-4,-1
-3,-1,1,-5,-20,-22,-11,-4
0,-4,0,1,19,31,18,3
-1,-3,-3,-2,-9,-1,-2,-2
2,3,3,0,0,-2,-3,0
-2,1,-2,-8,-3,21,-8,-3
-1,-2,-5,10,5,22,0,-1
-1,2,2,-8,-4,8,-1,-2
-2,-3,-4,-6,-7,-6,-3,1
-3,0,-5,0,-3,-10,7,-2
1,3,3,0,3,-25,-2,-2
3,0,2,7,10,46,6,3
-2,-2,-1,-6,-9,-41,-13,-1
3,0,2,-9,1,32,14,2
-2,-4,-11,12,0,-5,-2,-3
-2,-2,-3,-6,0,-20,0,-2
-3,-1,2,1,-3,-5,-2,-2
-2,-2,0,-7,1,-18,-9,-1
1,0,-1,-8,-6,19,1,0
-2,0,3,4,3,-9,0,-1
-5,-4,0,4,0,6,-3,-4
1,0,0,0,4,-51,-16,-1
0,0,-2,-6,3,46,15,3
-5,-2,-4,1,-11,4,-5,-4
0,2,1,-3,-1,-12,3,-1
-3,-3,-7,-5,-6,-10,-1,-1
0,3,7,-2,-11,-44,-16,-1
-3,-2,-9,-16,-4,25,5,2
-2,-4,-3,32,23,10,8,2
-1,-2,5,5,-4,64,15,-2
-9,-3,2,-4,-5,-38,-14,-5
-1,-2,-4,-11,-21,-30,-8,-2
6,3,-1,-8,12,6,-1,1
1,0,-1,0,-1,13,4,-2
2,-3,-2,-4,-4,4,0,2
-1,3,6,7,-5,20,0,-1
-3,-7,-3,-3,9,-42,-2,-3
0,1,3,5,-1,-15,-5,-1
-2,-1,0,-4,4,-22,-6,-2
-2,-2,-1,0,-20,-17,-8,-3
1,0,4,-2,10,30,12,4
-4,-6,-5,-9,-8,-2,-2,-3
-1,3,-2,-1,0,-13,-6,-1
3,0,8,8,-4,-7,3,-1
-3,-3,-4,-1,5,-35,-25,-4
7,4,5,6,12,24,24,9
0,3,-3,-4,-12,-8,-6,-2
-9,-6,-2,3,4,12,0,-6
1,3,2,-9,4,-19,-15,-3
-2,-5,-10,-5,-1,11,7,3
-3,-5,-2,-11,-9,-32,-11,-5
4,5,2,7,14,6,5,5
1,2,4,3,-1,64,22,3
-6,-2,0,2,13,-10,-9,-4
-1,-1,-6,-11,-9,9,4,-2
-5,-2,1,-3,-7,-23,-14,-5
1,-5,-7,-6,-4,13,7,3
-2,-3,-2,-6,-12,-7,-15,-5
3,2,2,6,18,35,12,3
-2,0,-1,-4,-19,-29,-16,-6
1,4,-5,-13,7,40,-6,-1
-4,-2,1,7,1,1,5,-3
-3,6,1,5,-2,-26,-11,-4
0,-16,-6,2,2,-17,9,2
-3,-3,-2,-25,-16,-13,-2,-2
0,1,-3,22,-5,-31,-10,-1
4,-1,-1,0,6,18,-1,1
-1,6,-1,-1,10,4,-8,0
-3,-3,-4,-5,-22,-24,-1,-4
1,-3,-2,-6,-7,13,15,2
-5,-5,-2,2,-1,1,-2,-2
0,1,-1,-6,3,5,2,-2
0,4,0,3,0,24,0,-1
-2,0,-4,-5,-7,-11,-1,-1
1,-1,-2,-2,0,-50,-3,0
-1,-1,-6,-6,9,-8,-1,-1
3,1,4,9,0,21,1,3
2,2,-1,-4,-5,-15,2,1
-2,-5,-2,1,18,86,10,0
-1,-3,-2,3,12,19,0,0
1,0,-1,3,-1,-64,6,-1
-5,-1,4,-7,-28,-28,-36,-8
2,-3,3,1,23,37,24,6
1,2,-1,4,13,93,23,4
1,7,1,-2,-2,-19,-4,1
-5,-4,-7,-7,-7,3,-14,-7
-5,-2,3,-7,-10,-49,-10,-4
-2,-3,2,2,-1,14,3,0
-4,-7,-11,-6,-6,-53,-5,-1
4,2,-1,-2,8,42,17,2
0,0,-8,-1,-14,24,7,0
0,2,-2,-2,1,-4,-10,-2
-1,1,6,2,-16,-16,4,-1
-4,-1,1,3,4,-2,-7,-2
1,-5,-5,1,-24,-18,0,0
1,2,1,6,12,24,-8,-1
-7,-7,-6,-17,-18,40,5,-5
1,-1,5,3,19,32,4,2
-5,5,3,3,-16,-57,-28,-4
3,-1,11,14,22,51,29,5
-3,-7,-4,8,-7,50,-16,-3
1,-1,-9,-13,16,33,1,2
-3,-4,4,1,20,50,29,0
6,11,-3,5,-6,-40,-5,0
-4,-4,0,-6,3,38,-7,-5
1,-6,3,8,0,-14,15,7
-1,0,-2,-3,14,17,-9,-2
-5,6,-5,-10,-38,-107,-23,-5
8,0,6,10,17,2,22,6
-4,0,3,0,-20,-53,-15,-2
-5,2,-4,2,-14,-70,-17,-7
-7,-10,-3,-9,12,23,6,0
-5,-2,-6,-21,-25,-63,-25,-7
-1,-5,-3,38,16,35,5,-1
0,1,0,-8,-14,-20,-4,-3
2,0,-2,-6,2,27,-23,-2
4,15,4,6,14,-19,35,7
-8,-2,-11,-18,-25,-11,2,-7
3,-2,-3,2,2,70,-1,1
-6,-6,-5,-8,-39,-71,-6,-12
2,-1,0,8,55,107,29,8
6,26,11,-8,-35,-75,-11,0
-11,-20,-3,8,25,109,3,-10
3,-2,2,0,5,11,12,6
-3,-3,-8,-3,-19,-7,-14,-5
5,5,9,4,32,55,-2,8
-1,1,-1,2,-11,-43,-2,-4
1,3,4,0,11,15,23,4
-11,-10,-3,-17,-9,26,-22,-5
5,-4,4,40,24,-40,6,1
0,-2,0,-7,-5,-42,-3,2
-6,18,-5,-5,6,33,-4,-6
-4,-38,-1,-5,-28,-122,-41,-7
-2,-3,-7,-20,-18,-12,6,-4
16,15,3,6,53,102,31,18
-10,-26,-13,-9,-30,-74,-6,-10
-1,32,9,6,-8,-17,-9,-6
-1,-6,-5,-12,12,73,20,4
-11,-27,-3,-6,-19,0,-27,-16
5,19,-5,-7,-17,-18,-2,3
-3,12,3,10,14,30,-14,-6
3,-6,-8,-12,2,5,13,2
1,8,3,-2,-32,46,-5,-3
13,-6,8,14,84,127,33,18
-10,-4,-10,3,2,32,23,-5
4,36,7,-1,-12,-121,-7,0
-7,-61,-14,-27,-6,32,-25,-6
-7,-7,0,15,-27,-83,-17,-8
-7,-4,-8,-6,-6,-22,13,1
0,6,-3,-14,-23,47,-31,-16
16,27,10,14,40,28,83,31
4,6,13,7,13,-46,-37,2
-1,-8,-1,3,-6,59,1,2
-7,-20,-9,-12,-11,-74,22,-18
-18,4,-12,-7,-42,-128,-54,48
5,-6,3,5,11,54,25,-22
7,9,-2,3,-1,8,7,3
-15,-9,-2,-8,-12,56,-11,-16
16,-5,-9,1,17,9,-10,11
-4,-7,-16,-8,-11,-30,9,-1
13,38,21,11,15,-37,8,10
-1,-93,-3,4,28,91,32,-2
0,8,13,6,-37,-7,-7,-2
-9,-10,-16,-14,-16,-62,-1,16
-5,9,2,2,3,-16,-23,-42
-14,-4,-8,-8,-12,-91,-47,9
4,26,8,2,3,-23,-20,5
-1,-20,-5,-20,14,32,29,18
0,-17,9,25,49,42,24,-16
6,41,-8,-8,30,56,34,13
-17,-4,-6,-5,-14,32,5,-33
6,14,-3,-13,-52,66,-30,-10
-1,-18,-8,-9,-26,-86,9,25
6,4,6,-1,-6,-47,-12,-12
-20,1,-10,-9,-61,-120,-61,-50
11,36,6,15,7,-32,-31,10
11,-60,1,20,72,77,87,83
12,45,9,2,15,23,-35,10
-11,-21,-23,-14,-35,5,-5,12
14,14,11,13,55,42,39,-31
-2,31,10,-24,-38,1,-34,-69
-15,1,-15,16,14,67,16,-14
9,26,12,8,39,102,54,-45
-8,-31,-10,-2,-23,-82,-17,61
-7,79,-11,-14,-8,-72,-33,-91
15,-72,-3,5,30,115,98,78
11,17,4,5,12,-87,-23,-87
-15,55,-4,-11,-22,-7,21,50
-3,-86,-2,12,9,-64,-5,-26
-10,29,8,-13,-57,-128,-75,-28
4,-19,8,22,23,26,-1,67
13,28,16,6,-4,31,30,20
2,-8,-2,-7,-22,40,2,46
-3,14,-3,-7,9,-36,-12,18
2,31,1,-14,-40,-87,-8,-9
-22,-90,-21,-10,7,1,-47,-22
-15,26,-11,-21,-44,-81,-51,-30
6,-14,7,49,17,-32,-4,-13
1,52,5,-2,0,-107,-4,19
-3,-4,-16,-26,-59,-51,-8,-49
16,-12,-5,-4,-33,4,-13,38
-11,2,3,-11,-6,-105,-43,-99
6,38,6,1,20,39,15,-22
-15,-72,-14,-2,-36,-52,-38,-32
9,-38,-7,-14,-20,97,-39,27
-2,33,18,6,2,-60,1,1
-4,27,-16,-6,-53,-46,37,51
1,-9,9,3,38,1,8,-45
-17,58,1,-4,-45,-97,-24,-51
-10,-61,-21,-15,13,46,6,-8
2,-67,-13,-4,3,-43,-42,3
11,16,9,7,24,-87,-35,-27
-3,8,0,10,14,88,56,15
-5,-17,-6,-19,37,63,-11,-52
-5,3,24,27,32,26,33,-26
1,8,-2,2,2,70,-17,57
8,23,6,2,-13,10,12,7
2,30,-9,-13,-38,17,-38,38
15,-11,4,2,63,127,34,-108
-22,-7,-26,-13,-51,-37,-25,-14
4,-47,4,17,66,41,28,39
-26,25,0,-4,-15,23,-49,-10
-8,55,0,-8,-33,-97,33,127
-17,-1,-7,-3,-25,-59,24,76
-13,9,8,-5,-16,33,-16,-102
1,2,-27,-14,18,8,30,-13
-14,-80,-6,4,32,35,-93,-5
-22,-14,-7,-44,-52,-9,-18,-71
12,-52,-22,16,42,-29,32,-21
-6,15,-1,-5,-34,-55,-27,-29
18,-9,7,0,-25,-94,-18,8
11,30,7,-4,-17,-9,-1,-101
-18,57,17,-6,-30,-120,-38,-44
-4,-54,-17,-11,-32,-11,-37,0
18,-31,-19,-14,-15,-7,-27,1
8,47,42,26,80,12,90,83
-9,48,-4,3,-16,-14,-4,67
-7,11,5,11,44,73,41,9
1,-40,-7,3,-5,-79,53,-109
8,77,12,-3,2,-31,-16,-62
0,-98,-15,-7,-9,52,0,29
-1,-16,8,-9,-56,-84,-26,-80
-20,-52,-36,-16,49,94,6,-43
18,30,18,7,7,112,21,35
3,5,-5,6,10,-3,-15,-18
16,5,-2,1,7,-18,-12,29
-16,-28,5,-2,-55,-44,-46,-78
2,-39,-5,-6,-38,-106,29,-15
-14,58,6,2,-10,-30,-31,-45
4,-84,6,2,4,4,41,38
5,64,-12,-2,-28,26,-30,19
12,-3,4,19,74,34,-28,67
2,4,7,-12,-38,-69,-13,-7
-16,44,10,7,-30,-84,0,-24
-28,-20,1,-15,-38,-48,8,3
-17,-10,1,18,-5,79,-13,26
-7,45,-3,2,-2,25,9,22
18,90,25,14,55,14,37,12
-8,-28,-23,-15,-3,35,-30,57
-8,-25,-13,-10,35,-6,32,-53
-14,-37,-18,17,-3,-45,-33,13
22,66,5,-7,35,81,30,125
-3,19,16,7,8,49,-4,-12
22,91,3,4,-19,-9,-9,-84
-3,-103,-23,-27,-17,-69,-59,-74
-13,14,-10,14,13,-41,22,-26
12,-2,8,4,-8,26,9,-32
1,37,3,2,-18,6,-18,-68
-17,-67,-6,-13,24,85,18,74
-9,-31,-15,-6,-17,-21,5,-64
10,1,13,20,91,94,66,-13
9,9,11,-2,-3,24,37,24
11,68,-3,1,6,12,-2,29
0,-34,13,8,-4,4,-14,17
-1,24,4,-4,-25,9,-2,31
-5,-32,-21,4,40,64,6,3
42,25,-6,-3,19,-1,42,46
3,-26,13,-9,-11,36,-6,-23
-2,-3,-3,-3,-7,-91,3,-1
-12,-50,-11,-13,-17,25,-32,-15
-23,11,-7,-12,-47,-61,4,-48
5,43,-2,0,6,16,-15,42
-35,-45,-13,-15,-46,-12,-39,-23
-4,-31,4,8,-3,-92,-23,-5
-1,12,4,2,21,28,34,-36
-7,12,-18,-27,-51,-87,-15,7
-1,24,15,29,1,18,46,5
20,1,-6,4,14,21,-14,74
-12,-9,1,-8,2,-39,-20,-52
31,0,1,11,45,63,27,46
-10,-42,-14,-8,20,-79,-16,4
-3,7,-3,-1,-20,5,-23,23
30,127,2,5,8,-48,39,83
-22,-80,-7,-8,5,-15,-16,-39
-17,20,12,-4,-21,25,-40,18
4,51,24,19,40,11,55,-4
6,-55,-14,-11,-4,-47,-41,23
-4,-23,-7,-4,-12,1,17,-68
25,53,-12,17,22,78,56,18
-16,-24,-4,-3,-23,-16,-40,-46
6,-35,3,6,18,-13,12,37
14,40,5,11,24,91,29,-57
-6,37,14,-17,-40,-128,-42,13
-9,-46,-19,-2,24,91,36,-17
-9,47,9,10,22,62,11,30
-9,-18,-21,-18,-48,-106,-61,-12
20,16,16,0,34,-79,6,51
-13,-31,-14,-9,-19,29,-26,-23
4,-27,9,6,15,25,9,-76
6,69,-7,-7,-48,-69,-28,127
-17,-79,-4,6,22,-22,36,22
-7,0,-9,-20,-40,23,16,13
21,50,29,41,28,29,0,-28
-17,-3,4,5,-8,12,-2,-3
1,-12,-20,-12,22,54,-4,-36
0,-33,-5,-3,-22,-30,-26,-16
15,4,8,-18,-6,32,11,-62
-13,-18,3,13,-1,58,51,-8
-12,14,-11,0,-12,-24,-30,-86
9,50,19,14,84,77,35,29
-5,-27,5,-22,-28,-69,-16,37
-9,-28,0,20,-23,-77,-53,-96
26,-2,8,-1,19,-15,34,42
-14,40,-22,-7,-30,-122,-8,69
-18,-16,1,3,12,-61,0,-4
19,-16,2,-18,-1,75,7,-12
-17,34,1,-10,-53,-56,-37,19
-6,4,5,10,23,-104,4,-34
5,40,-16,-21,-31,-1,-12,32
-26,-90,-14,-9,-26,-76,-47,-51
25,47,14,16,89,126,50,-17
-11,-40,-8,-14,-24,-58,-8,-4
-4,20,3,3,-9,45,-19,-6
-3,17,-5,3,1,-75,-8,-37
8,44,10,2,-35,-51,-9,-26
11,-86,-4,-13,47,-23,10,59
0,10,14,45,52,23,0,-12
-3,17,1,-7,-6,55,34,98
2,2,-6,-7,-10,12,-3,-4
1,25,0,3,-15,45,-12,-43
3,-67,-9,-6,15,-1,28,32
19,96,28,2,3,-35,-14,3
-8,-110,-26,3,34,74,10,-33
-11,0,-1,-7,-38,2,-22,-15
-2,-9,-9,-17,-24,-50,28,-9
-5,27,9,14,19,12,0,-2
16,9,8,-2,5,26,-21,12
-3,55,7,10,22,7,28,2
-13,-103,-21,-7,-1,37,-9,-5
-1,-10,-9,-28,-11,-85,-26,40
-4,28,10,25,0,32,15,33
-1,-7,8,5,-13,14,-38,-3
-10,33,-9,-13,-37,-10,16,-13
-1,-67,-14,-23,25,89,20,-3
10,53,2,-4,-6,8,-20,22
-13,-61,3,-9,1,-34,21,2
4,60,-1,8,-7,25,-20,-76
11,30,2,18,33,-12,-13,-18
8,-24,8,-13,-31,-34,13,-22
-15,45,-10,4,-16,22,-26,-41
-7,-31,-4,-23,-35,-60,-32,25
2,-67,-6,9,29,95,49,7
13,28,-5,-6,9,18,0,29
6,25,6,-10,-42,-74,-39,-18
1,-28,-11,-24,-35,-41,-1,47
4,101,26,51,42,14,-2,-51
-17,-58,-13,-9,-27,-104,13,21
6,-7,-8,4,15,11,11,-10
-14,7,4,0,-4,35,-9,25
9,4,2,-15,-6,-51,-40,-36
-1,43,5,-12,-2,16,-1,-75
-6,2,3,13,-3,24,-5,-57
0,-9,-7,10,33,-33,13,9
-19,44,-2,-11,-33,-64,-18,4
-4,-13,-7,1,-13,-81,1,33
-19,-68,-14,-18,-27,-27,21,29
19,56,-5,-25,1,70,9,-22
2,2,6,31,7,60,21,54
-4,5,-6,-4,22,1,8,6
11,31,-6,-3,-29,-103,16,49
-13,-68,-8,-1,22,5,-23,-8
2,8,-8,-9,3,6,36,45
-5,-14,13,7,-15,18,4,25
15,6,4,10,64,60,13,38
7,4,16,15,45,20,11,29
-13,24,-8,-3,-34,36,16,10
1,-57,-4,-4,3,48,-17,-28
4,39,7,-5,-38,-54,-10,-4
5,-31,5,20,31,39,20,-47
-14,-65,-8,-5,1,-80,-24,-13
5,89,3,-13,-30,-5,-3,1
-31,-48,-17,-10,-12,-36,3,2
32,19,15,10,1,-17,-44,-10
0,-26,-12,-18,-41,-75,31,8
3,57,21,15,1,14,15,-17
19,-22,-5,-5,4,72,25,39
-26,-21,-6,3,-6,37,41,28
18,2,-1,-10,-12,11,-12,-5
-5,-32,-10,-8,16,-9,-26,21
21,23,13,1,-21,64,-13,-10
-3,28,0,4,1,8,12,-7
-7,-16,-9,-14,-11,9,-10,-61
-6,-61,6,54,46,22,-5,27
-8,13,-1,2,16,32,9,-16
-19,16,-14,-12,-43,-82,-37,-49
-8,-65,-11,-17,-3,-18,-11,26
-12,30,-8,-20,-44,-23,-15,-46
-7,-46,6,7,23,-34,-19,-4
-24,14,-2,3,9,98,26,21
10,47,7,7,-3,-35,27,78
5,14,-11,-14,5,19,-4,-58
