0,-1,0,1,2,0,1,-2
0,0,-3,-15,-8,1,-2,0
0,-2,8,41,10,0,0,1
-1,-2,-5,-13,-9,-2,-1,-2
-3,-3,1,-7,-1,-3,-2,-2
-1,1,-5,3,3,2,0,-1
-1,-3,-2,-9,-5,1,0,0
-2,0,-3,-1,2,-1,-1,-2
0,-1,0,3,-4,-1,-1,-2
-1,-6,-9,2,-6,-5,-1,-1
-1,0,14,-5,9,2,-2,-1
-1,2,-12,-5,-7,-1,-1,-2
-1,-1,-1,-3,-7,-2,-2,0
0,-3,-6,-2,12,-1,1,2
-4,-4,4,2,-3,0,0,-1
-1,0,-3,0,-6,-2,-1,0
-1,0,1,0,3,-4,-2,0
-1,-1,-11,-1,0,-4,-1,-1
-3,1,10,-3,-3,4,0,-1
0,-1,1,-12,-4,-1,-1,-1
-1,-3,-22,28,2,-1,-1,-1
0,7,8,2,0,-4,-1,-1
-4,-18,-13,-15,-3,0,-2,-3
0,-1,8,5,-4,-7,0,0
1,0,0,-8,3,3,-1,-1
-1,-1,-3,0,3,2,-2,-1
2,3,-1,5,-1,-2,-1,0
-2,-2,3,-4,0,3,-1,-2
-1,1,6,-2,-3,-2,-1,-1
-1,-4,-4,2,1,0,0,0
-1,-2,-4,-14,-11,-2,-1,0
-1,-1,18,6,2,-2,0,0
0,5,-2,-9,4,0,1,1
-2,-1,1,-2,-11,0,-1,1
-4,-7,-6,2,9,-1,-1,-1
-1,1,9,4,1,0,0,-2
-3,-7,-12,-3,-4,-2,-1,-1
-1,-3,-1,-23,-15,-1,-2,-1
1,4,5,36,10,0,0,-1
1,-1,-9,-4,0,0,-2,0
0,-1,7,-6,-1,0,-2,-3
1,1,-7,-2,-7,-3,-1,1
-2,3,-3,-9,3,1,-1,-1
-5,-2,-4,5,3,-1,-2,-3
-2,-2,5,0,-2,-1,-1,-2
-3,-1,-3,-1,-1,0,-2,-2
-3,1,-3,-8,-8,-3,1,1
0,-2,-5,6,3,1,-1,-2
-3,-2,2,-10,-5,-3,-3,-2
-1,-1,5,15,12,1,1,-1
1,1,1,-6,-8,-3,-2,-2
-1,-2,-6,-2,2,-1,-1,-1
-2,-1,0,0,-6,-1,1,0
-2,-5,-2,-2,-2,-3,3,2
0,5,1,-14,-5,-1,-3,0
-1,-4,-1,22,3,4,-1,-2
1,4,10,-2,-8,-17,-2,0
-2,-11,-31,2,9,-1,-3,-4
1,2,-11,-6,1,1,0,-1
-2,1,0,-10,-9,0,-2,-2
-4,-3,4,-1,-1,1,-1,2
1,1,6,1,-4,-4,-1,1
-1,-4,-3,-2,-3,-3,-2,-2
-1,0,-7,-4,3,0,-5,-1
2,1,-3,5,-2,0,-1,-2
-1,0,3,-3,-1,0,-1,-1
0,-2,-6,-2,-1,1,-1,-2
0,6,2,1,1,-5,1,1
-3,-12,-5,-1,1,1,-3,-1
-1,1,-2,-1,-1,1,-3,-2
-1,-1,23,1,-4,-2,-1,-1
-1,-5,-45,-12,-1,-2,-1,0
0,-1,-3,-5,-4,0,0,-3
-1,-1,5,-10,5,0,0,-2
-1,3,1,10,2,-2,-3,-2
0,-1,9,-7,-6,-1,1,1
0,1,-3,8,11,6,-1,0
0,0,-2,-10,-6,-1,-2,-1
-1,-3,-5,3,-2,-5,2,-2
-1,-8,2,-6,-4,-2,-2,-1
-1,2,-7,-10,-2,0,-2,-1
0,-3,4,10,0,2,-1,0
-1,0,-4,-6,-2,0,-1,0
2,2,31,0,0,-1,1,0
-3,4,-22,0,-1,-2,-1,-2
-3,-6,-2,3,-2,-1,-2,-1
-1,-1,7,0,2,0,-2,-2
-2,-3,-20,-5,-4,1,-1,-1
0,1,13,-2,-2,0,-2,-1
-1,2,3,3,-5,-4,2,3
-3,-5,-9,-5,-2,0,-1,-1
-2,0,4,-17,-9,-3,1,-1
1,-2,6,26,23,6,2,1
-4,0,-9,-3,-7,-2,-2,-2
-1,-2,3,-2,-6,2,1,2
-1,0,0,1,3,-8,-2,-1
-2,0,-6,-10,-6,0,-1,-2
0,-1,1,-1,1,1,-2,-2
-1,-5,7,0,-2,-3,1,-1
0,0,-19,1,1,-2,-2,-2
-2,-3,-2,-8,-7,-5,-1,0
-1,1,6,6,2,-1,-2,-1
-1,0,-1,-7,-10,0,-2,-2
1,1,-1,8,5,0,0,1
-3,-3,0,-3,-3,-4,-2,-1
-1,6,-4,-3,-3,-2,-1,-2
-1,-6,-8,-13,-13,-5,-1,0
1,-2,10,28,16,2,0,-1
-2,0,-2,-3,-4,-1,2,2
-3,1,0,-5,4,2,-1,-1
-1,4,-4,4,-1,0,0,-2
-2,-2,14,-5,-9,-2,-2,-1
-1,-3,-5,-6,3,1,-4,-1
1,-2,-5,4,-1,0,-2,1
-1,-2,-17,-10,1,0,-3,-3
0,0,4,-3,-4,-5,-2,0
-2,-2,-4,0,-2,-1,0,-3
-2,-2,5,-1,-3,-1,0,-2
0,2,-6,3,6,2,-1,-1
-1,0,-4,-4,0,2,3,0
2,4,7,5,-6,0,0,0
-1,0,2,-6,2,-1,-1,-1
-3,-13,3,4,-1,-1,-2,0
-1,3,-17,0,-2,-1,-2,-1
-1,-12,-1,-6,6,0,-2,-1
-1,2,3,-12,-13,-1,-1,-1
0,5,1,19,10,-2,-1,-1
-2,-2,0,-10,-9,-1,-2,-2
-2,0,-6,-8,-2,-1,-2,-1
0,-4,-4,8,-3,-4,-2,-1
-1,1,5,-10,0,2,-1,1
-1,0,3,4,0,-10,-1,0
1,4,1,3,2,1,-1,0
0,-5,-4,-4,0,-1,-1,-1
1,-1,-1,-4,-3,-4,-3,0
-1,0,1,-1,-1,5,-2,-1
0,-1,-2,-1,-3,-2,-4,-2
-2,0,-1,3,-1,-3,0,-1
-1,2,10,1,-6,0,-1,-2
1,-3,-23,-3,-1,3,1,-2
-2,2,2,3,3,1,-1,0
-2,-2,-12,-7,-1,-3,0,-1
-3,0,-6,-18,-3,-3,-2,-2
-2,-3,14,13,5,0,-1,-3
-2,0,-1,-9,-6,-2,-1,-2
1,3,3,8,7,2,0,-2
-2,-3,-3,-5,-6,-2,2,3
-3,1,-4,-8,-1,-2,-3,-1
-3,-12,-13,4,-3,0,-1,-2
0,2,16,-4,-1,-2,1,-3
0,-3,1,7,-7,-3,-1,-2
-2,3,-5,-3,11,6,1,2
-1,2,2,3,0,0,1,-2
-1,-4,-14,-7,-5,-2,3,2
1,0,-5,-2,2,2,-2,-2
-2,0,9,6,-4,-10,-2,-2
0,3,4,-4,-2,-1,-1,-1
-2,-1,-2,1,0,-1,-2,1
-1,-1,5,5,2,0,-1,-2
-1,-3,-6,-18,-9,1,0,-2
-1,6,6,14,-2,-3,-2,3
-4,-20,-7,4,-1,0,-3,-4
-1,2,-10,6,9,1,-2,-1
-1,-2,-4,-6,-5,0,-2,-1
-2,0,0,-7,-4,-2,1,-2
-1,5,2,-2,-2,-2,-1,-2
-5,-10,-7,-4,1,-5,-2,-3
1,-1,2,-8,0,12,0,0
-2,-1,4,0,-8,-9,-1,-2
-3,2,-8,3,10,3,-2,0
-1,0,2,-4,-1,1,-1,-1
-1,1,7,5,-3,-11,0,0
-2,-3,-6,-5,-2,0,-2,-1
0,0,-7,-14,-5,-3,-1,0
-3,-1,11,33,5,0,-3,-2
-2,0,-18,-5,-2,0,-1,-1
-2,-2,-3,-4,2,1,-1,0
-2,1,5,-11,-8,-5,0,1
1,2,4,-2,-3,-1,2,0
-2,-4,-1,5,7,0,-2,-2
1,-3,0,1,-1,-1,-1,-1
1,5,6,-5,-8,-2,-2,-2
-1,-1,-4,-2,5,2,0,-3
-1,-1,5,3,-2,-2,-3,-2
2,3,14,-7,-2,2,-1,0
-4,-8,-25,5,5,1,-1,-3
-2,0,-4,-8,-7,-5,-1,-1
-1,-3,-4,-3,-7,-3,-2,-1
-1,-2,0,1,2,2,0,0
-2,3,19,1,1,2,-3,-1
-2,3,1,-12,-2,-1,-3,-4
-1,-1,1,5,2,1,-1,0
-2,0,-7,-1,-1,0,-1,-1
0,-2,2,3,-3,0,1,-2
-1,2,-5,-11,-3,-5,0,0
-1,0,13,6,-8,-3,-3,-1
-2,-3,-2,-1,4,2,0,-2
-1,1,-2,2,7,0,-1,-2
-1,-1,3,0,-2,0,0,0
0,-3,-19,-8,-6,0,0,-3
-1,-1,0,-5,-3,-2,0,-1
0,-2,-2,3,-3,-3,-2,-1
1,0,-8,2,1,0,0,-1
0,2,14,4,-1,-1,-1,-1
-2,-5,-14,-5,-6,-3,-1,-3
-2,-3,1,2,-1,-2,-2,0
-3,-1,-5,-33,-7,1,-2,-1
-4,-1,3,36,16,1,2,0
-1,4,15,-1,-5,-3,-2,-1
-1,0,-20,2,-11,-2,1,1
1,-3,-1,1,11,0,2,-1
-1,-2,-7,-14,-5,1,-2,-1
-2,3,1,3,2,-2,-1,-3
1,3,15,-2,-6,-3,-4,0
-2,-3,-20,3,-6,0,-1,0
1,-2,0,-5,2,1,1,1
1,-2,-2,1,2,-2,-2,-1
0,-2,-1,-4,0,-1,-1,-1
-3,1,2,7,-2,-5,-1,-2
-2,-3,5,-7,-4,-3,-1,-2
-2,1,2,-6,-3,-1,-2,-1
-2,-3,-15,-11,-1,-1,0,-2
-1,-3,11,5,5,1,0,-2
-2,0,-3,-4,-2,-1,-1,-1
-2,-5,-4,1,2,5,-2,-2
-2,1,0,-4,-1,-1,6,0
0,-1,-3,-2,-8,-3,0,0
-1,-2,-3,-3,2,-1,-3,-1
-2,-2,9,-3,1,-2,1,0
-1,-4,-5,3,4,2,-3,-1
-2,3,0,0,-7,-4,-2,-1
-1,-3,1,1,-3,-2,0,-3
0,-1,-7,2,-1,1,-1,0
-2,-2,7,0,-1,-2,-3,-2
1,-2,1,-1,-4,-2,-1,-1
-2,-4,-1,-3,3,-2,-1,-3
1,-4,-2,2,1,-2,0,0
0,-2,0,0,-3,-1,-3,-1
-2,-1,-5,-2,2,-2,-3,-1
-1,-1,1,-2,-6,-4,0,0
-3,1,-11,-3,-12,-1,1,-2
-1,-1,-2,0,14,1,-2,-1
1,-2,11,-5,-2,2,-2,-1
-1,3,-9,-4,-5,-2,-1,0
-1,-3,-4,3,0,0,-1,-1
-1,0,3,-6,-4,-10,-3,-2
-3,0,-1,2,1,0,0,0
-3,-4,-4,-4,-2,0,-3,-2
-1,-1,3,-2,-1,-1,0,-1
-1,3,3,9,3,2,1,-1
2,1,12,2,-3,-3,-1,-2
0,-1,-17,0,2,-2,-1,-1
-2,4,-3,-9,0,-1,-1,0
-2,-17,-3,-7,-8,-1,-5,-2
-2,-1,7,31,0,-2,-3,-1
0,0,-13,-17,-4,0,-3,-2
-1,-3,-1,3,4,-2,-1,-2
1,4,-1,3,1,1,1,0
-2,-2,-8,-12,0,0,-3,0
0,-1,7,1,-9,-4,0,0
-1,-3,-8,-3,-6,-1,-1,-1
-2,1,0,2,-3,-1,-1,0
-1,-2,-8,-5,1,1,-1,-1
0,5,13,8,3,2,1,0
1,0,0,-3,4,-1,-3,-1
1,3,-1,1,-1,0,-2,-1
-5,-5,13,-6,-4,-1,-2,-4
0,-2,-24,-4,-6,-5,-1,0
-5,-3,-4,0,-2,-4,-1,-1
0,2,1,4,7,3,0,-1
-1,4,-4,-1,-1,0,-2,0
-1,-3,13,-3,1,-1,-1,-2
-1,1,-3,-21,-9,-3,2,2
-1,-9,-8,32,8,-1,-2,1
0,0,-2,-4,-7,-1,-1,-1
0,0,10,5,7,1,-1,-1
-1,3,14,-3,-7,0,-1,-3
-2,2,-23,-17,1,-2,-1,-1
-1,-2,-5,1,2,0,0,-2
-1,-4,1,-1,-6,-3,-2,1
-2,1,7,10,0,-2,-1,-2
-3,-3,8,-6,-2,0,-1,-4
-1,0,-5,-2,-1,-3,-3,-2
0,-2,-1,0,-1,-1,-2,-2
-1,-3,-8,0,3,0,-2,-1
-1,1,6,-3,-14,-2,1,-1
-2,-1,-3,-9,1,-2,0,-1
1,3,11,5,4,3,-1,-2
0,-4,-11,3,2,0,-2,-1
0,2,1,-30,-9,0,-3,-2
1,-4,1,35,8,-10,0,0
-3,-2,-4,-5,-3,-2,-1,-3
-2,-3,-7,6,4,0,-3,-2
-3,-1,4,-12,-7,-3,0,-2
-1,3,-3,-10,-8,1,2,0
1,-2,0,-6,6,-1,-1,0
-2,-4,-6,3,-3,-1,-1,-2
0,7,15,7,1,-2,1,-1
-3,-6,-26,-12,-8,-1,-2,-1
0,-4,-1,3,7,1,0,0
1,-4,-5,-6,-6,-1,-1,0
0,1,9,3,2,2,-1,-1
-1,-2,-6,-1,-2,-6,-2,0
-1,1,9,-7,-4,-3,-1,-1
-1,-2,-11,-15,-9,-1,0,1
0,0,5,37,10,-1,-1,-1
-2,-1,-2,-10,-3,1,-1,-1
-1,-1,-4,-1,-1,1,0,-1
0,0,-1,3,1,-2,-2,-2
0,-1,-7,-10,-4,-2,0,-1
-1,1,1,-8,3,1,-1,-2
-4,-10,-7,4,-2,-4,-2,-2
-2,-2,4,-1,-8,-2,-2,-1
-1,-3,1,-7,-6,-3,-1,-1
1,1,-4,7,16,3,0,-1
0,1,-10,-5,-8,-1,0,-1
0,2,2,3,3,-2,-1,-1
-3,-2,-1,-5,-6,-2,-1,-1
-1,-2,6,-1,-4,1,0,-1
0,0,0,-2,-1,-2,0,1
-1,-1,-1,-16,-2,-2,-2,-1
0,2,-2,21,10,2,0,-1
-1,-2,-4,-6,-2,-2,-1,0
-3,-3,-1,4,-3,1,-1,-2
0,-1,0,-6,-4,-3,-1,-2
0,-2,-4,-6,2,1,-1,-3
1,-1,-5,-1,-4,1,0,-1
0,0,7,-5,-15,-4,0,-1
0,-1,1,12,16,4,0,-1
-2,-3,-7,-10,-5,-4,0,1
-1,-1,8,6,-4,3,-2,-1
1,2,-15,-2,2,1,-1,0
-4,-2,9,-3,-4,-4,-1,-2
-4,-2,-7,-1,-1,1,-2,-3
1,-1,-2,-9,-2,-2,-1,-2
-2,-4,3,5,-2,-1,-1,-1
0,-1,4,4,0,-1,-1,0
-1,-3,-4,-3,-5,-2,-1,0
-3,-1,10,-7,5,-2,-1,-1
1,5,1,2,1,-1,-2,-2
-1,-2,-6,-2,-3,1,-1,2
-3,1,2,1,-1,1,0,-1
-2,-1,-6,-9,-12,-11,-2,-1
-1,-2,4,0,15,3,-1,-3
-1,-3,-6,2,-3,-2,0,-2
0,2,3,-11,-6,-2,-1,-2
0,0,6,7,3,4,0,-2
-1,0,0,-1,-4,-4,-4,-1
0,-7,-6,3,-5,-3,-2,-2
-1,-3,2,-3,7,0,-2,-1
0,0,-4,3,0,-2,-3,-1
-1,-2,-1,-1,-3,-1,-2,-1
0,3,-1,-3,1,0,0,-2
-1,-1,-4,-1,-5,-3,0,-2
-1,0,5,-2,-2,-1,-1,-1
-2,-3,-22,-9,-6,0,-2,-1
1,3,6,-15,6,-1,-1,-1
-1,-4,1,32,6,-1,-1,0
-1,0,3,0,-12,-2,-1,-1
-1,-3,-2,-1,13,1,-1,-2
-2,-3,-2,-4,-7,-2,-1,0
-2,-2,-12,-9,-1,-3,-2,0
1,1,9,-7,-2,1,-2,-1
0,4,4,3,-9,-3,-2,0
-3,-7,25,6,-2,-2,-1,-1
-1,1,-17,-4,4,1,-1,1
-2,-6,-17,4,3,-1,-1,-3
-2,1,6,-8,-3,1,-2,-3
-2,2,0,9,1,-7,-3,-2
0,-2,9,-8,-9,-3,-6,-7
0,-3,-3,-5,4,0,0,-2
-3,-1,-2,-21,-5,-2,1,-2
-1,0,-5,33,2,1,1,-2
-1,-4,0,-6,8,0,0,0
-2,-1,-10,2,1,-1,1,-1
-1,0,2,-8,-9,-5,-1,0
-2,0,-9,-6,-5,-2,-1,-1
-1,3,4,-5,-4,-1,-1,0
-1,-5,-1,2,4,1,1,2
0,-1,13,10,3,0,0,3
-1,-3,-23,-11,-2,-1,-2,-1
1,-2,-2,2,-8,-1,-1,-2
0,1,3,-4,-5,2,-2,-1
0,-1,-2,7,5,-9,0,0
0,1,3,-2,3,0,1,-1
-6,-12,-24,-11,-6,-4,-3,-2
-3,0,-2,-1,-10,-3,-2,-2
-2,-1,-1,-3,-1,1,0,0
0,2,3,20,10,0,-1,-1
-2,1,0,-3,-9,-1,0,1
0,-1,7,-7,-1,0,-1,-3
-2,1,-11,9,-2,0,-1,0
-1,-3,-3,-17,0,-2,-2,-1
1,0,6,2,-1,0,1,-3
-1,-1,-7,5,-1,-3,-2,-1
0,-1,1,-6,1,1,-1,-2
0,3,6,1,-4,-1,0,-2
-1,4,4,-3,-4,0,-1,-1
0,-12,-9,-5,5,2,-1,-1
-1,-2,-1,3,0,-2,1,-2
-2,0,-5,-4,-2,0,-1,0
0,5,11,3,-5,-2,-1,1
-3,1,1,-4,5,-2,-2,-1
-2,-3,12,-1,-6,2,-2,-3
-1,-3,-23,-21,-1,-3,-1,-1
-1,-1,5,7,8,-2,-1,-1
-1,-2,-8,-5,-6,-1,0,-1
1,2,7,6,1,1,-2,0
-4,-2,3,-8,-7,0,-2,-1
1,1,-1,-3,-2,0,0,0
-5,-3,-7,3,8,-1,-1,-2
-1,1,-2,-2,-9,-1,-1,-2
-2,-7,0,-3,3,1,-1,-1
-1,-6,-9,-1,3,-1,-1,-1
0,4,2,4,-5,-4,-2,-2
-2,-2,-3,-5,-7,-3,-2,0
1,0,-2,5,4,2,-1,0
-1,-2,-2,1,6,0,-1,0
-1,0,2,-2,0,-1,-1,0
-1,-2,-9,-8,-5,-4,-1,-1
-1,0,16,7,-6,-2,-2,-2
-1,-1,-1,-8,1,1,-1,-1
-1,0,-3,5,-2,0,0,0
-2,-2,-2,-6,-1,-1,-2,0
-3,-3,0,6,0,-2,-1,-3
-1,0,7,0,-1,0,1,0
1,0,-15,-8,-3,0,-2,-2
0,-4,-6,7,2,2,-2,-2
0,1,-1,-13,-2,-5,0,-1
-1,-1,2,-1,-5,-1,-1,-2
-2,-1,0,4,4,1,0,0
-2,-1,0,-1,5,1,-1,0
0,1,-8,-3,-8,-3,0,0
0,-2,4,0,-1,-3,-1,-3
0,0,4,-4,-2,-3,0,-2
-2,-1,-1,8,4,1,0,-1
-1,-2,-6,3,3,-2,0,-2
-3,2,2,-23,-6,-3,-3,0
-1,0,3,25,1,-2,-2,-1
-4,0,5,-4,-4,-2,-3,-1
0,-2,-10,-2,2,-1,-2,1
-1,-4,-9,-4,-5,-3,-1,-3
1,5,6,-6,1,1,-2,-2
0,-7,-6,3,-4,-2,1,-2
-1,-1,2,3,3,4,-1,-2
-2,0,-5,2,1,-7,-1,-2
-2,-1,0,-4,0,0,-1,0
-1,0,11,6,-3,-5,-1,-2
0,-1,-20,-38,-16,-2,-1,-2
0,-1,3,40,16,5,1,1
-2,0,6,-4,-2,0,1,0
-1,-1,-9,-5,-2,-2,0,-1
-2,-2,6,-1,6,2,-1,-1
1,-1,-2,-9,-8,-2,0,-1
-2,-5,-10,-1,-6,-3,-3,-2
-2,2,3,-6,5,2,0,-1
-3,2,5,12,-7,-1,-1,0
1,0,-1,2,-3,1,1,-1
-1,-7,0,3,12,1,-1,-1
-2,-1,-10,-6,-4,-1,-3,-1
0,2,2,8,3,-1,-1,-2
-4,-4,0,-9,-3,-1,-1,-2
-1,-1,-15,-9,-3,-1,1,-2
-1,-2,4,0,2,2,-1,-2
1,-1,0,4,-2,-8,0,1
0,-1,-1,-15,-4,-1,-1,-1
-3,4,8,9,-1,-2,1,1
1,-5,-7,-4,0,1,-1,0
-1,-2,9,6,1,2,-2,-1
0,-1,-11,-14,1,-3,-2,0
-1,-1,3,-3,-1,-2,-3,-1
0,1,-2,2,-12,-5,-1,-1
-1,-1,13,-3,-5,2,1,-2
-1,0,-10,6,11,2,-1,-1
0,-4,-5,0,1,1,0,-2
-2,-1,-3,0,1,-2,0,-1
-1,-1,-1,-4,-5,-2,-2,-1
-2,-1,1,0,-4,-2,-3,-3
-2,1,5,-3,-3,-2,-1,0
1,-3,-2,-22,-7,-3,-1,-1
-2,0,2,22,14,2,0,0
0,-3,-12,-8,-1,-1,0,0
-1,3,0,0,-4,3,-1,1
-1,-1,-4,-9,-3,-10,-2,-2
0,3,-4,-2,-4,-2,-2,0
-3,-8,-2,5,-1,-4,0,-2
2,0,8,-6,-6,-2,-1,-2
1,-1,-4,9,14,5,1,-1
0,-1,-1,-5,-7,-1,-2,-2
1,-1,-6,5,0,-1,0,-1
-2,-2,7,-1,-5,-2,0,-1
-1,0,1,9,5,2,0,0
-1,0,-5,-4,0,-1,-1,-2
-2,-1,3,-7,-4,0,-2,0
-1,-1,-5,-3,-2,-3,-1,-1
0,0,-3,3,-5,-1,-2,-2
-2,-2,-1,-21,3,0,-1,0
0,1,4,36,3,0,-1,0
-1,-1,-5,-2,2,-2,-2,0
-2,-2,1,1,0,0,0,-1
0,-1,-4,-2,-10,-3,-1,0
0,2,12,-10,4,1,0,0
0,-2,-19,-6,-6,-2,-2,-1
1,-1,4,6,4,0,1,1
-3,1,1,3,0,0,-3,-3
0,0,-3,-7,-4,-1,-2,0
-1,-2,2,3,-4,-2,-2,-1
1,0,-5,-4,4,0,-2,-1
-1,-2,-6,0,0,2,-1,-2
-1,-1,4,-3,-4,-9,0,-2
-5,-6,-3,-11,-5,-1,-1,-2
-1,3,3,18,3,-1,-1,-1
-3,-7,7,-3,-9,-3,-3,-1
-2,0,-24,-8,7,6,-1,0
-1,-1,-1,0,3,-1,-1,-1
-4,-6,2,-10,-6,0,-1,-2
-2,-1,2,1,-8,0,0,0
0,-4,3,1,-2,-2,-1,-2
0,1,-1,-1,3,-2,-2,0
-1,-1,-9,-5,-2,-1,-1,-1
-1,-1,-3,2,2,-3,-1,-1
-4,0,6,-3,-5,-1,-3,0
2,0,6,3,-2,-1,-1,-1
-3,-2,-12,-2,-5,-2,-1,0
-1,0,-5,-22,-4,0,-2,-2
-1,-4,2,45,18,3,2,0
0,1,7,-4,-6,-1,-2,-2
1,-1,3,-3,-1,1,-2,-1
-2,-3,-19,-4,4,0,0,-1
-2,-1,-6,-13,-6,3,-2,-1
0,7,8,0,-4,-7,0,-2
-4,-7,-3,-2,-5,-2,-1,-3
0,2,0,10,7,-1,-1,0
1,-1,1,-11,-9,0,-1,-2
-1,-1,-7,8,3,-1,1,-1
1,3,2,-13,-6,0,-2,-1
-3,-3,3,5,2,1,0,1
-2,-1,-4,-6,0,-2,-1,-1
-3,-3,-2,-3,-1,-1,-1,0
0,2,10,3,1,-2,-1,0
-1,-1,1,3,0,-1,-1,0
-2,0,-18,-9,-3,-3,-1,0
-1,-1,-3,-24,-8,-1,-2,0
