-21,17,19,44,6,-4,-5,-5
1,3,44,21,-9,-4,-3,-1
46,4,9,12,4,4,-2,-6
-42,1,-17,-20,0,-2,-6,3
4,-26,-27,-25,-9,-10,2,7
-11,4,16,20,-2,-5,-3,-7
0,-1,-14,-16,-6,-8,-10,-18
29,6,2,14,0,-4,-3,7
-29,-2,-19,-33,-1,10,2,12
18,-14,-4,9,-2,-7,11,14
-9,5,-13,-31,-10,-4,-12,-17
-39,-5,30,58,10,0,-8,-21
4,-8,-2,22,0,-2,5,7
31,24,-61,-38,4,-6,-3,2
-11,-25,39,13,-18,10,-14,-1
-10,3,19,-5,-2,2,-2,-9
-4,-21,-20,6,-4,-3,6,-9
-1,19,29,66,27,15,11,9
5,9,-33,-40,4,-14,-19,-9
-29,-6,0,-8,-5,25,-6,11
51,-11,7,-29,-42,-31,10,20
-34,-19,-46,-61,-4,2,-27,-12
-15,22,42,17,6,-8,-8,-24
-22,8,-21,-16,-26,-20,10,-2
4,9,17,-8,32,10,-29,-5
2,-41,16,28,-8,25,-1,15
25,-3,-59,-62,-14,-21,-67,-11
-29,-9,21,12,-2,20,86,2
-11,28,55,78,13,1,-6,14
39,13,-6,-23,-2,-28,-16,7
19,1,51,63,-2,7,15,3
-42,-9,-45,-43,2,17,-128,-16
41,-26,-53,-35,-8,-8,109,28
-90,20,66,-19,5,-18,-27,-14
-3,3,-32,53,31,18,-49,2
31,3,1,-11,1,-7,34,-3
-36,-3,-9,-3,-11,-19,-113,-36
18,6,46,72,5,-2,19,-3
32,-16,-29,-20,-9,12,-17,13
-12,-6,-14,-52,4,4,51,2
-4,-13,-38,-54,-14,0,-33,-22
35,19,32,49,19,5,127,35
-49,28,-42,-12,20,-2,62,16
100,-57,16,6,4,-10,-65,15
-21,65,27,43,8,21,42,-18
-8,-68,-25,-43,-17,-1,-48,-10
-23,-6,-2,-11,1,-6,-25,-7
46,6,-35,-40,-1,-10,-16,-11
-60,-3,-6,-82,-42,-4,6,11
-24,16,-12,27,14,-3,-16,-21
-35,-18,57,74,-3,7,17,-17
83,7,11,-10,-11,-21,-104,20
-75,36,0,-13,3,1,71,-8
37,-40,-59,-24,-14,-18,-12,3
-17,-20,-4,-71,-19,-8,14,6
-65,15,46,92,16,-8,25,-37
-6,2,-46,-20,-3,-20,-47,11
14,10,76,8,-2,20,-23,-16
31,6,21,33,13,-15,-53,27
27,-25,-31,-10,-24,-4,81,-12
50,2,12,-15,4,-2,84,12
-15,0,-76,-70,-6,-7,8,19
-2,5,54,-4,-11,-14,-28,-22
-41,5,-56,4,3,-11,-38,-1
71,-9,73,102,15,28,-12,-18
-14,19,-7,-43,5,0,-22,9
8,-4,-5,-5,-2,18,54,27
-30,3,-17,-18,-9,-10,12,2
-68,-44,-20,-38,-10,-1,-34,-1
16,9,-87,-12,-5,-17,-61,-42
46,37,89,100,27,3,127,55
12,56,72,35,21,13,-39,-9
16,-52,-103,-58,-8,-4,-72,-3
25,-2,46,5,-6,17,-5,8
-13,28,-84,-61,-4,4,76,0
-6,-37,54,56,15,8,58,19
21,8,18,43,3,5,-8,-31
-13,-23,-64,-102,-41,-8,32,30
-40,-25,24,51,24,23,-115,-31
-66,29,12,11,22,14,115,1
72,-1,-17,3,-7,-8,-98,19
-14,-12,-65,-49,-42,-45,70,-11
53,25,85,19,-6,1,-21,4
31,-6,-8,8,5,-9,3,-25
-44,-3,18,-23,4,-1,-66,-19
-5,7,3,37,-12,16,22,-18
-69,-24,-62,-36,-11,-26,-48,0
44,-15,-51,-51,-14,-2,-65,-11
-36,-13,-78,-54,-6,-25,-35,-28
68,-12,104,36,9,13,-18,56
15,20,32,19,13,22,73,14
-54,-11,24,12,-14,-13,-34,-14
-28,18,-1,7,11,24,59,21
-80,-13,11,19,8,3,38,-36
5,-26,-48,-45,-3,-12,-77,-5
0,4,-114,-73,0,-10,12,10
3,-29,46,-4,-4,-23,-45,-13
20,34,96,105,19,2,-45,-16
-29,-33,-82,-74,-31,-17,42,14
17,34,124,91,32,22,39,26
39,-13,-21,6,1,10,46,4
-17,19,-28,-9,11,37,50,0
36,14,-56,-30,-3,-8,64,17
-12,-31,-71,-76,-32,-33,-110,-16
-48,29,117,94,42,46,127,16
-21,33,-35,-5,22,12,-31,16
8,-9,22,-25,-27,-32,-20,-18
-9,-5,-26,29,-4,-7,18,17
9,-7,6,37,10,1,-24,-18
-24,1,44,-7,-4,-12,-20,-15
-13,-14,-66,-13,-12,18,-28,-22
-14,-26,14,-62,-24,-19,-75,-2
28,49,-18,35,7,2,30,43
-21,-6,25,-1,8,-16,-22,-46
-18,20,62,71,14,10,-29,24
30,-1,4,5,-4,-3,8,-15
40,-14,-22,-44,-14,11,9,20
6,-4,-54,-53,-5,2,-62,-14
17,-6,-4,0,-2,13,91,-6
42,28,52,-23,-2,12,59,10
-74,-22,15,-13,-10,-13,38,-25
29,-6,0,63,15,5,53,10
8,-3,17,-29,-6,7,-47,-26
-12,2,10,9,-14,13,32,17
53,8,-32,-11,10,-7,-43,10
14,-1,-6,-11,-7,-7,-26,-4
48,-11,11,-39,-15,-11,-12,-33
-52,-20,-54,-88,-14,-14,-53,7
40,39,77,100,37,-6,-5,28
-69,-4,-68,-65,-26,-17,-69,2
-12,-9,-3,-48,11,-3,20,-30
76,-14,-10,80,11,34,-7,-6
22,-13,-33,-56,-15,16,85,44
46,30,62,85,25,16,112,36
-63,9,-93,-78,-21,-34,-18,-21
-60,-22,32,44,5,-9,-100,-50
7,-37,-60,-61,-17,4,55,0
10,22,15,26,-9,-9,63,31
35,-19,-12,-17,-2,-3,-51,18
26,18,26,28,29,26,-19,-26
0,-18,-2,-17,-14,-19,-118,-25
-24,-20,-54,-7,6,24,60,1
-9,6,43,8,-6,-20,40,4
-96,3,41,-2,-3,-17,-73,-24
64,4,-45,-39,-8,-4,37,22
8,-20,18,-1,8,5,-3,21
-36,3,-66,-10,-34,-41,14,-12
24,3,21,24,19,7,50,27
-63,2,19,14,-11,-6,-93,-43
-26,4,67,56,21,-1,-114,-2
16,25,-19,-26,10,14,79,50
46,20,-5,0,-2,8,21,-6
22,-30,-4,-13,-17,-10,-26,-23
-75,-49,-20,-46,-4,11,-13,7
-18,-4,-86,-73,9,40,-71,-39
14,-5,-44,14,-14,-27,9,41
-35,10,113,66,25,16,-4,5
93,25,-71,-80,34,29,62,14
-68,2,-22,-14,-33,-10,-31,-11
22,1,2,38,17,-8,75,-12
54,12,-66,-15,-7,-4,-50,17
-28,-11,39,-16,-13,-32,-50,-29
7,-15,99,87,9,-33,21,8
3,14,-95,-89,-30,2,-8,5
-104,-8,64,-24,-1,-6,-19,-36
127,-2,-10,8,-25,-2,19,-36
12,11,-35,-37,-3,12,-34,16
51,-13,69,27,14,11,89,15
16,7,24,77,31,15,-88,15
-12,-1,-61,-90,-39,-5,70,-17
-22,-13,62,23,1,64,-62,-14
-58,9,-91,-11,8,7,91,32
39,17,46,-76,-27,-8,-14,-16
-73,-42,-75,-23,-32,-35,-114,-22
98,7,45,83,45,42,56,58
-26,22,1,-13,-1,-6,-38,-20
-55,-25,-65,-71,-13,-8,-25,-8
41,21,28,32,5,3,34,28
-18,8,4,55,21,-19,-29,-11
-47,-39,-3,-82,-46,-48,-64,-32
-12,2,38,-56,-7,12,66,10
31,19,45,30,36,6,-6,39
45,-7,-41,-21,-3,-3,-43,17
31,-11,-49,-82,-20,-42,6,-20
-10,-7,-128,-114,-21,-1,-85,-42
-33,-1,123,102,69,25,44,6
19,2,-84,-74,18,20,15,20
-23,24,6,7,10,24,-15,-30
-16,-21,-65,-32,-24,-26,64,53
-20,21,-29,-70,-34,-25,-23,-55
28,-10,-5,38,1,-15,61,-7
32,1,63,27,13,-16,-20,11
42,-7,-43,81,11,0,84,23
-5,24,-18,-28,-18,-19,-71,-40
59,-19,102,53,6,8,87,5
-24,-7,-31,4,1,17,-27,15
6,-23,-29,-80,-23,-46,-39,-53
-54,18,44,54,-30,5,-66,17
34,-27,22,-7,-28,-34,-12,-42
33,-8,-87,-95,-20,-4,76,10
-17,34,115,122,33,46,60,-9
-15,-26,-76,-72,-38,-57,-87,-34
-94,-4,40,46,13,14,42,11
34,7,-63,-44,-16,9,73,13
-10,2,68,48,14,25,35,1
2,-23,-13,-44,0,15,-99,-14
-19,2,-12,-5,-4,-13,11,8
69,-5,-45,-38,-1,43,15,22
5,35,65,88,55,27,42,5
46,-24,-57,-128,-18,11,126,21
4,-1,-1,48,19,-11,-29,-14
-102,3,-54,-30,-9,-11,-62,19
12,0,-10,-33,-21,-2,55,-22
9,27,40,41,24,0,99,15
-34,26,-22,7,19,23,-108,-18
-10,-41,75,-17,-20,-13,-49,-32
-33,41,-35,-25,6,-8,91,47
27,-40,-27,2,12,-1,-96,-14
31,4,-63,-21,-1,-24,-34,-24
-26,-12,-5,-19,-5,-5,-23,7
-16,-15,59,61,-33,-35,-125,-44
44,0,4,15,23,37,127,61
-54,0,-95,-111,-27,-7,-90,-13
14,-7,88,28,11,8,24,-39
62,-11,-20,14,27,21,43,32
-62,22,-82,-60,-23,-19,20,-8
0,-44,29,41,31,25,23,-14
-82,9,-19,-107,-21,3,-73,6
23,-16,-1,34,-3,-37,44,-17
45,19,10,-7,13,6,-102,9
-57,-11,-83,-85,-27,-10,73,-3
-19,22,91,89,37,15,-95,13
8,34,12,-6,-2,13,-13,-48
-34,-26,-39,55,3,1,-37,24
-6,4,-21,-61,-28,-36,-99,-25
127,-2,-43,13,9,5,68,42
-18,18,18,-9,-10,2,-59,-2
62,35,-24,-72,-30,-9,-8,-28
-96,-28,85,117,27,17,34,-34
83,4,30,64,12,19,-21,32
13,-39,-76,-75,-15,-37,7,-17
13,35,62,39,27,1,57,21
-38,8,19,-12,4,22,1,44
-21,20,-67,-37,6,-22,-53,-64
-78,-44,-21,-109,-46,-8,25,26
-9,18,74,52,36,14,-51,11
43,3,-2,-91,-33,-39,76,29
-18,-2,1,16,15,26,82,5
-81,10,-54,-60,-5,-11,-117,-22
8,-34,7,-21,-2,19,74,-34
117,69,77,61,-2,-8,-53,62
-107,-14,-13,69,9,-36,46,-35
42,-2,-21,-35,2,11,-93,12
14,-4,-50,-31,1,-25,62,3
0,-7,-26,-30,8,30,-10,-24
22,2,35,34,1,-22,0,24
11,21,-38,-62,-11,2,-17,-25
8,-2,99,117,67,39,69,-2
25,1,-31,-46,-4,1,14,7
88,13,-8,-50,-25,-30,73,13
-22,-27,-70,-5,9,3,-80,2
15,-31,-13,2,-41,-23,33,-38
65,-7,-34,-120,-31,-50,-88,4
-21,7,124,124,47,69,82,-24
2,22,-42,9,14,-15,42,24
4,-21,-68,-83,-45,-36,-128,0
-47,8,-7,28,-9,17,63,-1
50,8,-28,-6,23,13,8,14
-71,0,16,6,-13,-6,15,-38
1,-11,-10,-26,-8,-26,39,9
33,-28,35,-46,-11,0,-57,17
-75,51,-41,-16,38,36,-2,14
13,-46,79,36,26,2,84,15
12,49,-21,-42,-16,-6,-76,0
-71,-16,-72,-85,-13,19,-34,-23
-15,3,63,59,-8,-30,-7,-9
5,3,-30,12,-14,3,-81,0
-66,-61,-96,-109,-40,-17,-78,-50
73,28,114,127,68,34,103,64
-3,-17,-32,-34,-33,-3,-36,-6
34,28,-11,-9,5,-31,-44,8
23,-45,-30,5,-14,20,41,-15
-6,7,38,43,11,11,60,-3
5,-7,-12,-49,-17,-18,-48,-4
13,-13,-2,7,19,7,-11,-11
-26,33,-43,-28,-17,-4,-21,2
25,-32,-85,-55,-16,-19,-3,-16
69,-9,67,50,12,4,25,30
12,-3,25,66,14,17,14,2
-89,10,-12,-81,-20,-5,-41,-7
-29,-21,22,37,-6,-2,-22,-50
-47,10,-17,-13,-7,25,41,18
57,-8,-9,5,22,-6,44,21
-39,-4,-15,-8,7,2,-42,6
-14,36,30,24,-18,-1,15,11
17,-26,-29,-63,17,3,-83,-21
-78,24,63,69,19,30,111,66
-45,10,-2,13,9,3,-26,-11
-5,10,16,2,-3,-9,12,-7
61,-12,-111,-64,-18,-11,11,24
-41,-28,48,-25,-7,-3,-6,-30
43,19,63,56,14,-12,22,18
0,17,-20,-6,-1,11,-37,-31
-13,4,-19,-10,-20,-28,-69,-15
-30,-23,7,-39,-14,8,14,-4
8,3,50,57,25,22,52,21
-23,3,-3,-11,-1,-19,-71,-25
49,2,30,6,4,17,-20,33
32,23,-39,-78,-39,-36,-38,9
23,7,2,20,-4,-3,42,12
16,-3,11,62,18,24,58,14
-70,-30,-12,-8,3,19,-3,-13
49,-7,-58,-42,-29,-8,-6,-21
116,-30,83,113,31,2,31,0
110,34,-18,-47,-5,-8,-56,11
-102,6,3,-23,-36,-34,-11,-30
-43,-10,4,40,33,40,44,-20
-46,-11,-112,-117,-68,-26,-31,-1
-14,-19,81,77,22,-7,-30,-11
66,22,30,31,22,23,98,9
-81,-11,-31,-38,-21,-21,43,-18
-12,8,-15,-59,-9,-22,-94,-47
12,-19,23,4,1,5,127,47
1,-3,-35,-19,-14,-21,-40,-18
43,25,10,17,13,11,-74,-1
-29,-18,1,28,7,0,2,-10
5,-32,-86,-89,-12,-22,5,-22
-28,34,42,28,-19,-20,-13,-10
73,-19,18,67,26,15,-17,-1
10,22,36,-33,-16,30,49,23
-39,10,30,59,16,-12,-21,10
19,-41,-79,-65,-27,-39,-38,-14
-26,-25,-54,-35,0,-10,-8,-1
-5,26,90,104,32,28,-51,12
-22,-17,-67,-78,-34,-6,-50,-20
-50,14,99,81,44,27,62,10
30,31,-37,-27,-8,18,86,37
-35,-31,-57,-29,-9,12,-30,-13
8,7,62,38,5,-6,71,12
12,-5,-67,-32,9,-1,-73,-21
38,1,45,23,-12,-5,-49,12
23,-9,-34,-33,7,9,83,22
-6,11,-25,-8,-8,-14,-33,-20
15,-29,49,-64,-22,-36,-41,-24
-6,20,86,112,51,27,27,22
46,-40,-37,-55,-5,-1,28,10
1,30,-39,-40,-5,-8,-13,13
-38,14,47,2,6,13,42,-10
79,22,46,31,11,-6,-83,-49
-82,-45,-39,-66,-17,-25,-58,-23
27,15,76,108,39,39,62,29
-56,-35,-95,-63,-32,-3,-28,5
38,-3,-58,-81,-30,-17,63,-10
-9,11,69,73,17,-1,27,-22
74,12,-52,-68,2,25,-16,30
6,-39,22,15,-4,-6,-51,-28
13,24,31,95,24,21,54,22
41,24,-6,-21,-16,-3,-82,31
-123,-8,-17,-28,0,21,61,-8
80,-7,-58,-24,9,-1,-72,-4
-17,7,33,-31,-31,-31,9,24
17,4,34,87,31,27,76,13
-8,28,13,10,-19,-21,-87,-27
-26,3,-5,-24,-2,15,-14,-16
-34,-10,-60,-53,-13,-7,-62,-9
79,-9,-75,-59,-27,-21,20,27
-39,-19,16,61,17,1,-72,0
-66,-8,26,-20,-10,-12,110,-24
91,-17,-26,-21,0,-1,-61,-5
-123,31,110,107,36,17,69,-2
-9,-20,-25,-58,-18,-24,-50,-14
16,36,28,27,8,2,24,62
-38,-3,-38,-31,-2,-15,-57,-21
-4,16,7,18,-3,-8,-18,-30
-38,-47,-56,-37,-22,-11,27,-32
-53,30,54,42,18,20,-43,20
-32,-20,-15,-16,-18,2,121,32
-50,-7,-108,-97,-9,-17,-22,-26
71,28,113,93,22,3,23,37
6,-16,-14,-10,-15,-12,-68,-39
9,3,3,-6,20,18,4,19
49,15,-4,-19,-3,-11,-8,-9
-47,-35,-65,-70,-24,-17,-1,5
92,9,40,32,5,-5,-84,26
-99,-19,9,7,5,6,56,-36
40,-17,11,-7,-1,-23,-81,-4
-29,2,-14,-10,0,30,86,43
56,3,-33,-79,-1,-1,90,-2
-10,-8,61,70,18,5,-13,5
66,32,-2,-16,0,-5,-51,5
37,-14,14,44,12,0,-26,-41
-38,-9,-56,-11,-5,18,71,32
30,-4,-53,-52,-6,-34,27,-32
-24,12,56,14,-4,24,37,30
75,-9,-26,-18,-14,-18,-98,-14
-47,-7,-31,13,9,17,117,-3
-23,18,9,30,5,18,-29,17
-55,-44,-29,-7,-12,-29,-71,-28
-11,20,24,-28,-4,26,36,14
20,-1,76,100,21,-19,-111,2
-30,3,-21,-62,-19,-2,-39,0
2,-5,-43,26,9,11,117,22
-46,9,-10,-15,3,5,54,-7
73,2,-30,-5,6,-2,-14,6
-10,5,17,16,-1,30,-72,0
65,-15,-22,-3,-1,5,-21,6
-106,-17,0,-48,-18,-18,25,-46
53,4,-67,-30,-20,-20,-36,-3
0,7,62,38,2,2,32,14
-9,14,28,57,21,9,72,2
82,5,22,3,-5,3,-111,-6
-29,-18,-28,-41,-12,7,19,11
21,12,-55,-51,-11,-16,39,29
-21,-2,61,86,24,24,29,-28
-54,8,-19,16,-10,-31,-9,11
-21,-8,33,20,-1,-22,4,-24
59,-16,2,-45,-4,-3,-36,-7
-1,10,-39,-20,4,-10,-40,12
58,-20,-19,7,-2,-9,-44,-25
-23,10,63,49,3,32,88,-7
-32,-3,-37,-38,-3,-19,-24,6
21,3,-8,-32,-9,14,79,22
-19,-3,-41,-86,-10,-2,-20,15
-12,26,42,87,24,-15,-13,-5
-18,4,15,44,14,9,36,20
-21,-18,31,-95,-32,-11,-102,-31
47,12,5,75,26,-9,10,11
25,-29,-51,-22,-15,-13,74,12
67,27,31,4,-10,-12,-41,-11
14,-2,-25,-34,2,-6,-1,-5
-31,-9,27,-29,-24,-2,11,-6
-39,5,-20,-14,0,15,43,39
22,-2,6,53,1,-28,-33,-25
-17,-15,-15,-22,2,-3,14,15
33,7,71,66,18,0,-69,-31
13,-18,-75,-47,-16,18,-50,-5
33,14,-22,-72,-24,1,38,-10
-58,-7,42,71,28,17,-18,-16
1,36,-19,-19,4,-15,120,39
-84,-38,-21,-48,-27,-5,-100,-51
87,-12,-24,-35,-11,5,-15,62
-68,10,-57,-42,-11,-2,54,-19
-28,10,87,84,18,7,-29,-11
3,31,26,30,12,-3,-13,15
-21,-15,-12,-21,-15,-17,7,-45
2,-30,-12,-18,-30,-10,0,-11
-21,-7,-40,-46,-11,7,25,6
-14,-4,64,35,12,11,55,-10
9,-7,10,-8,-18,-34,-86,-4
-66,31,-7,13,12,10,-4,21
37,-67,-61,-76,-38,-11,16,-22
20,18,13,29,19,2,-8,15
-52,-8,1,32,8,7,-72,-35
77,7,40,13,-10,-18,41,19
-23,-3,-44,-30,3,-2,-28,-5
-32,5,-36,-19,-5,-7,-61,-3
-53,-21,27,-46,1,21,123,0
36,18,42,37,6,-5,-48,-17
27,11,-61,46,33,43,80,29
75,-19,109,-24,-15,-25,-50,-10
-29,31,15,69,25,25,-17,5
-18,-13,19,9,1,-11,-35,-27
84,-12,-17,-32,-17,-9,10,10
-57,2,-20,-6,1,-6,-79,-22
77,4,-30,-26,-3,3,30,39
-46,-12,-22,-14,-12,-18,4,-25
-10,-5,47,-27,-19,18,58,-24
41,2,-40,4,2,-7,30,24
-77,-6,28,-15,0,-8,-50,-45
63,24,3,71,16,7,-37,34
-41,-2,-73,-50,-15,6,16,-12
44,6,78,23,4,-9,-17,-15
-88,-16,-11,17,6,7,31,24
-49,-14,-31,-90,-23,0,59,-21
-8,-5,-11,56,22,-3,-81,5
-6,1,4,-26,-8,24,95,26
-22,-6,-31,25,-1,-11,30,-23
48,16,-13,-48,-27,-1,-30,24
-78,-22,52,73,30,6,44,-4
-19,11,-34,-24,-14,-26,-57,-13
45,21,2,18,2,23,27,-11
-51,-36,-58,-49,-4,0,-119,-21
37,8,34,-19,-3,-17,93,-2
7,-12,-52,-55,-27,-10,45,20
-37,-6,33,34,5,-21,7,13
12,13,12,2,4,-14,-42,13
26,29,-28,-50,-10,10,-39,16
-70,-37,22,-20,-1,4,15,-37
0,-25,-40,8,18,17,-66,1
28,5,2,3,-4,11,47,17
-83,21,-4,-29,-14,-12,-41,5
60,10,-65,-80,-16,16,-7,14
-52,-28,78,63,0,-24,-47,-36
7,23,27,90,40,34,30,-2
105,-2,-5,-30,-15,-13,4,30
-13,22,-23,6,6,-7,-26,-4
36,-35,-56,-79,-23,-8,-11,-2
-3,5,26,-29,6,10,62,-11
-73,17,40,63,-1,-8,-95,-3
77,5,43,64,18,6,-23,24
11,-10,-26,-24,-2,12,-54,-27
-10,10,7,10,4,-12,6,-5
38,-25,-83,-29,-1,-1,56,-14
16,-19,22,-46,-2,-15,-6,1
-39,-1,23,35,2,11,6,13
25,4,-66,-58,-15,-2,25,44
-7,25,56,47,26,9,-30,-42
-58,-21,-18,24,0,-1,9,-28
42,8,-95,-92,-20,-18,10,4
20,-23,57,30,-12,-13,-92,-31
42,13,27,34,28,6,36,25
-19,0,-20,-18,-16,0,60,2
-36,24,4,19,17,-2,-35,-14
0,-1,-62,-1,-13,31,-27,9
2,-2,49,15,1,-14,15,-4
43,11,41,32,-1,-2,-13,23
-97,13,-41,-1,4,-3,18,-23
46,-16,9,8,-9,-28,-25,-19
-53,10,62,46,12,13,-14,20
20,3,-53,-21,10,11,-4,-7
30,-15,48,32,-1,4,34,11
67,-17,-35,-31,-9,-18,18,9
-27,-9,31,-33,-33,-29,2,-50
-3,21,4,67,30,10,8,32
40,-1,6,-8,-5,0,27,28
-19,12,-4,8,0,-7,22,-5
-19,-14,-28,-66,-16,1,-24,1
0,-2,-39,-57,-18,-21,-19,-15
26,20,66,69,19,24,-58,-2
-27,-10,29,20,2,-18,3,10
57,-6,-70,-50,-3,-2,17,6
-116,-9,11,53,3,-7,-19,-22
13,29,8,-15,-1,13,14,18
-37,2,28,28,15,-1,11,-24
-28,-11,-50,-43,-14,9,-27,16
74,-23,-87,-45,-10,2,0,-19
10,7,96,48,-5,-23,-35,4
9,35,17,18,13,10,22,23
-8,-21,-12,7,4,-23,0,-6
-22,16,-25,-40,-23,-1,3,-8
-25,-23,-22,-80,-12,6,-1,0
1,-4,-6,6,-1,-6,-94,-35
37,15,42,15,14,41,25,53
