8,20,9,-48,-19,-12,10,5
15,23,38,-24,-34,20,19,9
-7,-49,0,74,-11,24,7,5
-29,-25,-50,-62,-48,-56,-46,-29
-1,-5,11,5,98,30,11,8
12,26,44,78,115,12,9,6
-7,-21,-60,-83,-55,-40,-19,-10
23,20,97,127,-37,51,40,26
-4,22,-29,-79,38,-17,-13,-10
-2,-1,-5,14,47,9,-1,-1
5,6,-26,78,12,27,18,10
0,-2,-1,-48,-47,-1,11,2
2,13,-15,-93,59,12,-9,-1
-6,-15,-15,-33,-29,-2,1,-2
1,14,7,-105,-16,-20,-10,-9
-5,-6,-4,44,-1,13,1,-1
-1,-15,-9,51,127,22,8,3
0,0,-10,-49,-44,-23,-7,-5
5,9,35,58,13,17,9,10
10,20,-1,-75,11,16,14,11
-25,-49,-58,-69,-91,-86,-47,-36
-15,-11,-9,73,23,-13,-13,-7
-16,-15,-35,17,29,-24,-27,-17
-1,10,10,105,96,9,-13,-8
4,3,0,32,42,7,14,5
-20,-38,-33,-35,-103,-34,-27,-22
-9,-11,-10,-31,-29,-25,-18,-17
12,14,10,-12,4,38,25,19
11,16,23,4,-92,21,22,16
-8,-16,1,-20,26,-6,-15,-10
6,13,30,69,96,14,7,8
2,6,-3,-34,-128,3,8,1
-5,-11,3,44,40,17,-9,-5
7,12,-7,-2,-40,27,16,8
3,12,45,37,-128,2,12,5
-21,-28,-68,-128,-20,-73,-47,-29
5,7,44,77,-37,12,9,10
-2,-2,-20,2,16,1,5,1
8,9,16,-50,-45,-5,8,5
9,17,30,89,28,27,19,11
0,-10,-5,21,58,-13,-7,0
0,-4,-3,-61,-5,-6,9,2
-11,-14,-46,-24,64,15,-1,-1
17,30,46,38,-20,25,25,19
-2,-5,0,49,70,22,0,0
3,8,17,-24,-20,1,5,3
23,18,9,-99,-27,54,50,30
-10,-9,5,-48,-68,-39,-32,-17
-3,-4,15,37,-8,-3,-2,-3
-15,-13,-10,20,-24,-55,-29,-19
-5,-6,-45,-117,-94,-9,-5,-2
-6,-3,35,127,92,-1,-20,-14
-3,-7,-23,-59,-47,-14,0,-8
-7,-11,-41,-93,-63,-16,-7,-4
16,31,62,112,64,53,16,9
-14,-18,-11,40,95,-23,-19,-11
4,7,1,-19,-38,-11,9,7
8,5,14,12,21,30,26,14
-12,-22,-79,-82,-93,-36,-26,-20
2,1,-15,-77,-4,-15,-1,4
-5,1,8,-88,-4,19,-17,-10
4,7,8,29,24,-24,16,9
9,7,11,30,86,-8,3,4
-13,-8,-8,-91,33,-41,-28,-20
7,7,17,-117,0,28,15,9
-5,-11,-50,-32,-62,-13,-14,-6
-4,-1,-1,-22,42,-8,-16,-12
12,8,-7,-51,-68,21,32,21
-10,-6,2,72,32,-21,-24,-16
19,24,30,-7,68,70,31,20
-9,-15,-32,-74,-6,-22,-13,-7
15,24,25,87,18,34,33,16
-35,-50,-55,-33,-128,-64,-50,-36
8,19,36,109,90,33,11,12
-34,-49,-92,-70,-74,-78,-61,-37
10,13,32,48,5,31,22,14
5,1,-14,-24,-2,7,13,6
1,7,47,57,-16,-12,0,-4
18,22,29,-26,-19,51,32,22
-4,-20,-27,67,76,14,-14,-9
-7,-12,-23,-32,-55,-16,-5,-3
-11,18,32,78,-26,-5,-3,-3
5,-19,11,29,-58,15,21,17
-10,-1,9,35,61,28,0,-3
-3,-27,-17,33,0,-1,4,3
14,41,25,76,34,22,17,10
-19,-1,-19,-12,28,-32,-31,-28
-2,-14,-17,-56,-45,-12,-3,4
11,8,5,10,-26,8,13,7
-6,-20,-50,-128,-53,-20,-14,-10
20,21,62,127,81,53,33,21
-10,-18,-39,-117,-16,-10,-21,-18
4,33,28,54,0,21,2,4
5,-13,-27,-67,-74,-7,11,3
11,32,59,68,113,68,29,19
-2,-4,-1,-51,-48,-3,-1,0
0,9,41,74,-15,2,3,3
-8,-38,-71,-21,29,-7,-18,-12
-6,-3,4,16,17,-17,-15,-10
-12,-10,-25,21,-128,-49,-18,-13
20,27,19,19,49,17,28,24
-11,-16,-25,-69,-36,-7,-20,-10
-7,-15,3,82,-30,-29,-12,-9
-4,17,4,-7,-20,-5,-2,-1
6,3,5,33,64,-15,6,-2
-19,-16,-4,24,-35,-17,-15,-13
0,-5,-54,-110,-69,-25,-11,-4
10,13,49,9,24,21,15,8
-22,-24,-22,-66,-34,-17,-16,-17
11,15,33,69,127,20,11,15
-1,16,5,57,22,-4,-8,-7
-1,1,-8,38,1,-1,-7,-2
7,6,20,33,-53,18,19,9
15,19,46,65,65,41,23,13
-17,-21,-54,-48,-98,-51,-34,-24
8,3,35,98,-25,5,14,10
4,13,21,60,33,3,4,3
-5,-17,-22,7,-29,-10,-10,-4
5,2,16,-16,-4,11,16,10
-5,-9,-35,-77,-48,-29,-8,-8
-19,-28,-53,-107,15,-45,-45,-31
-16,-15,-9,44,64,-29,-33,-20
-2,0,33,55,24,23,5,0
-9,-15,-23,-60,-83,-42,-13,-9
9,13,23,46,60,10,7,6
-18,-26,-50,-111,-69,-31,-26,-17
-6,-10,-5,-16,-53,-17,-11,-7
-1,5,-1,26,58,16,2,-2
3,-9,-5,-23,-51,-33,-3,-4
4,8,21,81,46,27,16,13
11,16,1,-72,-31,19,24,16
-23,-32,-59,1,-36,-61,-57,-38
7,21,24,-24,-32,29,18,16
9,7,20,-59,-83,13,24,13
-23,-32,-53,-107,-46,-64,-44,-30
12,16,18,-19,36,43,22,14
1,4,10,55,26,17,7,2
-3,0,-16,-75,-4,-10,-7,-6
7,-1,10,-13,45,11,22,15
-2,0,21,89,81,0,-7,-5
-5,-12,-37,-108,-35,3,-7,-5
-3,0,12,71,-80,-7,4,-2
10,20,56,28,102,35,17,11
0,-7,-18,-128,-67,-2,6,4
0,-2,-18,-35,-44,8,-1,0
9,26,27,33,26,25,12,4
-12,-23,-15,-55,52,-7,-11,-6
-7,-20,-38,-75,-25,-13,6,-5
1,3,13,76,-17,6,4,-2
11,15,33,80,32,19,11,11
0,8,-6,63,-85,-24,-12,-12
2,-13,16,13,106,34,17,14
-9,-8,-22,-58,15,-5,-2,-5
0,-3,-18,-15,18,2,-3,-4
4,16,21,15,-70,0,5,0
11,7,1,68,10,5,10,10
-15,-26,-34,-113,-97,-20,-16,-11
-2,-5,8,47,47,4,1,-2
-17,-32,-45,-40,-41,-37,-34,-20
8,21,25,77,57,43,18,10
4,4,27,109,104,18,4,5
-8,-16,-49,-77,-81,-31,-21,-15
4,3,47,17,117,51,29,19
-5,10,-21,-56,-43,-42,-18,-13
-10,-15,-23,99,9,-32,-28,-14
8,1,35,56,-36,11,3,0
5,-5,-3,57,92,22,5,4
-32,-34,-40,-73,-22,-56,-44,-32
19,26,45,6,67,57,25,19
-4,-3,-12,-123,-60,-16,-3,-4
-20,-28,-30,-45,-26,-60,-50,-28
24,34,57,57,7,58,41,29
-9,-16,-74,-4,42,-22,-9,-13
2,-2,13,86,46,2,1,5
3,16,20,20,54,10,5,2
-2,-4,3,72,-36,-6,-8,-6
-4,-2,-3,4,22,-3,-2,-3
-2,2,-2,-23,-46,-11,-5,-2
-7,-8,35,116,-4,-31,-8,-10
33,58,104,93,90,70,36,27
-23,-36,-30,-5,72,-21,-15,-5
15,26,26,-18,41,26,34,19
0,4,10,51,-37,14,6,1
-1,-6,-12,-22,-8,-20,-9,-6
15,24,47,45,-110,8,18,13
-8,-24,-27,-19,47,-14,-12,-9
-1,8,-15,-24,2,1,-5,2
7,8,1,-31,39,22,23,10
-17,-26,-59,-80,-95,-59,-38,-26
1,2,24,16,-40,-1,3,5
4,2,-18,-5,-20,13,15,4
-24,-34,-38,-16,60,-52,-56,-33
-1,5,0,-10,-6,10,1,2
-15,-14,-10,-12,-21,-32,-28,-20
-4,-8,-17,60,29,-19,-16,-11
3,0,-30,-31,-97,7,12,14
6,10,48,104,98,9,-2,0
-10,-16,-23,-108,-78,-5,-13,-10
4,9,-13,-40,98,27,8,7
-9,-17,-1,75,-70,-16,-12,-11
-21,-20,-38,-90,-26,-33,-23,-19
13,20,8,46,53,1,17,12
3,0,-3,-16,-70,5,11,10
0,1,-20,-35,2,-6,-11,-4
-10,-11,-8,-5,70,-15,-34,-21
2,7,0,49,-20,11,12,6
-8,-11,-24,9,-11,-18,-9,-6
-9,-11,-15,23,-23,-17,-23,-13
37,51,95,120,-36,70,63,41
-12,-1,-32,-63,-18,-23,-20,-12
-13,-20,-32,-52,15,-22,-32,-23
11,10,25,38,52,60,42,23
3,5,-29,-83,-16,-8,9,7
15,18,35,-3,-35,45,41,26
9,19,38,71,91,29,-9,0
-17,-16,-23,-12,36,-19,-19,-11
3,8,12,14,62,41,21,8
-14,-16,-19,28,-15,-65,-44,-23
0,4,7,-6,-16,16,2,1
7,18,25,-52,20,42,26,18
-17,-34,-69,-98,-76,-84,-42,-27
-7,-13,-23,-78,-86,-19,-10,-9
9,11,30,78,27,3,11,10
5,4,2,-9,34,1,3,1
0,-1,11,-5,-52,15,10,3
15,22,61,122,127,51,23,15
-15,-24,-45,4,-40,-31,-15,-13
2,1,-6,38,33,6,9,5
12,21,44,47,78,58,29,20
4,1,27,96,75,15,-4,-1
-7,-8,-37,-81,-128,-16,2,-1
3,8,13,-53,-73,1,2,-3
-6,-20,-55,-77,-64,-36,-30,-18
-15,-13,-7,4,11,-1,-13,-8
3,8,6,6,-3,5,12,7
7,10,21,-10,42,1,8,2
-10,-22,-51,-70,-100,-34,-23,-12
7,9,8,-17,-11,15,15,10
14,11,33,20,-59,12,32,16
-26,-38,-25,13,-29,-50,-51,-38
14,31,38,59,-5,24,24,20
-9,-9,-26,-32,2,-13,-12,-8
7,12,18,5,52,22,13,6
-2,-5,-4,-18,-55,-18,-4,2
5,9,29,69,71,35,19,6
-8,-12,26,11,-19,-23,-7,-6
-1,-7,-9,-35,5,5,-2,-5
-20,-27,-38,-77,-114,-32,-31,-23
-3,-14,-48,-40,-39,-24,-11,-5
12,-8,4,22,89,6,9,10
3,31,29,-2,37,21,19,12
-6,-11,-71,-72,-25,-17,-7,-5
-1,6,55,49,22,13,12,7
23,17,5,2,-40,26,23,13
-17,-23,-25,-11,82,-32,-30,-17
4,11,16,-47,-46,35,13,8
19,29,54,104,87,28,25,18
-5,-9,-66,-112,-64,-12,2,2
-8,-13,-13,-34,-80,-20,-17,-11
11,20,13,45,-11,29,22,15
-14,-23,16,73,-72,-15,-12,-8
-29,-31,-37,-60,-16,-51,-54,-38
18,21,47,77,34,43,33,25
16,16,24,91,79,15,15,13
0,-1,-18,-109,-7,3,11,1
-19,-25,-63,-45,-25,-28,-24,-23
-10,-17,5,91,-120,-34,-13,-13
-17,-20,-41,-22,17,-26,-30,-19
1,2,-10,-63,-40,11,0,0
4,12,45,127,127,27,14,8
-1,-3,-1,5,94,-12,-14,-7
8,9,29,85,-31,15,14,12
-1,0,5,-17,-43,-25,7,1
-5,-7,-11,-24,-5,-20,-19,-8
1,2,7,-40,-24,7,2,2
-1,1,37,26,48,9,0,-4
-1,2,-1,19,108,-2,-10,-5
5,11,24,10,-82,9,10,6
6,8,8,16,-57,14,17,9
1,6,18,-26,76,-15,-2,3
1,-3,-4,33,30,0,-9,-8
-8,-9,-30,-76,-61,-14,-1,-6
-1,-12,-1,22,73,8,-1,-1
-5,-9,-38,-93,-37,-29,-9,-13
-8,-4,-21,-34,-27,-8,0,0
13,22,33,12,-46,33,26,18
-22,-34,-72,-128,-48,-46,-48,-30
-4,3,5,-31,-42,-12,2,-3
5,-3,14,12,-6,3,3,6
4,5,7,-72,-56,8,7,5
4,9,-6,-40,-39,-10,8,7
-16,-31,-54,-15,-82,-22,-13,-16
-22,-25,-32,17,56,-27,-42,-29
4,8,9,-16,20,15,7,8
3,9,29,99,101,4,-1,-3
-14,-26,-68,-2,37,-35,-27,-15
5,10,16,-27,-60,3,6,9
5,6,42,127,106,10,7,5
4,12,1,-1,30,20,16,7
-6,-4,33,53,21,-20,-12,-8
11,18,54,91,46,17,10,7
-11,-18,-58,-6,-12,-6,-8,-6
3,2,3,-31,28,8,4,5
-6,-2,20,63,40,-3,-19,-7
4,7,6,8,31,13,7,5
1,8,11,-44,43,18,4,1
-12,-6,-11,48,2,-32,-13,-13
6,6,8,12,-14,15,14,8
-1,2,12,56,43,1,-2,0
11,19,23,44,33,16,16,11
-7,-12,9,47,-25,-15,-9,-6
0,1,14,39,23,-1,-1,-1
-6,-7,-13,1,-37,-14,-10,-4
23,31,82,-1,53,59,45,26
-16,-18,-39,-10,-65,-43,-35,-20
7,8,6,-6,-34,9,11,13
21,14,32,6,13,37,33,17
-16,-21,-60,-8,66,-30,-23,-16
7,7,8,-46,-23,20,17,13
6,11,13,-15,50,24,11,7
-23,-29,-55,-28,-4,-39,-37,-29
-1,-2,9,45,-44,-25,-8,-4
7,7,9,-4,-48,25,13,8
-15,-23,-51,-82,-11,-42,-24,-15
14,19,26,25,-13,24,24,15
-19,-27,-39,-39,-42,-44,-30,-22
1,0,12,29,11,21,12,6
7,15,53,99,31,17,10,3
2,-5,-25,-86,-63,-17,4,5
-16,-25,-51,-126,-128,-29,-32,-19
8,12,24,49,-1,16,19,12
8,10,21,32,36,17,13,7
-2,6,10,-17,-20,-15,-5,-3
-6,-12,-32,7,29,-4,-5,-5
6,9,-1,22,52,9,2,4
0,-7,-17,-97,-37,9,4,2
-2,-6,-16,-4,-14,-7,-6,-4
3,13,46,65,37,12,3,2
-3,-8,5,16,-80,2,-2,-4
1,13,-1,-1,-69,0,5,4
-11,-17,-23,50,32,-11,-14,-13
6,6,-6,88,57,-12,1,-2
-6,-6,-12,-80,-19,-16,-6,-8
3,3,10,25,57,29,8,6
-10,-15,-27,-77,-33,-26,-15,-6
12,18,26,-3,-70,16,22,15
2,3,17,70,73,34,6,1
1,2,4,-78,-100,6,4,2
3,1,-8,-57,-14,7,8,4
14,26,63,11,69,24,17,14
-15,-30,-108,-128,-83,-33,-20,-12
2,5,36,113,89,-8,0,0
-6,-6,2,-2,-65,-27,-15,-10
-11,-18,-35,-2,80,5,-18,-11
13,23,59,106,32,27,18,14
-1,-11,-58,-92,-66,-32,-9,-2
-3,2,-18,44,67,27,12,0
-18,-33,9,46,-14,-40,-43,-30
4,8,-21,-92,-63,-21,0,2
12,5,29,-7,-85,53,36,23
-3,1,9,-24,36,5,-1,1
0,2,-14,-94,-113,-3,3,3
7,6,29,43,-40,18,14,8
5,7,-30,43,-16,-52,-4,0
11,6,35,-41,-92,0,4,4
15,36,27,51,-54,46,36,19
-21,-26,-36,-88,-18,-66,-50,-30
18,29,54,-53,-60,50,33,19
-4,19,78,108,48,48,20,8
-27,-44,-116,-125,-128,-72,-48,-33
17,9,21,6,45,34,30,24
0,3,34,78,50,7,-4,-6
-14,-17,-37,32,49,-30,-44,-25
28,32,46,24,24,58,55,39
-36,-36,-55,-109,-52,-70,-54,-43
4,-5,14,62,96,54,26,17
-11,-24,-69,-29,-90,-22,-25,-16
5,8,9,49,74,23,17,12
15,11,48,76,1,29,25,16
14,23,35,109,127,20,24,14
-9,-14,-46,-128,-87,-43,-14,-11
6,16,53,119,39,-9,7,7
-2,-1,-34,-69,14,17,3,2
-24,-34,-64,-35,29,-65,-39,-27
7,19,24,93,127,15,0,2
-8,-31,-49,-81,54,-18,-22,-10
-12,-14,-33,-43,9,3,2,-2
-24,-15,-32,-33,62,-53,-60,-37
10,10,61,58,-18,19,20,16
-11,-23,-52,-101,3,-14,-9,-10
-13,-27,-29,-3,-31,-20,-25,-14
18,28,41,30,-2,62,29,18
-3,2,-13,-31,-104,-26,-11,-11
3,23,60,-7,21,9,6,3
-19,-22,-10,31,-22,-17,-4,-4
-18,-30,-31,21,-25,-34,-14,-12
-2,-12,-38,-32,96,2,-3,0
-2,5,21,15,51,-16,-18,-8
15,-4,25,93,36,26,23,12
-19,6,-9,-40,-34,-17,-33,-20
6,5,1,-34,-66,1,27,11
-13,-26,-85,-63,-83,-28,-29,-18
3,22,54,112,127,2,-9,-4
-11,-34,-38,-87,-100,-39,-25,-13
17,24,49,30,72,55,31,21
-2,-3,6,5,-96,5,12,6
12,20,-8,-13,-8,25,11,9
7,5,21,-33,-9,17,20,16
-10,6,15,50,66,-5,-15,-12
-2,-4,-20,-6,1,17,-3,0
9,28,50,55,47,14,17,11
38,52,71,86,53,74,74,44
-36,-66,-96,-85,-122,-81,-73,-40
7,15,45,7,-78,26,14,7
19,28,48,-6,-26,33,31,19
-10,-21,-46,-85,-61,-18,-12,-9
13,17,16,-46,21,20,16,11
10,-2,75,33,77,14,19,7
-10,-8,10,61,31,-7,-23,-14
6,8,3,-13,5,-10,9,3
3,7,17,71,11,29,20,10
-22,-22,-47,13,42,-62,-44,-30
1,2,-2,47,90,-19,-18,-6
1,-6,1,44,17,5,0,2
-5,-7,-23,7,47,-5,-4,-3
4,11,18,-1,-51,12,4,3
-5,-9,-11,25,-34,-35,-13,-10
-40,-50,-99,-115,7,-65,-64,-46
4,1,-17,-56,-101,-2,3,4
6,9,-1,-20,-47,25,15,9
6,7,10,-37,-23,11,14,9
11,-6,17,14,14,19,8,7
1,53,24,51,-34,17,12,3
-23,-27,-16,-62,16,-8,-18,-13
1,-3,-19,-20,-1,3,10,4
6,16,40,82,20,13,10,8
-10,-34,-14,-19,-28,-21,-15,-11
3,5,-9,35,-4,-16,-6,-1
12,28,32,4,-108,34,41,22
-2,-6,-3,-15,78,-19,-16,-5
8,4,12,-1,23,13,7,6
-6,4,-7,-4,16,-15,-2,-5
4,-7,4,-8,84,25,8,6
-16,-13,-28,-96,-120,-93,-44,-26
7,2,7,-57,-87,27,25,13
-5,-6,-7,4,48,11,-9,-11
2,3,-16,-48,-84,0,8,6
6,16,37,88,37,21,0,1
15,25,67,95,127,42,17,15
-11,-21,-20,31,-92,-48,-21,-11
-6,-35,12,-27,2,-18,-17,-13
3,17,22,12,-57,49,15,13
4,-1,-22,-83,58,-16,8,5
-10,-17,-67,-96,-39,-30,-17,-14
-7,-13,15,49,4,-6,-11,-4
32,45,48,32,71,68,49,32
-25,-44,-77,-97,-11,-56,-27,-20
9,10,-9,-58,4,17,5,5
-13,-10,-25,-66,-47,-24,-20,-16
-14,-20,-27,-32,87,-31,-23,-17
9,12,30,60,-19,32,15,8
18,23,45,113,57,35,31,22
-18,-16,-46,-91,-5,-46,-45,-25
-11,-15,-26,-53,-93,-1,-9,-7
3,0,3,-2,-84,-18,6,1
-13,-13,10,95,-9,-51,-28,-18
-7,-6,-24,-41,44,13,-10,-9
2,4,14,23,6,8,7,3
-6,-11,-30,-69,-45,-38,-16,-10
21,32,59,-10,77,53,40,27
-5,-5,-47,-69,-44,-17,-3,-2
-11,-18,-39,44,-15,-28,-28,-21
-5,6,17,-25,26,27,5,0
-3,-19,-22,16,28,-28,-19,-9
2,-4,18,95,9,-4,-3,1
1,8,25,32,-11,16,9,5
0,-1,-5,4,73,13,2,1
-3,5,-5,2,88,-5,-6,-6
-4,-26,-15,-39,37,-16,-3,-1
7,3,7,-30,-86,3,15,6
-2,2,31,15,-30,-17,-7,-6
-12,-20,-20,9,87,10,-10,-10
18,26,40,60,77,33,18,18
-6,0,-14,13,24,16,6,-1
-1,2,1,22,-27,-39,-18,-12
23,21,60,108,6,42,39,27
-19,-18,-55,-82,-44,-24,-20,-18
-3,-10,-37,-115,-78,-14,-10,-5
7,5,20,-8,80,34,22,17
18,38,45,76,-65,34,28,16
-7,-3,-14,-24,-54,-12,-13,-9
-8,-6,-5,-82,19,-12,-6,-1
-4,-13,-41,-64,25,-8,-5,-5
15,40,31,6,20,57,18,11
-9,-15,-55,-36,-8,-38,-13,-10
-3,-5,-10,-41,-44,-25,-5,-5
13,21,44,100,-1,40,17,15
-1,-14,-4,-49,-2,6,8,5
-6,1,-9,34,-48,-43,-10,-16
-15,-21,-33,-6,-104,-43,-31,-19
-6,-10,0,46,8,8,-7,-3
-12,-20,-37,-80,-30,-42,-21,-14
18,43,79,76,-5,39,34,19
-4,-14,-10,28,106,-1,-10,-7
-9,-43,-69,-88,-101,-15,-12,-6
-10,20,-6,55,28,-8,-16,-9
19,40,67,73,80,59,35,24
12,22,22,20,1,2,15,7
-15,-21,4,74,57,-22,-36,-22
-4,-19,6,68,-40,1,8,4
-1,-4,-4,-8,-21,-36,-16,-10
-7,-9,-6,-40,-37,-9,-3,-2
-1,4,-7,12,59,4,-11,-5
10,4,-3,-128,-75,-22,28,13
-8,-8,-19,-22,-74,-9,-19,-12
7,1,-2,0,92,12,-4,1
11,34,31,12,45,49,43,25
-16,-26,-39,-87,-32,-21,-24,-14
2,3,-5,73,55,23,7,6
0,-9,12,9,-54,-6,9,3
7,13,10,-80,-52,14,18,10
-13,-15,-30,-35,14,-38,-30,-22
8,9,33,-16,-46,25,17,11
-21,-32,-56,-6,-6,-28,-33,-21
-2,8,33,99,-46,-1,-3,-1
-5,-3,44,99,-31,-11,-9,-11
-4,-12,-9,-10,43,-7,-12,-2
11,27,25,-5,-52,1,16,11
-12,-33,-20,-53,-1,-19,-17,-13
12,10,12,106,-7,31,25,16
2,2,-11,-25,65,22,11,8
-6,7,9,110,91,-9,-14,-11
6,-18,-18,-49,-22,-4,-2,2
4,27,5,-75,-57,-7,8,6
-44,-68,-81,-78,-41,-83,-57,-38
1,6,-7,-68,21,30,4,6
-7,-9,-17,83,2,-21,-15,-10
10,10,41,88,116,54,28,16
13,29,55,1,51,12,12,9
-4,-7,-16,-12,-59,-1,3,2
1,8,7,3,-50,-16,-1,-6
-2,-13,-76,-122,-51,-3,-6,1
9,18,30,73,19,17,12,7
24,21,76,87,59,65,45,29
-12,-14,-34,-71,37,-38,-28,-17
-1,-6,9,40,25,-1,-9,-4
-1,-4,-12,-98,-61,-15,-3,-4
12,15,20,26,-47,60,42,25
2,12,10,-8,-33,-2,2,2
-21,-34,-44,16,-5,-38,-43,-25
4,3,-3,39,-4,3,-3,1
6,25,10,-19,-30,2,14,4
