-27,-16,-30,-34,-30,-13,-8,-17
-19,-19,10,-24,-16,4,-8,-9
-3,-7,2,-1,4,-18,-9,3
11,13,40,58,80,17,13,11
-6,0,14,-6,20,21,20,6
1,8,9,-35,-82,-32,-20,-6
5,-1,-2,12,74,5,3,11
9,-6,-4,16,-44,-19,-10,6
-15,19,-38,-23,-26,-39,-28,-33
7,4,1,24,46,18,-2,2
0,-3,-4,12,-22,-13,-5,2
-2,-4,9,34,-41,-13,-5,-9
-6,-16,-70,-69,3,2,-1,1
10,-7,103,21,-6,12,16,12
-26,1,-72,-22,-24,-3,-21,-34
-7,-1,-2,-2,0,16,4,-11
7,2,21,-3,-10,-7,-4,8
7,6,6,10,19,27,13,9
16,-12,22,-3,23,3,0,8
0,1,8,-15,-24,-17,1,2
-1,8,-45,18,21,26,2,-5
11,10,7,22,8,-37,-20,1
5,7,34,-14,22,26,17,9
-7,1,-21,-23,-79,-8,-2,-3
6,-4,9,-12,-19,-17,-3,4
1,1,39,9,50,-20,-15,-7
2,10,-72,4,15,17,8,5
-15,-12,-18,27,14,-19,-6,-10
19,8,29,-36,-29,17,17,18
0,-12,-33,-12,26,4,-4,-2
-16,-2,54,46,-11,15,5,-4
8,3,-48,-56,-19,8,18,13
-1,-4,-22,29,0,19,1,0
-3,-1,-16,-16,-2,-5,-3,-6
-14,-15,16,-2,12,-14,-9,-7
-9,-6,27,37,48,16,5,6
-8,-20,-8,0,14,-24,7,19
-16,19,-5,-4,-31,-7,-14,-35
5,2,1,-25,-83,-9,1,3
7,4,-9,-5,65,25,2,3
8,-11,12,-3,-45,-27,-7,5
-1,-4,0,0,24,32,10,9
4,-1,-4,-1,3,-16,1,-3
2,0,-2,-2,14,-6,-16,-16
6,3,5,7,26,19,4,4
13,7,32,34,81,46,9,15
2,3,2,-5,-106,-65,-27,-6
-4,-12,-65,-63,-34,-15,-6,-7
-10,6,14,12,15,-3,-6,-12
-25,-14,-20,-32,-50,-25,-9,-13
-8,-9,21,14,54,22,2,-1
31,18,37,34,15,22,22,22
-14,-2,-10,-9,-31,-43,-24,-16
-5,-5,-31,13,28,-2,1,0
18,19,25,-2,36,28,14,17
-17,-13,-42,-42,-106,-31,-12,-11
-11,18,23,24,13,18,-7,-23
-2,-13,1,-8,21,10,5,4
-2,-8,-21,-6,-25,-28,-10,-6
8,8,37,20,65,36,7,10
2,-10,16,12,-9,-1,11,16
6,-8,-79,-21,-34,-24,-19,-10
-22,-21,21,-4,24,-22,-4,-13
-1,13,14,25,24,30,12,4
4,-8,-16,-43,-20,-13,0,-5
-33,-9,31,17,-2,-17,-8,-17
11,1,-26,27,39,32,9,4
-3,-1,-1,-14,-25,-14,4,-7
4,-2,-34,8,17,7,-6,1
13,7,14,-15,6,-3,6,9
2,4,29,-7,74,48,13,5
-25,-17,20,48,22,-3,-13,-12
12,5,-17,-12,-42,9,7,12
-16,-7,-15,-36,-27,-14,-21,-21
6,5,-8,-2,-50,-24,-1,-3
19,-2,53,30,18,-13,1,18
14,21,-15,-24,4,10,-2,-13
-15,-17,-41,-9,-9,5,-5,-4
-1,3,8,12,-1,-7,2,5
4,-4,-8,-15,8,1,-3,-1
-10,-9,35,10,-12,-20,-4,-3
15,7,17,29,61,2,1,9
-2,9,-4,-24,-94,15,4,-16
-15,-4,-23,-26,-33,-14,-6,-7
6,1,-2,9,46,4,4,10
-1,0,10,53,16,36,17,8
6,-6,-21,-111,-43,-35,-15,-3
2,-3,-8,-8,13,-7,-10,-2
-10,-5,-15,25,25,6,0,-7
9,8,23,8,3,6,10,13
-1,-4,16,66,52,7,-5,0
4,3,-6,-77,-66,-26,-3,-3
-3,-6,-8,-1,6,4,-11,-5
4,2,11,1,-26,-10,8,7
3,9,12,55,37,25,5,5
-3,-7,-46,-36,-5,-18,-12,-9
-7,-7,2,0,5,-8,5,3
13,18,33,-22,-12,39,12,13
-9,-7,-18,29,-14,-10,-9,-13
5,8,36,23,33,15,6,0
0,2,-7,2,0,7,-1,0
-3,-14,-23,-20,-42,-29,-5,-9
-1,9,-9,-17,9,-4,-7,1
4,10,-6,9,1,-3,-5,-2
-3,-10,7,8,24,17,4,0
-3,-3,-6,-32,-60,-32,-16,1
20,6,-11,-4,1,-4,-2,4
-20,-12,-12,34,19,-8,-7,-17
5,6,32,-14,14,23,9,10
2,1,-30,-7,-29,-17,1,6
-10,-5,10,-1,15,1,-7,-5
6,-3,12,1,-19,7,9,8
6,8,-9,21,-16,-2,-9,-5
-26,-24,-22,-42,-27,-56,-22,-21
-9,-8,33,-11,28,42,15,6
-5,-1,-57,29,-15,-23,-10,-6
9,6,-29,24,23,8,9,9
-2,-3,7,-18,0,24,14,-1
5,1,-10,-3,1,-27,-8,1
-2,3,29,-1,27,18,3,2
-4,-2,19,43,-12,-2,4,-2
9,-1,-7,-30,11,-11,-7,1
12,16,19,16,42,18,9,5
-10,-2,17,-12,-52,-7,0,-5
-9,-17,-34,-59,-60,-32,-18,-8
4,6,-3,33,44,7,1,-5
-15,-20,33,24,53,21,6,5
25,22,-88,-32,-90,-34,-20,-9
-2,-3,29,-8,14,-8,-3,-2
-9,-4,6,7,13,2,-6,-4
-12,-19,-39,-28,-43,-24,0,1
-2,-1,21,32,43,0,-1,2
-9,-3,-10,4,-16,31,14,-1
23,13,16,23,2,11,5,13
-15,-7,-14,-22,-24,-17,-9,-17
14,10,49,22,66,51,23,12
-8,-2,-64,-41,-40,-27,-20,-14
-11,-7,7,20,7,9,1,-7
9,2,-25,-39,-9,7,6,7
-30,-9,9,9,9,9,-15,-22
2,4,22,-1,-3,-20,-4,-5
10,8,8,36,31,33,10,9
-10,-13,-6,-19,-54,-17,-3,-6
10,0,-16,-25,13,-5,1,11
4,10,39,58,43,34,15,-2
-8,-4,-23,-28,11,-20,-9,-7
-5,0,15,23,-13,11,3,6
-23,-23,-8,-35,-8,14,2,-7
13,8,-4,-36,-30,-22,-13,2
-10,-8,15,18,13,3,1,-4
12,8,-1,39,24,-12,-2,4
2,2,8,-17,13,2,2,4
10,7,56,24,1,-17,5,10
-17,-9,-39,-33,-15,12,-1,-10
-1,3,13,4,-9,-7,-8,-5
31,19,-5,18,24,-18,1,10
-9,-5,12,-16,-22,0,2,-5
-2,-2,10,21,26,-7,-8,-6
13,15,32,-45,9,-5,6,6
-10,7,-51,32,48,29,3,-4
-8,-19,-46,-53,-54,-26,-6,-5
6,2,-1,-10,-2,-20,-4,3
-7,-10,-20,11,38,24,6,-2
3,-2,21,9,0,-5,-4,1
-7,-12,-2,15,24,4,-1,0
-17,-5,-15,-6,-30,-7,-5,-6
-1,-7,1,16,2,14,-3,-13
6,9,36,8,2,1,5,6
-17,-10,-47,0,-10,-10,-10,-13
13,1,-7,-63,-36,-8,2,13
-5,-1,-5,17,27,17,4,-1
-9,-19,12,-12,-43,2,3,0
10,8,-1,12,45,-4,-3,4
11,13,26,42,-30,0,5,5
1,3,-31,-22,-27,-38,-10,1
-9,-14,-18,-15,17,-7,-7,-6
1,12,34,2,-27,-9,1,1
5,2,17,-20,-4,12,14,5
0,1,-34,8,6,20,-4,-6
8,2,49,37,12,-16,0,11
0,8,-3,33,5,-9,1,-1
-12,-4,-1,-3,17,18,-6,-14
-10,-11,-27,-46,-69,-47,-16,-9
-18,-11,-9,-16,21,12,6,0
-6,-10,3,3,21,9,-6,-2
5,9,11,22,-16,-13,-2,1
3,-2,25,11,21,3,1,6
17,13,-1,14,20,-1,7,13
-18,-2,10,-3,-13,19,-1,-16
-2,-3,-36,-13,-15,-24,-15,-8
-5,-13,-35,-4,24,27,14,6
-8,-4,-8,-14,-38,-6,-7,-6
-3,-5,1,-14,5,1,-4,-2
12,9,26,20,24,9,6,11
11,9,21,23,14,0,2,5
1,1,2,7,27,4,0,0
42,18,62,61,79,71,52,40
-20,3,-68,-52,-94,-76,-44,-36
-14,-6,1,-74,-18,-4,-15,-12
-17,-19,-37,22,-10,-12,-11,-19
-14,-1,7,-23,6,-19,-14,-4
15,3,2,46,41,20,17,13
4,9,19,13,-17,-1,2,2
1,0,-5,-8,2,-6,-6,-2
0,-6,0,14,23,2,-5,-1
-5,-9,4,-40,-26,10,5,1
-8,-6,-15,-1,-30,-23,-12,-12
13,-1,15,21,10,8,5,5
3,10,24,16,12,-3,-9,-5
14,8,-14,-18,-12,34,18,14
-15,-10,-10,-18,-3,-6,-13,-21
-5,2,-7,-12,-3,-11,0,-2
-9,-12,-12,-20,-45,4,3,-5
4,-2,26,33,31,1,-2,9
12,9,25,52,33,-10,2,11
-3,-6,-17,-45,-19,22,7,0
1,8,10,9,8,1,-2,0
-3,-18,29,-5,81,31,15,14
34,20,-65,-5,-116,-45,-11,0
-43,-9,-19,-33,-41,-19,-36,-51
-6,-7,-35,-10,6,4,-4,0
-8,-5,32,16,16,1,-2,-1
4,-6,26,29,54,18,14,14
21,7,15,16,1,0,7,16
19,9,16,3,-8,-27,-5,4
-12,13,11,23,-7,0,-3,-11
-14,-9,-33,-34,-7,-7,-3,-9
-5,-6,-8,-17,-36,-6,-4,-3
-11,-8,-12,-29,1,1,-4,-3
7,2,16,9,-10,-6,-1,2
-1,5,34,14,28,15,1,1
1,-4,3,33,32,16,7,6
2,-2,42,16,-2,-7,-4,3
-5,4,-38,-18,-58,12,-4,-14
-31,-28,-60,-57,-51,-29,-18,-25
-11,-7,2,-20,-16,1,-7,-6
-10,-11,-11,-15,11,-10,-7,-5
8,-1,13,27,24,-2,5,11
9,12,46,29,19,1,7,12
7,2,44,29,44,11,11,10
4,15,-72,-18,-20,23,16,6
-14,-15,-23,-46,-33,-15,-11,-17
4,3,-18,2,21,15,2,1
-8,-9,5,-9,-20,-11,-5,-4
-1,-4,2,10,-4,-10,-2,-4
13,7,9,12,29,-1,2,7
13,9,39,16,24,2,4,3
10,19,-16,23,13,17,12,9
-5,-8,-24,-74,-73,-32,-6,-9
-5,-7,-28,-14,-8,-14,-12,-5
-4,-5,30,-8,22,38,12,6
14,-1,-27,1,19,-1,-2,7
7,12,54,25,15,15,6,-1
-16,-13,-45,9,-21,-16,-16,-16
8,7,-11,-13,-13,-15,-8,-3
-7,-5,-1,9,-12,-8,-11,-9
-4,-6,-8,5,17,2,2,3
1,-1,29,4,10,-4,3,4
0,4,14,18,21,23,11,7
-3,-1,0,-21,-12,-15,-7,-4
-2,-10,17,32,-3,-12,-4,0
9,23,2,1,30,16,12,16
-24,-14,-60,-44,-55,-33,-22,-22
16,4,-30,-23,-25,-9,3,4
-9,-9,-2,-9,8,2,-8,-6
-4,-7,29,29,1,5,4,2
7,9,31,34,39,17,4,8
28,25,29,39,61,-9,9,12
-42,-38,-51,-43,-91,-16,-17,-20
5,3,35,22,16,9,1,-1
1,7,-17,-28,-24,-13,-11,-5
-11,-16,-46,-37,-8,-3,-11,-10
-3,-10,-24,-13,12,-1,-1,-5
21,13,-8,-3,16,4,6,9
2,-1,44,22,5,3,7,9
1,0,38,34,25,20,18,5
22,12,2,20,35,9,8,18
-11,-12,-42,-43,-90,-33,-17,-20
-11,-10,-9,-4,15,-1,-5,-8
-2,0,3,-15,-12,-1,-4,-2
11,11,0,19,24,6,4,3
3,-2,40,14,33,4,3,4
3,8,-2,33,2,7,10,3
-3,-10,11,-29,-12,2,-6,6
10,6,-39,-2,-17,-22,-17,-14
-20,-14,-40,-4,-19,-10,-7,-12
-4,-8,2,-23,21,17,10,3
-12,-4,5,2,-16,-2,-8,-8
7,10,25,13,3,-3,-2,7
-2,-4,1,5,11,-10,3,0
12,3,9,30,30,12,3,5
-4,1,39,2,-5,3,13,11
-15,-3,-39,15,-21,-2,-9,-5
-11,-7,-29,-70,-10,2,-8,-16
-15,-12,-1,-12,-22,-9,-6,-7
0,3,-13,19,8,-3,-6,-2
-3,-7,33,-12,10,1,12,8
28,24,16,23,42,48,22,24
-34,-12,-22,0,-58,-45,-31,-29
-3,-6,6,-13,-22,-12,-5,-6
-4,2,-4,4,12,7,-2,-6
2,-2,27,14,21,-1,3,6
10,-3,-11,4,8,-9,3,4
-4,2,-4,-5,2,43,21,4
-6,0,2,3,-25,-19,-16,-15
-7,-8,-12,-2,15,-2,-6,-8
1,1,6,-3,21,14,5,7
-21,-15,-21,-35,-47,-23,-13,-12
4,2,-19,-20,13,6,2,0
-10,-14,15,13,-12,1,4,3
11,24,46,62,28,-4,-3,-5
4,-3,-49,-25,23,9,1,0
0,-7,2,-39,-20,-2,-1,0
-10,-10,-24,3,-27,-23,-3,-1
-5,-7,34,7,28,9,-1,2
15,14,6,22,-5,14,11,10
-8,-5,-33,-69,-44,-33,-16,-24
-1,-3,-7,-19,38,22,-4,-3
6,1,-9,0,-17,-15,-5,5
2,0,5,17,-32,-12,0,-7
-3,1,3,25,23,12,9,11
-5,3,1,1,1,-16,-15,-13
20,6,-8,18,3,5,6,5
-7,-3,16,-25,20,1,-5,0
-6,-21,-25,-11,-9,-6,-4,-2
-5,7,5,-4,-9,-10,0,-4
2,7,16,-20,-24,2,3,6
-7,-16,-31,-1,1,-7,-7,-4
7,10,14,24,22,9,6,5
-12,-8,39,14,-3,-14,-7,-6
3,1,-91,-21,-22,5,2,2
8,10,12,-12,12,-32,-15,2
3,6,38,12,-3,13,23,7
4,3,19,43,26,12,2,-3
-16,-12,-68,-55,-48,-19,-13,-19
-1,-1,-1,-13,5,2,-13,-6
-1,6,20,36,32,2,3,5
11,3,1,-14,-14,0,6,9
-1,-8,4,22,26,2,2,0
3,4,-6,-10,-36,-14,-1,-2
-2,-7,20,16,24,12,-7,-10
3,2,-11,-4,-12,2,4,3
2,-1,11,-29,-16,3,6,1
-4,2,-23,16,21,6,-6,-11
-12,3,6,-3,-19,-19,-13,-11
9,-4,-10,-11,-5,3,2,4
-14,-8,32,29,-30,-41,-9,-3
2,2,18,10,4,3,-10,-3
10,-2,-26,-25,21,27,20,10
-14,2,6,-40,-26,-9,-11,-16
-15,-14,-6,-14,3,-2,-2,-4
15,3,6,25,-2,-20,5,16
-11,-2,15,14,31,8,-11,-15
-2,4,-19,19,-11,0,8,9
-8,-6,18,-30,19,26,0,-14
2,4,4,-16,-47,-26,-9,-3
-5,-12,-32,-18,-3,-7,-2,4
-14,-10,19,3,9,4,7,-2
4,24,16,40,11,10,9,0
-2,-10,-10,-27,29,16,9,3
-10,-8,-20,-19,-20,-18,-13,-13
7,10,57,26,44,19,2,3
0,-7,-32,-39,-34,-27,-5,5
-3,7,-6,38,29,37,17,4
37,18,1,24,4,-18,8,30
-8,-11,-21,-20,-13,-10,2,-10
-2,12,38,31,21,22,-13,-17
10,5,-12,-43,-20,-6,5,13
14,10,-3,0,-24,-16,-14,-8
11,-7,-38,16,29,1,-6,7
-1,-7,25,6,1,22,29,19
3,5,30,24,12,12,-2,-5
-18,-21,-48,-24,-24,-7,-4,-9
-18,-5,0,49,9,1,-6,-10
-9,-30,-70,-101,-25,-17,-8,0
1,20,62,40,-9,-7,-6,-5
4,-5,-22,-62,-20,4,7,5
21,13,-7,26,41,32,18,20
-11,0,39,16,-15,-16,-9,-6
10,-9,-8,-6,-17,-19,8,15
19,8,18,41,33,4,-1,2
-45,-12,-29,-49,-34,-22,-22,-38
22,10,7,9,-1,3,-5,14
-10,-12,4,-7,-50,-32,-20,-20
-15,-2,26,34,19,-7,7,4
11,-4,14,-50,-26,2,-6,7
0,0,-7,19,29,34,7,-4
-5,-8,0,12,-7,1,5,-1
-16,-11,-14,-46,-20,-27,-22,-16
14,-12,-16,-4,-35,-30,0,13
12,27,46,16,43,18,12,8
-18,-11,-57,-1,-2,13,8,-7
-1,8,19,31,29,26,-1,-3
8,4,3,9,0,-2,-1,2
4,-13,-32,-41,-25,-28,-8,2
-9,-5,4,-14,27,3,-9,-11
-11,-2,24,28,15,16,12,5
-7,-9,-12,-4,18,0,-12,-8
-13,-10,-24,8,-29,2,8,-7
0,0,-9,-9,16,-2,-5,-2
16,2,28,17,3,10,11,18
-6,8,-7,-27,-8,-11,-20,-17
-14,0,7,7,-27,-21,-12,-18
1,-2,-20,-13,8,18,2,2
-14,-8,42,29,-20,-4,-5,-10
5,2,-22,-3,28,11,1,9
6,1,-26,2,-16,-19,-8,-3
-1,16,-4,0,31,4,-10,-6
11,-1,-2,-27,-27,24,16,16
3,0,16,-8,-2,17,10,2
-6,-1,-13,20,32,4,-8,-6
-10,-12,-3,0,-51,-37,-14,-13
6,9,9,-5,35,-10,-3,-6
-3,-3,16,-6,-54,-6,9,2
14,-1,-50,3,25,15,16,17
-11,-8,24,19,44,24,-13,-18
-11,4,-31,-1,-33,-22,-7,-14
12,3,-5,17,13,25,12,18
37,5,43,-15,-34,-24,21,39
-31,-9,7,-3,26,3,-22,-40
-18,-12,-69,-43,-7,-10,-2,10
-9,3,5,36,6,-9,-13,-19
11,2,39,10,44,22,12,14
-1,-16,-17,-31,-16,-13,13,20
-5,-5,19,49,-13,22,-1,-4
-3,-5,0,-33,-4,-16,-6,-2
-15,-1,-2,20,-25,-10,-14,-12
12,2,-2,20,18,-3,7,10
17,8,33,9,2,22,23,21
-9,-2,-18,-64,8,18,-6,-5
-29,-2,22,19,-17,-9,-19,-32
21,13,-5,8,-29,-18,2,6
3,-6,-46,-30,6,-6,-7,-1
12,2,7,29,27,18,10,7
1,13,-11,2,3,-10,-3,2
-2,-8,5,1,-4,14,9,8
3,20,35,-3,-25,-8,-4,-4
-7,-13,-19,0,-12,-9,-2,-11
-4,-2,-1,-16,15,-9,-21,-15
3,8,7,26,-3,2,7,8
-20,-26,-40,-29,20,10,-10,-16
-1,2,-7,26,-58,-44,-11,-5
9,-3,-15,-51,-28,-1,13,14
9,13,30,-6,10,-1,-8,-8
-19,-16,-35,24,22,-15,-13,-8
-15,-6,24,0,-16,-9,-2,-7
7,-19,-5,3,4,12,10,6
-5,7,-21,-18,-7,1,-7,6
9,10,13,-19,-19,-22,-8,-7
-2,-4,-7,11,4,-13,-1,4
11,8,7,42,52,38,14,7
3,6,26,-39,6,-16,10,7
-7,-1,-19,22,3,-9,-14,-14
-10,0,13,13,24,47,17,-7
13,5,1,-28,-54,-31,-22,-2
-3,-21,-13,-13,28,20,22,34
-25,0,22,-30,-26,-32,-32,-37
-5,-3,-44,-33,-2,28,20,8
-2,11,50,51,29,4,-1,-16
-22,-24,-73,-14,6,-20,-36,-35
83,25,50,-27,-45,3,43,56
-64,-19,18,25,89,33,-24,-55
-9,12,-4,-27,-55,-1,2,-10
-12,-10,20,-5,-24,2,-4,-15
7,14,98,2,49,25,0,3
36,9,-58,18,-41,-53,3,31
8,1,-8,-40,41,25,3,4
