4,-2,-4,20,0,-11,-1,1
9,18,17,-4,23,15,10,6
-20,23,2,38,-9,-17,-15,-12
0,9,-5,-39,6,-1,-13,-3
6,1,14,20,35,28,31,9
-1,-2,-19,-24,-27,-11,-12,-4
10,-13,11,10,11,2,10,10
-7,-4,-15,39,12,-10,-9,-7
-7,3,-1,-56,-17,7,-2,-4
6,1,-5,-16,10,16,10,6
-14,-17,-16,-4,-6,-11,-6,-8
0,20,11,2,-7,-14,-6,-1
6,-11,-16,-13,-3,3,-1,5
0,-14,-10,21,-5,-16,-8,-2
14,9,27,-59,-21,-1,-2,2
3,-25,-5,18,11,12,11,3
-5,4,-12,-35,-37,-14,-13,-6
-10,-11,8,46,3,1,1,-2
11,22,-14,-50,45,11,6,5
-16,-1,1,-45,-4,-7,-7,-7
6,3,5,20,0,-8,-7,-2
-3,-8,-4,25,7,7,3,0
8,0,9,2,11,-3,3,3
12,-1,8,18,16,24,10,3
-6,-19,13,76,16,-20,-7,1
-6,16,-25,-89,-29,11,-6,-10
-2,-7,11,76,0,-5,-4,-2
1,1,9,-11,1,1,0,1
9,5,-1,17,-13,5,2,-1
-8,-31,-14,31,5,-8,-6,-7
12,30,-1,-90,9,11,9,7
-12,-21,-7,43,-61,-23,-11,-7
3,3,-3,-72,4,-4,-7,-1
-5,3,6,40,22,4,1,-1
3,-21,13,39,-19,-1,1,0
-2,42,-1,-88,-23,-10,-5,0
-3,7,-1,8,-20,16,21,5
-3,-11,-14,-79,-6,-15,-12,-8
4,2,-12,29,9,11,3,0
-13,-43,5,54,-10,-10,-4,-2
-5,-18,-2,-17,1,2,-7,-5
-11,6,12,5,-43,-11,-2,3
-4,-6,10,45,0,7,4,1
10,7,3,4,42,15,11,8
-6,-28,-34,-28,-42,-14,-8,-5
-6,-4,-10,-47,-35,-8,-7,-6
2,9,9,-37,-16,-5,-9,-3
2,11,-15,3,16,5,-4,-3
9,6,33,1,58,19,11,12
-1,-13,7,67,-7,-21,0,-2
-5,-38,-12,-43,-17,3,-1,-3
5,44,8,56,20,8,-4,-4
-6,6,-5,11,-5,-7,3,-4
30,24,-17,-44,7,8,6,7
-37,-27,-3,-8,-73,-18,-9,-9
-3,-21,10,79,48,6,1,-2
-3,-7,-6,-40,34,8,-2,-2
5,16,2,-61,-42,-8,-3,1
3,-24,-19,34,59,-3,4,-1
-1,19,7,-7,-15,0,-5,-3
-8,1,-7,2,-22,-13,-5,-5
-2,-16,-16,3,-2,2,-4,0
10,21,20,56,-2,-1,3,6
-7,-23,5,-56,-23,-9,-2,-4
3,8,-10,7,41,21,6,1
-10,-15,-11,-37,-53,-21,-4,-5
1,6,-3,6,6,0,-5,-2
9,7,-7,-12,12,0,6,5
-5,-1,2,11,-24,-7,-10,-4
-1,-4,18,6,59,23,8,1
1,6,-12,34,14,11,7,4
-3,-21,-33,-92,-27,-18,-10,-6
5,17,27,79,18,-7,2,2
-12,2,-16,-18,-53,-8,-5,-5
9,47,-2,-8,4,4,-2,-3
-18,-50,6,2,22,11,7,1
1,-30,-20,42,11,6,2,3
9,32,19,122,47,3,5,4
-1,-7,-24,-75,-23,-14,-9,-7
-1,10,-18,-28,-26,0,-3,-4
-1,-10,14,-5,-9,-3,-3,0
-6,-11,23,44,49,1,0,-6
6,3,19,50,7,10,7,11
0,-7,-6,-21,-17,5,3,1
14,-4,9,72,-10,-12,1,-3
-25,-13,-43,-105,-72,-22,-14,-10
-5,-3,-1,22,-21,-12,-13,-10
-1,-1,-12,-37,1,-4,-4,-3
5,21,1,-36,-1,13,4,4
8,10,21,73,45,7,4,4
-4,-1,7,-10,-9,-1,3,0
0,-34,-12,4,-2,-3,2,2
-4,14,10,-25,1,7,-2,-1
-6,-61,7,15,-10,-4,-1,2
2,49,-9,-39,-17,-11,-10,-4
4,4,16,1,21,5,4,2
-5,4,-11,-36,-24,-14,-10,-4
-3,-20,-16,22,10,1,-2,0
12,11,21,84,29,12,4,2
-13,7,-18,-49,-50,-6,-3,-8
-8,-7,8,-18,-36,-10,1,5
2,17,-12,-13,0,-20,-11,-4
-3,-20,-4,-13,41,5,1,1
11,20,15,59,37,13,4,2
-5,-9,2,-3,20,8,0,-2
-1,2,-6,-2,-5,8,3,-1
-3,-9,4,26,-1,0,1,-1
-10,-21,-5,-18,-7,-7,-6,-5
1,3,24,4,3,3,8,1
3,-8,-29,38,-15,-9,-7,0
3,16,-2,-90,-18,-5,-3,-3
-9,8,-17,27,-34,-12,-9,-4
-2,1,-1,-3,33,-2,-6,-5
3,-23,25,-5,45,19,8,8
7,-1,-11,-18,-30,-6,-4,-1
-3,-3,-6,1,-2,-5,4,2
0,10,-5,23,27,2,-2,-3
3,3,8,-45,-35,-14,-2,-3
-4,-8,20,10,21,6,-4,-1
7,5,15,23,6,-5,-1,3
-5,-15,-30,-80,-9,4,-4,-2
3,18,14,13,25,9,3,0
-4,-6,19,74,41,11,4,-1
-4,-8,-16,-60,-67,-15,0,-2
-1,-5,-11,-15,-4,-8,-7,-3
-3,8,-9,-6,-10,-18,-11,-7
-3,-4,-9,-65,-30,-4,2,2
-4,-2,25,88,59,30,1,-1
-1,1,-30,-15,-54,-28,-1,2
-1,9,8,3,17,20,0,-3
-3,-13,-10,5,15,2,13,2
19,21,17,-26,-16,-7,-3,3
-20,4,-27,15,-23,-7,-14,-12
-2,16,-3,37,36,11,3,3
-1,-11,-13,-8,-50,-13,-4,-2
5,6,16,5,34,10,2,2
6,-3,3,-7,-15,-13,-2,1
3,12,10,12,-1,8,5,2
-1,9,4,-19,26,22,17,6
-6,-12,-16,24,11,-12,-7,-5
3,4,4,-50,-46,4,-10,-5
-3,3,6,29,14,-5,2,2
-1,-8,-11,-56,15,5,-9,-3
2,-4,6,25,-20,-18,12,4
3,0,1,-18,23,14,5,1
0,-2,7,61,2,9,0,-4
1,13,10,40,34,-8,-7,-2
-9,-22,-16,0,-29,-19,-13,-6
5,-5,14,-2,1,10,2,1
-10,-25,-18,-35,-16,-19,-11,-7
3,25,-13,-59,-28,-5,-1,1
-3,9,6,22,4,11,0,-1
1,11,7,-13,1,-2,5,2
1,-2,-3,0,1,3,-2,1
0,-1,-12,3,-5,-9,-3,-4
13,29,-5,-35,64,32,17,8
-20,-40,-11,47,-53,-40,-23,-13
3,20,7,-23,18,14,0,0
-5,-14,-4,29,-7,-5,-2,-2
-2,2,11,11,5,-26,-13,-2
1,-8,11,28,34,23,9,3
7,1,5,-2,5,2,1,-1
-4,-22,7,5,-34,1,6,6
8,7,-12,-36,-9,7,-2,-1
-11,-17,10,-9,21,-4,-3,-4
5,29,5,-10,7,5,2,4
-4,-15,-16,-49,-18,-7,-6,-1
-6,-2,19,42,3,-4,1,-3
6,15,-15,57,-3,-5,-2,0
-3,-10,-7,-27,3,-6,-2,-2
-4,-10,1,43,33,9,2,-3
-3,-6,12,16,-12,-5,-2,-2
0,8,5,-14,-4,5,2,-1
-5,-11,8,32,6,0,3,1
3,6,-7,23,-18,-4,0,-3
-14,-38,-18,-85,-20,-3,-6,-4
4,20,6,-39,10,-4,-1,-1
-1,0,-4,38,-3,-4,2,0
-6,-2,-19,-51,-26,-11,-13,-6
3,-3,-2,-11,-6,4,1,-1
-2,-2,6,61,22,7,6,3
-4,-3,-7,-91,-51,-9,-1,0
1,-5,9,37,29,7,2,-2
-1,0,-4,40,-3,-5,-5,-4
1,4,4,-55,-14,-2,-1,0
0,-7,-7,2,-9,-1,2,0
-2,-12,10,26,25,6,4,1
-4,8,-10,-17,-6,-7,-7,-2
3,8,0,12,-14,1,0,0
-8,-35,-8,-27,-7,-8,-10,-6
-1,12,-3,-16,-26,-3,-3,-1
2,7,2,7,7,5,3,2
4,-4,6,29,37,8,-4,0
4,8,31,10,-20,-14,18,9
-11,-13,-19,11,37,-15,-25,-16
-1,7,-21,-63,29,15,11,4
-2,-2,-3,22,-30,3,-5,-3
-3,11,16,-7,61,23,-10,-2
-5,-5,-14,-28,-93,-71,-3,-3
4,4,8,13,12,12,-2,-2
4,10,5,41,47,7,6,1
3,-18,-35,4,-24,-5,-9,-2
-5,-2,3,-59,-1,10,2,0
1,-6,19,58,8,-3,-1,0
-6,-11,-32,-114,-34,-10,-8,-3
4,11,11,21,-5,2,2,3
0,-3,6,12,19,18,8,3
8,7,2,36,-15,-8,0,0
-17,4,15,45,22,2,-1,-5
-3,9,-2,13,-12,-2,-1,-4
7,-1,-4,28,59,23,6,5
1,0,10,24,-35,2,7,5
2,-3,-21,-99,-24,-29,-13,-2
-4,-3,-11,33,26,17,0,-4
0,6,13,23,-6,2,12,5
-4,-2,-5,-6,0,6,0,-2
0,-2,-8,-2,7,-5,-2,-3
1,18,2,-8,4,4,-2,-3
-2,-9,3,73,5,2,-5,-1
-5,-2,11,47,66,1,-3,-3
0,-8,-32,0,-26,-17,-6,-3
-2,-1,-15,-72,-39,-7,-8,-6
-4,-31,-8,-28,-18,2,-3,-1
3,43,1,-33,-1,-2,-1,-2
1,7,16,83,14,11,-4,-3
0,-32,0,-11,-1,-6,9,1
0,-7,6,8,-3,-4,-6,3
0,-15,-7,8,8,6,4,4
0,-4,4,17,48,9,3,-2
1,7,-12,-59,-74,-23,-8,-3
2,26,24,-11,13,7,3,0
-8,-20,-17,12,-9,-2,-6,-5
-1,5,-6,-29,-14,5,3,0
0,7,-7,14,-3,-8,2,5
-5,-8,5,10,-2,-4,-6,-4
-9,14,-10,-31,-26,-3,-9,-6
2,-1,13,-3,20,8,14,8
1,-3,-5,-30,-37,-4,2,2
-2,10,0,-66,-11,2,-3,-4
-2,-12,10,24,-20,-18,-8,-3
4,-7,-30,-88,-23,-5,-4,0
6,63,29,34,53,12,1,1
-12,2,-12,38,1,0,-1,-3
-1,-16,14,-60,-32,-3,4,2
0,0,0,45,-10,-12,-5,-3
0,-17,19,81,61,12,2,-2
-9,-1,-13,-21,-34,-8,-3,-4
34,-11,8,1,19,2,5,20
-16,-6,14,29,3,-6,-7,-3
13,-7,-17,2,-6,3,-2,0
-2,-18,-3,11,5,1,-3,-6
-1,-6,-6,-50,18,8,6,-5
16,10,19,33,11,2,6,11
-18,-13,-31,-92,-78,-12,-9,-5
3,4,14,-38,10,-6,-6,-4
-7,8,-22,17,17,20,-4,-2
3,4,11,-42,-19,10,22,12
-10,-8,4,44,24,-19,-4,-5
1,0,-18,-57,-17,-5,-5,-3
-9,1,9,-12,-58,-15,-12,-7
-5,-8,-6,31,14,16,4,-2
-1,-14,-4,39,13,1,-6,-3
7,5,-2,29,26,5,1,4
-8,-1,-3,48,15,0,-10,-8
7,3,6,17,-1,2,11,6
2,-5,19,17,15,3,8,6
1,22,-10,-48,1,-2,-7,-8
-4,2,7,76,46,4,0,-4
-7,-9,-20,-59,-43,-26,-22,-15
10,-6,4,6,21,19,13,11
-12,8,3,8,-2,4,-6,-6
-3,-11,-15,-51,2,-15,0,-1
-3,7,2,-31,-40,-3,-5,-1
6,12,24,84,-6,-4,-1,-1
-1,-6,-21,-71,-19,1,-2,-3
-3,9,6,51,11,5,2,0
5,24,-3,-25,-14,-7,0,-2
-12,-13,21,11,40,7,0,0
0,-7,-14,-11,-62,-18,-12,-5
-5,-7,3,27,45,7,9,2
-6,-2,0,23,-30,-19,-15,-7
2,1,2,5,25,12,2,0
3,-4,-5,-28,-17,-17,2,1
2,-5,-8,-3,17,1,-1,0
-3,-14,-4,-10,-13,4,-1,-2
-7,23,2,9,-3,-9,-6,-5
2,-8,-4,12,-3,6,-1,2
1,3,2,-6,-11,1,-3,0
0,-11,-2,-18,10,-4,2,0
-8,-15,-20,-46,-23,-16,-13,-10
5,7,15,-3,-1,5,5,3
-5,-3,-4,37,29,0,-3,-3
-1,-1,9,32,12,6,-1,-1
-3,-5,-27,-34,-27,-11,-9,-4
4,-1,6,70,-3,9,16,7
-3,0,-11,-31,-2,-7,-5,-4
-6,-4,-1,-10,33,13,-2,-2
0,4,-2,-23,-20,-2,0,-2
1,-2,16,82,40,18,2,2
-5,-5,-15,-53,-91,-25,-4,-4
1,-1,13,29,11,-8,-3,-1
-2,0,-17,-100,-29,-3,-4,0
2,-2,6,27,0,1,3,0
-3,-12,6,3,-6,7,3,2
-2,14,-10,37,21,6,-1,-6
-1,-46,12,47,46,8,7,4
-4,2,-11,-57,-57,-13,-5,-1
-6,7,-4,-22,-24,-16,-10,-4
-1,-4,-4,-21,4,-9,-3,-3
-3,4,3,16,23,1,-6,-5
5,9,19,102,35,9,7,3
-1,-3,-3,-92,-22,9,7,-3
-5,-20,-22,-15,-8,-5,-5,-3
-3,10,-2,9,6,1,-2,-2
-1,-7,-12,-29,-9,-9,-10,-3
4,11,11,9,0,3,4,2
3,5,16,28,21,8,7,1
-1,5,-5,-12,-7,-7,1,-2
-3,-3,-6,-51,0,9,1,2
-1,-9,-10,43,45,-12,-8,-3
-3,-7,-6,9,-29,4,0,-1
-3,1,-5,-18,-5,-2,-2,-2
2,2,3,0,-5,-1,-2,0
-1,7,20,79,25,6,1,-2
0,-7,-38,-97,-34,-7,-7,-2
-1,8,17,21,-10,0,2,0
1,-5,1,-44,10,-1,-1,-3
-2,-20,-16,-11,-18,-5,-3,1
5,9,20,18,25,10,8,4
14,32,8,46,-8,9,2,1
-16,-12,-9,-9,26,-17,-11,-9
-1,-7,-21,-84,-76,-22,-11,-5
-3,-12,12,-21,-4,3,4,2
2,6,-11,31,10,-1,-3,-5
7,10,8,21,34,18,8,9
-1,2,1,-57,-67,-1,3,0
-6,-7,-3,26,38,-8,-9,-7
-3,-7,-18,-43,-19,-9,-4,2
5,3,14,39,-13,7,8,2
-6,2,1,22,53,8,-4,-1
6,9,15,28,37,17,7,4
-1,-3,12,-14,4,4,2,3
-13,-20,-33,-41,-71,-26,-13,-13
2,5,-1,25,45,-8,-3,-3
6,-1,-4,-17,-37,0,0,4
-7,-10,8,19,25,1,-5,-3
2,4,12,26,22,9,5,4
1,11,15,53,14,10,8,0
0,9,-19,-64,-24,-16,-8,-2
-10,-14,-12,-32,-15,-6,-7,-6
2,-3,-8,-8,-4,-12,-4,0
2,2,6,14,-7,5,1,0
0,1,-7,107,45,2,4,2
-3,-5,-17,-45,-9,-8,-3,-2
-2,0,19,42,29,3,1,1
2,-19,-16,-62,8,3,0,-1
-10,7,9,43,-18,-13,-10,-10
-1,-6,-7,-20,-22,3,2,-1
1,2,-2,22,22,-4,-3,1
0,-2,11,-8,22,15,0,3
-4,-12,-7,-11,3,-11,0,0
-1,2,-1,5,-8,0,0,-2
4,6,19,-1,16,7,3,3
5,13,13,52,-17,6,5,4
-12,-50,-46,-110,-37,-16,-15,-10
11,36,15,44,20,-4,-3,1
-8,-12,-18,-42,-39,-5,-6,-5
-2,2,2,2,16,10,3,2
7,9,20,48,0,6,11,6
-1,-10,-7,17,-16,-7,-1,-3
-2,-2,-10,-58,14,-3,-4,-3
1,8,9,64,32,1,-7,-5
-4,5,-6,-65,-19,1,-3,2
-6,-12,-16,-26,-58,-10,-9,-6
-3,10,13,35,11,3,4,-1
-8,-8,-17,-18,-27,-10,-6,-4
4,7,24,40,42,10,6,2
-3,-7,-7,-5,-13,-14,-7,-3
1,-3,2,19,6,13,1,3
-2,-5,-12,-49,5,-5,-1,-4
-4,-3,-7,-35,-59,-11,-9,-4
6,5,11,8,27,8,9,6
-1,-3,2,3,1,-8,-10,-8
-9,-11,-11,5,-36,-2,0,-1
3,7,22,31,39,12,6,2
-6,-18,-10,19,7,6,0,-1
-3,6,-14,-18,-14,-14,-9,-4
3,3,-2,0,0,-2,2,0
1,3,3,10,-15,4,2,0
1,0,21,57,33,3,-1,0
7,11,-3,-25,-12,5,7,0
-21,-39,2,27,12,-7,-6,-2
1,8,14,47,6,1,3,1
-3,2,-3,-20,3,7,-1,-1
-9,-9,-32,-53,-30,-21,-4,-6
6,11,-6,19,-25,-12,-4,-2
0,-5,9,5,6,9,0,2
-4,-2,3,-3,47,4,-1,-2
4,1,18,78,14,15,6,4
9,5,10,-4,10,-3,3,6
-16,-8,-25,-48,-16,-2,-4,-6
0,0,3,-1,-13,-3,1,-1
-1,-2,3,-1,12,0,0,0
8,-1,6,7,3,15,5,2
-2,24,3,22,18,-6,-6,-5
-2,-3,-11,-28,-27,-12,-5,-6
1,-5,9,5,16,7,3,4
1,3,-28,34,0,-5,-2,-5
1,-9,-17,-24,5,-4,-5,-3
2,14,8,-22,-23,4,2,2
4,11,6,32,-1,-7,2,1
-14,-22,4,-55,7,-4,-4,-4
-1,-6,-2,29,-3,-9,-9,0
-5,-4,-10,-49,-14,8,1,0
-1,-5,-3,-39,-4,-6,-3,-3
3,9,-1,-15,4,5,1,-3
2,-1,2,-9,-20,-3,-1,-2
1,-1,25,65,36,3,8,7
-4,-9,-29,-63,-63,-16,-11,-7
-9,-5,-10,-28,5,-21,-13,-5
3,-3,8,15,9,8,-2,-1
2,2,0,28,12,-2,-2,0
-2,-4,3,-7,3,10,5,2
0,-5,-2,5,-12,0,0,-4
1,0,9,17,5,2,3,2
-2,-2,5,51,26,4,3,0
-6,-7,-8,-33,-26,-8,-8,-6
-4,0,1,-14,-14,2,9,4
1,-1,3,-16,-10,-6,-11,-8
5,7,18,4,31,36,16,9
-11,-12,-23,4,9,-25,-8,-9
0,9,-2,-21,-35,-12,-11,-4
6,8,-11,29,11,-8,8,4
-9,-8,-6,-15,-17,-4,-11,-8
12,25,34,70,45,24,9,8
-16,-21,-26,-34,-20,-13,-4,-5
-1,-6,2,7,47,10,5,1
-5,-15,-15,-8,-5,-18,-11,-6
7,24,7,42,-3,4,1,2
0,14,1,-2,3,0,-2,-2
0,-17,9,-50,-10,11,9,5
2,11,-26,19,-3,-18,-10,-8
-4,-5,10,-6,9,2,1,2
4,6,8,21,-6,-2,-1,-2
-4,-9,-16,-59,-12,-6,-8,-1
2,-2,-5,-10,-15,0,4,2
-4,-11,-3,1,-21,0,0,-2
7,16,11,4,12,1,-1,2
-7,-3,6,-20,-19,0,3,-4
0,-4,2,-4,4,-5,-2,1
-1,-2,-6,-18,-1,7,-2,0
2,2,8,21,-1,8,3,3
2,6,21,12,26,9,9,-1
0,-5,-14,-22,-38,-16,-9,-7
-4,-7,5,29,42,12,3,0
4,1,10,18,-18,-6,-2,-1
-2,-2,-17,-10,-22,9,1,1
-3,-9,-4,-33,-39,-17,-5,-4
0,3,-6,-3,21,-3,-3,0
-1,3,21,34,39,17,2,-2
0,-5,-18,34,-21,-9,1,1
-9,-34,-3,-27,3,-1,4,0
