37,-50,-13,7,0,-3,-3,2
29,17,13,38,31,15,4,-11
26,7,7,3,-6,-2,-1,27
-49,-51,-8,0,-1,-6,-8,-70
-16,-26,1,7,-3,2,3,-91
-18,21,-7,-14,0,-5,-2,109
16,30,3,0,-6,-3,2,19
52,-30,3,9,6,0,-1,21
54,-5,-6,-10,-5,0,0,10
18,17,10,19,13,8,2,-69
-63,87,26,37,18,6,1,10
19,-22,-4,-25,-5,-2,0,1
-45,-16,-11,-19,-11,-5,-4,-3
22,11,16,25,20,13,4,-2
-16,1,-10,1,-5,2,2,-16
34,-1,-7,-25,-27,-11,3,13
-51,15,-7,-12,-11,-9,-10,15
-6,-1,4,-2,0,4,-1,-18
-22,21,-8,51,20,4,1,8
14,-21,-18,-44,2,5,1,-16
24,61,-2,25,-46,-7,-2,26
58,-10,-19,-38,-10,-21,-10,-35
14,-5,7,0,3,6,3,42
-14,-81,8,19,3,-3,-7,23
-9,57,10,-12,15,7,0,-24
-20,-19,1,29,22,-3,0,-12
-18,3,-19,-42,-27,-12,-6,0
50,-81,0,17,28,9,2,-13
-32,6,5,-5,-32,-9,4,-3
-78,16,12,42,3,6,2,36
-10,-5,-16,-68,-21,-7,-4,-35
46,27,3,32,14,1,2,20
11,-37,-12,-23,6,-1,-5,-17
9,-33,-6,1,0,9,7,-54
-40,-11,10,14,-1,-6,-4,59
-39,-19,1,24,3,-7,-6,12
59,33,1,-30,10,6,7,-3
66,-74,8,5,-12,-2,4,44
-9,52,16,-8,-11,-1,-7,-41
-48,-12,12,3,-14,2,2,-20
-44,51,29,44,44,8,2,30
32,-11,-35,-45,-27,-7,-4,8
6,-26,1,12,9,5,1,-30
44,17,-3,-10,-9,-7,-4,30
-18,-31,2,10,3,2,-5,-19
-17,39,3,-10,-17,-5,0,-2
-47,2,-7,1,8,3,2,5
24,101,18,12,-1,1,-2,-27
-24,-33,14,48,33,4,5,-27
-7,69,-3,-41,-10,-6,-1,46
36,10,-33,19,0,-1,-3,-14
9,-24,5,-10,-4,-2,0,9
-10,-26,-13,0,-11,0,-2,-11
8,20,6,6,1,1,-1,-23
12,-16,5,-5,6,-4,1,29
-39,-35,-14,-2,-3,-8,-5,-15
-50,1,10,-13,-6,5,4,18
-14,-32,0,-10,-6,-4,-3,-21
-8,-6,-4,-24,-9,-5,-5,-6
-46,-15,-16,-8,-3,-4,-4,-12
-2,-8,-3,-9,-4,-5,-4,13
-56,-30,10,44,35,25,14,-69
18,86,19,-8,-19,-11,-9,77
-33,-33,0,9,10,-3,-1,-47
6,-27,-33,-56,-30,-15,-12,-31
19,-5,2,20,12,5,3,10
5,10,5,9,17,1,0,-55
2,28,-1,-1,-5,0,-2,21
20,-79,2,40,40,21,21,23
-42,59,8,-11,-16,-5,-2,40
-48,-38,13,-46,-19,-6,-6,-27
-10,14,-9,-37,-22,-8,-7,12
2,-9,-3,27,-5,-3,1,-3
26,-32,-17,-2,-1,-3,-6,-8
12,-13,-7,6,-1,3,5,-9
9,24,13,14,16,8,8,-3
-28,-7,3,-36,-12,-5,-11,-84
44,24,-2,22,1,-1,11,108
95,-23,-25,5,0,-2,-5,5
-22,8,-2,5,-17,-9,-6,-17
0,10,-9,-52,-18,-6,-3,2
-50,9,5,-2,7,-3,-11,-37
-27,-34,-3,21,8,4,6,-14
19,9,-2,10,3,-2,1,38
105,24,-7,50,25,3,3,67
22,-75,3,6,5,2,-1,-6
-10,60,4,-8,-3,0,-1,-39
-91,-17,-1,-2,-2,3,-2,-114
62,9,15,24,18,8,17,117
11,-18,-11,-7,-3,-8,-9,-13
-10,-23,1,8,1,-1,-2,-31
3,6,3,1,4,3,1,-21
-52,3,1,0,-2,3,-2,-33
1,15,-5,-13,-18,-8,-10,5
-18,-16,2,-4,10,2,4,-35
9,19,1,4,3,0,0,58
10,12,-8,-17,-19,-11,-7,-6
-27,-13,-7,-14,-17,-8,-6,-11
-61,-38,-1,3,2,-1,-1,-30
56,-25,-2,-8,-4,6,7,57
-21,-12,7,19,9,-2,1,-32
15,-48,13,25,14,5,4,-22
5,70,11,5,-3,0,-3,32
0,-11,-10,-11,1,-2,-2,2
-25,-20,-2,-11,-14,-5,-4,15
-7,14,-4,6,9,9,5,-22
-5,-39,7,21,14,0,3,-25
41,47,-10,-2,-6,-8,-7,44
-9,-14,-6,-31,-14,-2,-7,-19
8,2,7,30,11,6,10,68
-18,-3,-13,-38,-8,-2,-3,-37
-4,-68,-10,-13,-5,0,3,-1
-18,50,-6,3,-1,-13,-12,-4
-5,2,-7,-18,-5,-4,-6,-35
42,-11,-3,-3,-9,-5,-1,53
-24,-17,7,20,17,6,4,-35
-1,-26,-3,-5,-1,-2,-6,-9
-5,15,3,-4,-3,-5,-3,-19
3,-2,8,-9,-5,0,2,24
-1,-1,2,-21,-13,-7,-8,-6
-9,5,-7,-12,4,1,1,-5
-53,-3,-22,-9,-7,-13,-13,-22
1,-9,12,24,7,7,-1,-1
-5,24,-1,0,2,1,-2,-34
31,-13,5,-16,-11,5,10,67
26,66,14,4,22,-1,0,4
-24,6,-3,16,26,9,5,-25
2,8,15,6,-14,-2,3,17
-24,-40,-19,-1,7,-7,-8,-17
-6,-31,-2,-8,-8,6,2,-15
-3,-18,4,16,3,-5,1,18
-1,36,8,0,15,2,1,9
1,-3,-7,-10,-16,-6,-7,-25
-4,3,5,3,21,8,4,35
-3,-13,-11,-18,-43,-12,-7,3
11,20,-8,-8,-1,-2,0,-18
21,24,9,-1,0,0,1,11
-4,8,6,4,6,5,3,-49
36,-57,-7,11,3,-1,5,5
-4,63,7,-21,-9,-8,-7,37
-14,-23,-4,-7,-6,-4,-6,-12
18,13,5,0,-5,4,1,-11
-3,-8,1,-1,-1,1,-2,-49
19,-61,1,58,26,4,6,50
-1,19,9,-65,-13,0,0,-11
7,26,2,-6,-27,-8,-2,3
-18,-14,-10,-6,2,-1,-4,-7
-24,-19,-9,-10,-18,-5,-5,-26
9,30,4,27,10,4,-1,-7
-3,-26,-17,-13,-16,-14,-7,14
-12,-42,4,-13,3,-2,0,16
40,111,-18,-23,5,4,0,-51
-33,-25,2,19,-5,3,8,50
-4,7,12,29,12,5,2,-6
12,-53,-25,-39,-15,-1,-4,0
-37,8,12,4,-1,3,-2,-36
35,2,-15,4,-6,-9,-1,24
-4,-2,-14,-4,-10,-13,-9,2
-7,17,12,27,9,8,4,3
5,-23,-3,16,4,-2,-1,6
-20,-6,-15,-35,-17,-3,-5,-39
-7,-5,5,-19,-2,-2,0,27
4,90,6,32,19,0,-4,-7
7,-24,-2,-11,-31,-13,-12,0
-9,-23,-6,33,8,3,2,-17
-46,-47,-4,-14,-6,-1,-5,-60
2,32,8,-23,-5,1,6,49
5,-24,6,18,18,4,4,19
-7,4,4,3,-2,-3,-3,-19
17,-16,-1,14,8,9,6,-8
14,4,-11,-18,-3,-7,-4,5
-10,-17,-6,-14,-11,-11,-6,-23
19,40,16,0,6,-2,3,33
-7,4,0,4,1,3,-3,-4
-12,5,5,21,5,2,0,2
2,-41,-1,-14,-12,1,2,15
-4,31,-12,-4,21,-3,-4,-60
33,31,3,0,-20,0,6,76
-1,1,3,-8,-4,-3,-2,1
-19,-42,-2,12,7,3,-4,-14
-15,-12,4,-19,0,5,2,-17
31,-19,-12,-25,-26,-4,-1,5
-18,-7,-2,1,2,-3,0,13
14,48,2,-11,-9,-5,-1,7
-48,-2,-1,25,5,0,-4,-4
10,-6,-10,-2,0,-4,-3,-25
2,0,-16,-9,-10,-3,-4,10
-17,10,-4,5,-1,-3,3,0
18,-16,15,37,18,10,9,15
13,40,-15,-20,-1,-8,-7,-15
-32,59,12,1,-9,-4,-6,-10
-2,-8,-5,-3,7,-1,-4,-2
0,-28,-3,-12,-5,-1,-3,-11
-9,-18,-10,-21,-8,-6,-1,7
10,-30,-2,11,3,1,-3,-15
-14,-7,-3,-11,1,2,2,7
-23,26,9,16,2,-1,-4,-9
16,52,3,-15,3,3,1,-4
-19,7,-12,-27,-21,-13,-12,-5
-14,-14,6,23,5,6,7,-28
16,-4,-5,-12,-7,-7,-5,3
-5,-39,17,17,9,11,5,32
17,66,2,5,2,-9,-4,-21
11,-8,6,-10,0,0,-3,29
-23,-34,-5,8,4,0,-2,0
-24,68,15,17,-5,-1,-2,-23
-4,-51,-5,-34,-5,7,2,-31
39,19,6,23,10,1,4,45
19,45,6,-39,-22,-6,-1,15
-25,-55,-5,21,17,4,-1,-7
-2,-9,11,12,18,10,9,-13
24,87,-20,-21,-40,-17,-13,-4
-3,-40,-7,9,17,0,-2,-2
12,-10,-3,-7,2,0,-1,-8
24,-71,7,27,6,4,2,37
-17,8,-8,-24,9,4,-1,-38
27,12,-5,-1,-12,-2,2,25
-13,-1,-4,-14,-9,-6,-6,-3
4,-14,9,26,13,1,-3,-16
-35,-53,-8,-10,0,1,-2,-17
18,12,-6,8,-3,1,2,11
-11,4,4,10,7,-2,-1,-15
3,2,-12,-37,-23,-7,0,20
-7,-25,-5,-6,0,-3,-4,-3
-22,5,4,4,4,1,-4,-43
-39,-10,-4,4,7,2,3,6
34,1,-25,19,-2,-4,-3,90
10,-3,6,10,7,2,0,-10
0,-5,1,2,-1,0,0,-9
-29,-7,-3,-7,-8,-2,-5,-13
20,-1,-10,-13,-10,-5,-5,-17
-13,-41,-13,-23,0,-4,-1,3
7,33,0,21,7,0,-3,23
2,36,-8,-18,-3,-1,2,-4
-30,33,18,16,8,5,2,-30
16,10,6,40,17,4,5,21
-14,-34,-6,-32,-11,1,0,-14
41,22,8,15,5,-1,-1,32
-13,-22,-10,-3,-4,-2,-2,-14
4,24,6,12,0,2,2,12
-9,-37,9,7,4,1,2,-12
-7,-34,-8,-21,-18,-9,-5,-12
6,-24,15,9,0,-2,0,42
-23,46,-5,-19,-2,-5,-11,-38
16,38,3,9,-2,3,3,15
-18,-29,1,-4,-9,0,0,-24
-17,31,-11,-12,-7,-9,-8,20
1,-25,3,17,-9,0,1,-6
-3,-3,0,0,8,1,-4,-2
4,-3,-4,6,3,-3,-4,-6
0,4,13,-8,2,2,2,-9
7,7,-18,15,-1,0,-1,10
-13,13,-1,27,10,4,3,-27
15,2,2,-32,-18,-4,-3,29
3,-11,-14,-7,2,-1,0,-24
39,-46,2,-14,3,-2,-5,14
-7,-74,7,-5,-4,1,0,-5
-2,18,-3,10,11,1,1,-17
14,-26,0,-3,-4,-2,-4,-30
3,18,-3,-4,-2,-1,-2,23
-5,16,-7,-8,-5,-3,-1,-23
29,-8,6,-1,-3,-1,5,48
22,13,-3,1,-4,-1,-2,-19
-21,-31,3,-2,0,2,0,-31
14,5,-4,18,8,-1,-2,22
-27,44,12,13,5,-4,-4,-3
-35,-17,-6,-16,4,5,6,-8
-16,-36,-18,-75,-45,-12,-8,-44
34,7,-3,-4,-5,-6,-2,68
-24,-32,5,21,22,4,-2,-5
1,23,-4,3,-6,-3,-1,-11
-15,80,1,17,-4,-7,-7,14
0,10,5,10,-4,-3,-6,-16
-6,-28,-20,-44,-23,-5,-5,-11
10,-1,-4,-7,-3,-1,-1,-13
-15,-56,2,5,15,5,2,15
9,3,-2,1,9,-4,-5,-5
-3,33,10,23,-4,2,6,23
-6,-11,4,0,-11,-5,-5,-12
16,24,8,-7,10,6,5,-18
-19,16,-6,-19,-21,-8,-7,4
20,-52,-5,-10,3,-1,-1,4
-14,4,-5,58,37,9,4,-22
-8,-22,-7,-82,-36,-7,-1,34
-30,-31,3,16,23,9,5,-11
21,-74,-36,-2,-7,-3,-3,-8
17,1,9,-8,-19,-3,2,34
-24,3,10,40,23,6,3,-4
9,-40,-16,-2,-4,-2,1,-5
-9,45,2,-9,-8,-6,-5,-17
-8,-6,-11,-13,-1,-3,-8,16
4,13,29,31,24,10,8,-5
-6,-24,0,11,0,5,4,-12
-37,-75,-9,6,-2,-6,-1,-7
5,47,-1,-51,-24,-6,-3,0
18,19,-1,11,0,-2,-1,9
15,16,8,6,17,4,4,-6
4,11,1,2,-14,-5,-3,-26
-4,-1,3,16,-2,0,2,19
12,-35,-10,0,-1,-4,0,-11
1,49,18,3,6,-2,-5,43
17,14,0,17,14,0,-1,5
-18,-21,5,-4,7,1,1,-15
-3,11,11,8,-14,-3,-3,-20
3,-75,-9,-10,-8,-4,0,-22
14,90,10,-28,-6,0,1,31
-15,-4,15,8,11,3,-2,-4
-11,-48,-20,7,-9,-1,-3,-7
-7,-33,-13,-23,-14,-5,2,-6
4,52,13,12,11,3,-1,-26
-19,-81,-7,-2,-7,4,8,31
32,20,9,26,12,0,-3,0
-16,15,0,-38,-22,-11,-12,-2
-1,-10,-7,10,-3,1,1,-12
13,9,-7,-20,-11,-4,-4,-48
-30,9,-4,-5,2,-2,-2,29
-8,58,-12,-5,-6,-6,-6,8
6,0,17,33,33,8,2,-4
-11,-1,-10,5,-9,-3,-5,-9
-19,-40,-15,-25,-10,-7,3,-11
-4,37,-11,-19,-21,-3,-1,-9
9,-48,15,-7,8,-3,-2,19
-12,18,0,7,13,4,6,-19
5,-12,-1,5,8,1,1,14
-10,52,14,19,13,1,-8,-23
8,3,-1,-9,-18,-1,-3,-1
18,3,-11,-1,-3,-7,-2,16
71,20,-1,0,-4,0,5,-6
11,-15,0,-8,-11,-9,-10,-4
14,-74,-15,17,0,6,4,3
8,84,14,8,13,-2,-7,19
-35,-21,-9,-1,0,1,-1,-4
3,-12,-2,6,3,-2,3,3
14,-11,3,4,8,3,-2,-15
-16,67,9,12,9,1,5,33
-6,27,2,-6,-13,-4,-3,-14
-4,-29,-5,0,0,1,0,29
15,34,5,-5,2,1,-1,-7
-5,-32,-6,-15,-2,-3,-4,-6
-27,33,5,9,9,2,-4,-27
-36,29,4,-6,21,9,5,11
-101,-33,-29,-52,-69,-21,-6,-1
16,13,8,7,2,2,-6,-20
10,0,-6,5,2,0,-3,-1
-12,-57,12,15,10,8,7,-11
3,17,-2,18,26,0,-7,-7
-49,-59,2,20,18,8,8,13
-49,-34,-18,-18,-17,-10,-5,5
7,57,8,-9,-11,-7,-12,-28
22,12,-3,-23,-3,-3,-2,34
25,-12,-1,5,-8,0,1,-15
27,45,7,15,12,2,0,35
-70,-57,-10,-23,-12,-7,-2,-5
16,-20,-23,60,10,2,5,-26
-27,39,-3,-37,-14,-11,-10,20
43,-10,-10,-3,13,0,0,-2
12,-63,-5,-6,-7,4,5,-21
-22,36,-3,-17,-4,-2,-6,12
-5,1,5,23,18,3,-4,-43
23,-4,-4,1,-20,-6,1,28
1,-33,1,18,2,3,2,-20
1,8,-3,-25,-4,0,-1,34
33,-28,-8,8,0,1,1,13
-50,-4,7,-29,-9,0,-3,-15
40,21,0,-2,-2,-5,1,11
-27,-30,4,-8,3,-2,-2,-17
-23,4,1,-9,-19,-5,-3,-7
-57,-3,3,9,12,5,6,0
79,74,1,19,14,1,2,8
19,35,-13,-53,-19,-11,-9,-8
47,-62,-3,1,3,3,3,3
-21,6,2,5,0,-2,-8,-16
48,-58,-12,0,-1,6,8,20
49,-38,28,24,15,6,8,4
-57,82,0,3,-5,-2,0,-10
52,-2,-7,-21,-32,-6,0,4
32,-64,-1,9,11,2,1,21
-30,-24,8,2,-2,0,-2,-31
-37,-20,-43,-20,-4,3,10,52
63,-31,15,33,26,3,-5,-38
73,-1,-9,-21,-9,-5,-2,31
-80,-57,-21,2,0,-2,-2,-9
17,34,10,3,0,-6,-15,-32
-14,12,2,10,3,2,1,-1
-40,95,-7,-13,-8,-2,-6,-11
30,-20,0,-22,0,-8,-6,2
69,-58,-4,19,13,10,7,6
-11,-4,-2,-33,-6,-1,2,4
44,-9,3,7,-7,-5,-3,-5
2,60,6,15,2,7,6,-1
20,2,2,-8,9,-3,-4,4
-4,81,17,32,6,2,1,-18
-55,56,34,-22,-25,-8,-8,-13
19,2,-9,4,0,2,4,20
