-2,4,-5,-25,-28,1,2,-2
3,12,16,-57,107,28,2,0
-3,-13,-21,-21,-62,-16,-4,-5
10,11,7,12,13,33,11,9
-7,-7,-25,-63,45,-27,-7,-5
11,19,31,73,3,27,24,16
12,11,37,68,52,44,21,12
-24,-35,-30,-10,-50,-72,-33,-20
-10,-29,-39,-50,77,40,0,-6
-1,-8,-28,-70,-100,-30,-9,-3
6,6,34,7,-9,11,10,6
5,13,17,21,15,21,16,9
23,19,83,103,69,43,33,24
-33,-31,-87,-45,-98,-49,-49,-36
4,-11,7,24,-3,-29,-7,-3
-13,4,-58,-66,51,8,-20,-11
4,5,-1,-63,-122,-25,0,-5
3,11,37,41,90,17,18,11
-3,-16,-23,41,-25,-18,8,-1
7,4,4,-20,-100,29,7,7
2,13,9,-47,-47,-39,-7,-4
-6,-13,-18,12,43,-16,-32,-14
-17,-1,-34,-52,-24,-76,-39,-21
5,0,23,-34,-67,0,19,9
5,13,13,27,40,13,5,4
10,16,37,47,60,30,36,17
-17,-28,-44,-108,-52,-36,-21,-11
7,16,33,81,82,19,-3,3
-11,-11,-15,6,61,-23,-18,-11
2,-3,-3,-63,-66,-3,8,1
10,23,22,79,127,62,24,15
-3,-5,-29,22,-62,-47,-25,-19
-4,-20,-3,-36,-88,10,16,13
-9,-4,-15,-20,-113,-15,-13,-10
0,0,2,-25,45,0,-2,-3
1,-6,9,3,55,-18,4,4
31,66,95,119,4,41,56,38
-36,-54,-64,-26,-30,-55,-68,-43
-7,-5,-7,-29,30,-3,-10,-11
10,2,23,77,99,62,26,12
-7,-12,-15,25,-47,-73,-26,-12
13,26,29,27,43,62,30,17
14,15,40,28,35,67,36,16
-13,-18,-52,-96,-94,-34,-36,-16
0,-1,-8,26,37,51,18,7
4,10,11,14,23,-20,-8,0
-18,-31,-49,-109,-56,-36,-22,-15
5,13,31,79,6,16,16,8
6,7,-9,5,-5,49,26,8
-10,-16,-11,21,-37,-48,-20,-12
16,23,45,62,-31,45,36,21
-10,-9,-23,-51,-66,-49,-19,-14
4,-1,1,0,67,28,24,12
14,24,37,89,18,39,22,12
-9,-13,-15,-26,-69,-43,-24,-11
-22,-25,-39,-15,48,-29,-40,-29
16,18,23,48,-17,27,24,18
-1,2,8,35,-8,-9,0,-1
-9,-8,-13,-7,25,-37,-22,-12
13,14,28,16,11,50,25,17
-22,-31,-64,-67,-12,-30,-26,-22
-14,-20,-43,-113,9,-26,-26,-15
-7,-11,-12,28,24,-10,-17,-14
-4,-2,-4,-56,21,-1,4,2
-13,-12,-9,2,-49,-93,-42,-20
28,36,48,-4,-43,81,53,29
1,-3,8,29,39,57,8,3
-11,-1,-7,-69,-12,15,4,-3
0,-2,3,18,94,-22,-18,-4
-14,-24,-27,-59,-51,-46,-28,-17
5,-16,-21,-26,-58,-44,-23,-13
10,18,50,93,102,55,37,24
-11,22,-44,-69,-111,-27,-44,-22
2,-21,6,-6,47,7,15,9
-8,-4,-17,-53,52,26,6,-1
0,-22,-21,10,36,-41,-16,-12
-7,-12,16,14,-28,38,25,14
21,71,24,65,30,12,11,9
4,11,1,4,-60,-11,-5,4
6,17,16,3,-22,26,15,9
-29,-43,-29,38,43,-72,-49,-39
-4,-11,-28,-26,-56,8,-5,-4
-6,-16,-8,-36,9,7,11,6
0,-1,5,80,-47,12,-2,-2
13,14,-3,-46,-2,28,13,5
5,-10,34,80,3,11,21,17
-24,-16,-25,30,108,-54,-66,-46
-1,-14,-39,-73,-106,-30,-12,1
19,52,65,41,46,52,35,21
-1,-2,-14,-67,-44,-74,-11,-5
0,-7,26,36,-66,17,15,12
2,-11,-4,5,-7,-11,-2,-6
4,20,27,-66,-17,44,14,8
-16,-13,-9,25,59,-24,-16,-8
11,11,28,19,-39,-13,16,17
-1,-15,-26,-94,51,27,5,0
-2,-18,-28,-54,-80,-59,-18,-12
-10,-8,-9,76,-62,13,-13,-15
0,-4,0,-15,12,25,10,10
-11,6,-5,19,7,-29,-24,-19
17,10,19,33,40,-17,10,7
1,10,22,46,35,39,12,8
-6,-12,-15,20,30,-2,-5,-2
1,8,-20,-69,-110,-9,-2,1
-4,-12,-7,-42,-13,5,3,1
32,35,48,60,87,53,49,28
-3,5,3,-43,-43,20,3,7
-2,-8,6,113,-11,-7,4,-3
-16,-18,-8,46,34,-18,-19,-11
-5,1,-14,34,64,8,-2,1
6,18,6,18,-46,18,18,6
15,17,42,83,-37,22,25,19
-22,-27,-39,-45,-109,8,-39,-27
-1,0,6,34,-59,-15,-10,-8
-7,-13,-15,-43,-3,-21,-2,-3
8,12,30,-3,-56,76,41,18
0,-11,-7,78,100,19,-11,-5
1,-4,-12,-81,40,-11,-8,-3
-18,-41,-34,7,-47,-24,-19,-17
12,31,24,110,127,1,6,10
7,-8,1,6,-38,-4,15,9
-14,-10,-23,-43,37,-13,-21,-20
5,2,-11,-9,17,-24,-11,-4
-19,-36,-38,11,61,-38,-42,-30
-13,-11,1,-32,-51,-19,-8,2
-6,-16,-14,7,9,-13,-15,-7
12,25,32,31,9,20,22,15
11,22,30,20,56,47,18,14
-10,-19,-33,-12,-63,-61,-17,-20
-17,-23,-28,-98,-66,-17,-33,-20
14,32,16,-28,67,18,18,13
-6,-5,8,30,55,4,-7,-7
41,53,80,21,-56,86,80,54
-8,-11,-26,3,-40,-28,-8,-5
-3,-6,-11,2,-31,2,-5,-5
2,9,17,-13,-29,-7,2,2
8,9,16,57,-18,10,16,14
7,8,11,-63,3,-32,13,7
-13,-14,-19,60,-3,30,-7,-11
-4,-9,-26,-115,-87,-10,-3,-3
3,10,12,82,85,11,-2,-1
8,9,23,81,78,12,15,11
-9,-11,-26,-52,-67,-44,-19,-14
-7,-4,-29,-62,-59,2,-8,-6
-5,-7,7,69,70,-16,-6,-8
2,4,12,20,48,26,4,0
-10,-9,-13,-46,-56,-31,-26,-16
-8,-13,-27,-39,91,-29,-18,-8
-1,-1,-12,-76,-21,18,-4,2
13,16,32,77,-44,67,43,24
-10,-6,-3,-17,29,1,-23,-14
-7,-4,15,5,-24,-43,-19,-10
-21,-32,-64,-40,50,-7,-16,-20
2,1,10,7,42,9,-2,2
16,24,37,79,73,48,39,22
-17,-23,-27,5,38,-51,-31,-20
-5,-3,4,-20,119,38,-15,-11
1,2,-11,-89,-128,-6,12,3
1,-3,-1,14,9,0,6,1
-16,-21,-38,-14,12,-46,-39,-21
8,10,7,-12,-58,3,11,11
7,4,10,46,86,44,14,6
-6,-3,6,37,40,-16,-26,-19
23,26,41,55,6,23,48,31
-6,-16,-39,-85,-106,-52,-22,-10
-7,-6,-13,-52,-5,8,-4,-4
8,13,6,-34,43,-7,13,13
-1,-2,20,40,18,-19,-15,-7
-30,-37,-61,-73,-51,-50,-52,-34
-1,5,14,36,-18,-19,-6,-6
10,9,8,-26,-22,-6,10,16
6,7,-4,-6,-81,20,11,4
8,11,29,98,34,-33,4,7
-7,-2,6,18,-17,-5,-17,-12
-4,-27,-31,-38,-44,-52,-17,-11
-13,-3,-11,8,-62,-3,8,-4
16,16,30,21,4,64,27,17
-10,-9,1,16,56,-24,-18,-12
-10,-15,-23,3,97,4,-18,-19
16,19,32,19,77,55,34,24
-17,-23,-22,43,-30,-61,-39,-26
2,2,8,-22,5,6,7,5
5,12,18,25,8,21,18,9
-9,-15,-7,79,18,-16,-9,-13
-9,-4,-7,-24,29,5,-23,-14
1,-6,-32,-52,22,3,7,3
-18,-14,-18,-19,-76,-48,-30,-21
-2,0,-16,-100,-86,-3,2,0
19,23,50,45,123,13,27,17
-9,-14,-28,45,-57,-42,-13,-9
9,15,19,-34,-52,41,17,10
1,1,-5,5,-24,7,0,-1
-1,-3,8,-38,-77,-9,4,0
-12,-16,-31,-33,24,-11,-18,-11
10,18,28,78,5,28,23,12
-19,-25,-35,-46,-81,-69,-48,-24
-7,-8,-11,-33,-58,6,-9,-6
2,2,15,87,-23,-2,-3,1
-1,-5,-8,5,11,-40,-9,-4
-6,-1,17,44,54,4,-4,-6
6,1,-16,-82,-61,15,14,9
-3,0,3,-32,-27,-11,-5,-5
22,31,36,38,25,16,36,27
-4,-12,-23,-87,-72,15,-5,-4
-1,2,-7,-8,-20,-3,8,4
18,20,30,43,-12,62,40,24
-4,-6,0,-20,-3,-4,-12,-8
8,6,1,-22,-20,12,11,8
5,9,23,90,55,33,16,10
-18,-25,-52,-128,-87,-88,-35,-24
-1,-2,5,57,-7,18,2,0
-3,1,-13,-38,76,4,-11,-4
-2,-9,-6,22,59,-20,-2,0
8,8,38,42,-2,38,18,13
-14,-18,-17,-8,-24,-23,-25,-18
13,33,11,-64,-50,25,29,14
-15,-4,-17,10,-36,-11,-17,-15
5,8,13,2,-40,42,12,6
-7,-13,-30,-94,-47,-2,-1,2
18,18,36,51,-63,36,34,23
-3,-3,-4,38,66,1,-5,-7
-12,-12,-23,-26,31,-41,-35,-19
-3,-7,-2,59,11,9,-7,-3
-6,-12,-9,59,114,-56,-22,-13
3,6,13,51,6,18,10,2
-6,-7,7,26,27,-13,-11,-13
9,11,7,-14,-22,9,23,14
-8,-10,-2,54,-10,32,-6,-9
-7,-17,-36,-66,-60,-18,-15,-5
12,17,34,70,0,36,22,15
7,10,3,-51,22,14,21,12
-10,-15,-11,17,33,26,-16,-13
-6,3,-2,-45,13,-19,-17,-10
-4,-6,-16,-39,25,0,4,-1
-16,-16,-23,-57,-13,-63,-38,-24
-3,-4,-5,-34,-1,-29,-13,-3
16,15,16,-8,-36,10,29,20
-7,-11,-19,-21,13,-7,-11,-6
4,7,9,27,46,36,1,-6
-8,-2,10,64,43,-48,-18,-12
1,-9,-8,-49,-43,10,3,3
13,16,16,8,2,41,29,22
-1,2,9,69,-28,7,5,1
-3,-2,-6,-50,-15,13,0,0
-20,-22,-27,60,12,-21,-33,-30
-7,-2,-8,49,-19,-25,-28,-12
12,11,23,83,35,38,38,24
-26,-36,-53,-9,-6,-68,-48,-34
-3,-1,1,-20,-6,-18,-2,1
10,10,4,-33,44,15,9,8
-9,-5,10,59,59,-29,-14,-6
9,6,4,-3,-30,64,39,17
-8,-11,-9,-11,80,-15,-25,-12
-4,0,-1,-7,31,4,-4,-6
9,10,-4,-98,-45,28,23,11
6,3,5,34,6,-31,12,10
12,16,20,9,-84,36,23,16
2,-1,-4,-14,-45,3,1,3
1,1,7,2,7,12,0,0
3,0,-8,-71,61,-5,1,1
6,7,1,13,24,15,14,8
-9,-11,-1,-19,-73,-54,-20,-15
27,46,54,25,-42,63,49,32
8,13,18,9,-36,11,9,7
10,10,6,-76,-14,6,19,11
-2,-12,-15,11,48,13,7,1
-7,-9,-13,12,-22,-20,-19,-9
-4,-9,-7,0,-26,-14,-11,-7
8,17,25,65,121,41,9,7
1,1,10,25,-63,15,14,7
-20,-29,-48,-50,-43,-45,-38,-24
3,7,8,-5,-42,11,8,5
10,13,36,99,42,31,30,17
-24,-29,-51,-72,52,-38,-44,-30
-6,-7,-16,-5,67,-10,-8,-5
10,13,18,36,-10,51,25,14
-18,-19,-17,-1,28,-75,-33,-20
6,12,16,17,-34,3,3,5
0,-1,5,59,69,16,8,-1
10,16,28,16,-22,43,33,22
-24,-32,-40,-23,-50,-85,-48,-31
0,2,4,21,32,6,-4,-1
-6,-8,-7,-11,-45,-6,-14,-4
14,19,32,62,22,6,26,15
5,5,2,-45,-53,9,13,5
1,2,0,46,49,10,-1,-1
-3,-8,-18,-127,-17,-20,-13,-8
-5,-4,-5,49,39,-21,-10,-4
-2,-14,-20,-102,-74,4,-12,-9
-2,-3,3,22,53,3,-2,-1
21,33,47,5,-17,44,46,27
-5,-10,-23,-88,-98,-38,-20,-11
3,5,9,24,11,42,5,5
2,0,-7,-30,-41,-3,14,5
8,5,3,-1,-74,-8,17,10
-14,-13,-4,-13,52,2,-29,-20
13,18,31,52,4,18,24,13
5,9,7,-54,-84,-3,12,12
-12,-14,-14,19,4,-43,-27,-17
-9,-15,-29,-30,-38,-7,-15,-10
0,4,15,63,91,1,0,-2
-5,-8,-15,-36,-32,-7,-1,0
-10,-14,-16,-17,7,-21,-22,-15
4,9,18,47,51,12,0,4
-5,-7,-22,-34,-75,6,4,-1
15,27,55,92,78,38,29,19
-26,-37,-61,33,92,-61,-51,-32
6,9,13,16,27,37,15,11
1,6,2,-3,-16,-16,-1,2
0,1,13,59,-1,54,8,1
-3,-5,-17,-78,46,7,-17,-11
-7,-8,-15,-7,-40,-34,-7,-4
11,8,6,10,-20,11,19,16
-4,-2,11,75,62,-18,-10,-9
-16,-22,-31,-41,14,-37,-28,-18
0,3,5,-14,4,5,0,-2
2,1,-10,-58,21,3,2,3
-20,-23,-38,-40,21,-49,-46,-28
3,4,12,8,-82,13,18,10
6,1,-3,-9,30,5,4,3
-13,-7,-18,-51,37,-5,-2,-7
2,-1,-8,-40,-85,-22,-7,1
10,12,21,30,-58,14,18,11
-11,-13,-15,-1,42,-31,-15,-14
2,2,10,49,-34,-3,-14,-5
-2,0,-5,-20,-47,7,14,3
-2,-1,9,73,29,15,1,2
4,5,9,16,15,1,8,2
-8,-13,-15,9,39,-14,-10,-8
-16,-22,-36,-67,-7,-51,-33,-21
18,22,33,37,-15,32,34,24
-6,1,22,109,78,7,-11,-7
-2,-4,-14,-74,-57,-6,1,1
3,4,1,4,1,4,12,5
-2,-2,2,20,88,26,4,-4
2,4,1,13,0,-4,6,4
-9,-11,-6,-23,-52,-9,-21,-14
9,7,15,-24,-58,3,17,12
7,10,6,-2,10,39,17,9
-15,-18,-24,-46,-21,-26,-17,-11
-1,2,6,36,-27,3,1,0
4,6,9,4,-5,41,16,10
1,-2,2,-1,80,-8,-3,-3
-8,-14,-27,-70,-90,-6,-22,-11
19,23,36,-19,64,33,41,23
-9,-12,-14,3,7,-7,-25,-16
4,3,0,-1,-68,7,5,4
3,2,0,-1,-1,-8,6,5
-1,-2,2,10,10,16,3,-2
4,3,4,35,-10,21,4,3
-8,-9,-10,-26,-20,-18,-13,-11
26,34,56,31,55,41,48,32
-17,-25,-55,-14,-27,-58,-32,-21
-1,1,-2,10,-10,-26,-10,-2
-2,4,1,3,-12,-8,-15,-3
-4,-7,-14,-54,-69,-1,-2,-5
8,10,7,-67,-20,24,17,11
9,14,44,67,54,-4,8,6
3,4,-9,-94,-31,9,15,9
-10,-15,-22,14,-69,4,-16,-14
5,8,17,44,-33,11,7,8
22,31,47,29,56,74,55,31
-28,-34,-38,11,-62,-85,-63,-37
0,-5,-6,-10,-37,-21,-4,0
2,7,21,46,3,19,4,4
-11,-13,-25,40,-15,-22,-22,-14
1,2,11,23,127,24,4,1
2,0,-1,-42,9,5,7,4
-21,-32,-41,-36,-43,-63,-47,-31
18,28,33,-9,80,28,35,27
-8,-9,-13,33,-70,3,5,-1
-8,-12,-23,-49,-34,-51,-28,-15
9,15,28,76,122,47,21,13
16,12,9,-42,0,13,44,23
-24,-35,-52,-68,-79,-48,-55,-31
-1,2,3,-10,44,26,5,4
8,14,21,58,51,52,18,10
-35,-41,-60,-49,-77,-88,-70,-44
0,-2,2,29,-72,7,1,0
6,6,18,44,28,3,6,4
-23,-30,-47,-67,-74,-63,-58,-34
5,-6,-13,-10,-29,-18,-9,-5
-5,-7,-7,9,81,-34,-23,-16
-33,-21,-31,-50,25,-3,-9,-7
8,14,14,6,-15,19,22,8
6,15,24,0,-18,28,28,17
14,3,7,-51,-58,29,15,7
15,24,49,71,-18,24,23,16
-6,-7,-17,22,47,6,3,3
-13,-21,-33,-35,36,12,-23,-20
18,31,57,89,-40,53,48,27
-1,-12,-32,-74,-8,-11,-13,-7
-6,-8,0,30,44,-1,-15,-6
0,7,30,84,55,-2,-8,-6
13,17,9,-26,12,20,39,20
-3,-2,2,9,-6,11,-20,-11
10,12,19,50,-10,0,14,10
-3,-3,-11,-100,15,12,1,-1
-24,-26,-23,70,-76,-75,-47,-36
9,4,-2,-2,-31,4,12,11
14,11,22,14,15,38,26,13
-6,4,7,56,53,17,4,0
-10,-17,-36,-86,54,-31,-21,-14
0,4,18,43,-20,9,9,2
-11,-18,-30,-60,-37,-30,-17,-15
-16,-20,-30,2,-13,-28,-44,-22
3,0,-4,-47,-44,29,10,10
23,31,43,40,73,58,41,25
-31,-40,-57,-6,11,-43,-67,-40
2,-1,-7,-16,-57,8,14,6
1,6,12,41,25,10,1,2
-3,-7,-15,-30,20,-8,-4,-4
