-3,-1,-4,-4,6,17,3,-1
-2,-4,-5,-3,-12,4,-4,-4
0,3,5,6,30,16,0,0
1,1,0,-11,-6,-8,2,0
0,-5,-5,6,10,-1,-4,-2
-2,-2,0,-4,-6,-4,0,0
-2,-2,-1,2,10,22,0,-1
-1,0,0,-1,-18,-1,1,-1
-3,-3,-4,-4,2,6,-1,-2
-1,0,-1,0,21,28,1,1
-3,-2,0,3,-2,1,6,-1
-1,-1,-3,-3,16,2,-1,-2
0,0,3,-7,-40,-11,-3,0
-1,-3,-5,-7,-24,-15,0,2
1,0,1,0,1,5,-4,-3
-1,-1,1,2,6,-6,-7,-4
-2,1,4,10,14,-1,-5,-4
0,0,4,-4,-3,7,1,0
-2,-3,-7,-11,-41,-14,0,1
-2,-4,-8,-1,11,29,2,0
3,2,4,1,-13,-22,-7,-1
-3,2,6,7,8,0,5,-1
0,-5,-12,-6,30,33,6,1
-2,-4,-4,-11,-38,-29,-7,-3
-1,-1,4,-4,-9,10,3,1
-2,-4,-11,-9,-12,0,-2,-2
2,5,12,16,41,-7,-8,-2
-2,-2,-7,-6,1,21,12,1
-2,0,3,3,6,9,-4,-2
1,0,4,2,-4,-27,0,-3
-1,-3,-3,-5,-12,-5,-8,-2
-2,-1,-2,-8,-27,-8,0,4
-3,-3,-5,5,26,16,-2,0
2,-1,-2,-1,-3,-6,-3,2
0,0,5,-2,-3,-26,-6,-2
-2,0,1,3,-11,-7,-1,0
-1,-5,-8,-13,-22,7,5,1
-2,-3,-4,-9,21,-21,-8,-4
-2,-1,2,10,7,3,4,0
0,-2,1,2,-2,-31,-12,-4
0,0,0,-7,-7,14,10,1
-2,-5,-6,-2,-27,-23,-5,-3
1,0,-2,-2,2,-18,4,0
0,0,2,17,50,30,6,-2
-1,-2,0,5,18,-9,-3,0
-1,2,5,1,-20,17,-2,-1
-2,-1,-2,-8,-19,-12,-3,-2
-1,-2,-1,0,-15,-6,-2,-2
0,1,3,0,24,-7,1,-1
-2,-4,-7,-2,-2,-2,-5,-2
-1,-1,-6,-8,-8,12,-4,-3
0,-2,-1,0,4,14,5,3
-1,-1,1,-4,-6,14,0,-2
0,1,-1,-4,-1,12,5,4
-1,-1,2,3,-12,7,-6,-1
0,-1,0,-9,-30,-3,-1,-2
0,-2,-1,6,6,-9,-5,-2
-1,-2,2,-1,2,-4,3,0
-2,-6,-6,-7,19,28,1,-3
0,2,4,-8,-35,-11,6,1
-2,0,-2,-3,-7,-20,-3,-2
0,-2,-1,3,7,9,0,-3
-2,-1,-2,0,4,12,3,2
-3,-4,-3,-6,7,-1,-9,-3
-1,-1,-1,1,-1,1,-1,0
0,1,-3,-9,-51,-19,-2,0
0,-2,3,16,75,44,4,0
-1,-3,-4,0,15,18,2,-2
0,2,4,6,-12,3,4,2
-2,0,-5,-1,13,-1,-9,-4
-2,1,3,-5,-15,-32,8,2
-2,-3,-5,-6,1,11,0,0
-2,-5,-6,-1,-1,-7,-5,-4
0,-4,-2,3,32,14,3,-2
2,2,5,4,-36,-26,-7,-2
2,2,1,0,8,28,10,3
-1,0,-3,-12,-46,-25,-1,-2
-4,-1,-1,5,49,-18,-9,-2
-1,-1,-2,-5,-37,-11,-8,1
0,3,4,3,-3,5,-3,-2
0,0,3,2,-4,-5,-4,-1
1,0,2,9,12,20,8,0
0,-1,-6,-5,12,7,1,-2
-2,0,1,0,-9,-22,-4,-2
-2,-1,-6,-3,9,-5,-3,-4
1,0,3,-4,-6,-1,0,0
-2,-5,-11,-9,4,22,4,1
0,0,0,7,16,-16,-9,-1
1,1,1,-4,-3,-6,-1,1
-1,-1,2,3,5,14,1,-1
0,1,4,8,6,-6,0,0
-3,-4,-4,-10,-14,-15,-3,-2
-1,-3,-5,0,9,20,-3,-1
-2,0,0,-2,-14,-32,-3,-1
-1,1,4,1,16,69,10,1
-1,0,1,6,6,-20,-12,-3
0,-3,-3,-3,5,-9,-3,1
0,-2,-1,-7,-11,17,1,-1
-2,-2,-5,-6,-24,-43,-7,-3
-3,-2,-3,0,-9,-13,-7,-5
