2,3,13,-31,-16,-12,0,1
-1,-3,-14,11,-5,-1,0,0
-4,-6,-3,-66,-29,-3,-4,-2
-3,0,-4,71,18,-11,-9,-8
-3,-7,-6,6,28,13,5,0
2,2,13,0,-52,-17,-4,1
-1,-1,4,44,15,1,-2,0
3,9,17,16,9,-3,3,4
-1,-3,8,-8,-14,-1,-2,1
0,-3,-9,10,-39,-8,-2,-1
-1,3,15,-20,31,15,0,-1
-1,-7,-28,-10,-37,-11,-5,-3
-4,6,10,12,46,14,6,1
2,-1,5,-3,-11,7,1,2
-1,3,-4,47,-13,-13,0,-2
1,-1,1,-13,-28,3,-1,2
2,-2,2,43,28,6,1,2
-4,-3,3,37,15,9,0,-2
3,2,-6,10,30,1,0,1
-4,-5,-16,-43,9,-1,-3,-3
-1,-1,10,33,-61,-27,-5,-3
0,-1,1,15,18,5,0,1
-1,-2,0,-17,-4,-5,-3,-2
-3,-3,-15,-58,7,3,2,0
0,2,19,21,-66,-15,-8,-1
-2,-5,-27,-67,20,17,1,0
0,1,10,14,-6,-21,-7,1
3,-2,-7,-39,-3,0,5,1
-4,-4,0,-2,11,8,4,-1
-1,-1,-4,5,-13,-16,-7,-2
2,7,28,27,5,8,6,2
-3,-12,-28,-11,-10,-3,-2,-3
4,6,29,21,-21,-9,2,3
-7,-6,-47,38,43,-1,-4,-6
1,-2,4,9,8,10,4,-1
1,6,21,37,36,6,1,0
2,1,-12,-8,-7,-9,-2,-3
1,0,19,-2,-35,-10,-1,-2
-2,-5,-17,-5,-27,-2,-5,-3
-1,2,-1,-14,-2,6,0,0
-3,-5,-13,8,34,-6,-6,-4
-6,-1,9,-43,-20,-5,-7,-4
-2,-3,-10,11,-31,-3,-3,0
1,7,14,-15,7,16,7,5
-1,6,16,10,8,4,0,2
-6,-11,-7,22,-9,-6,-4,-4
-2,-2,-10,-10,55,12,4,1
-4,-5,-6,-8,-52,-13,-9,-4
3,5,20,71,36,-2,1,-1
2,5,4,2,-32,-3,0,0
-3,-2,-14,-82,-13,-11,-4,-3
-3,0,0,-14,28,3,-1,0
-1,0,-11,-19,-14,-5,-2,-1
1,1,4,-35,-44,-15,-1,0
-2,-4,-10,-17,10,-3,-5,-4
4,6,-6,38,-4,3,5,1
-3,-8,-18,-96,-10,-2,-4,-2
1,5,9,19,21,8,1,-1
1,2,24,34,22,3,3,1
-1,-4,1,28,-46,-14,-5,-2
-1,-4,-22,6,42,18,6,0
-1,1,13,67,-29,-14,-3,-1
-5,-1,-9,-30,54,10,-2,-2
-1,-6,-3,21,-8,-14,-5,-1
-1,0,-1,-30,-4,-5,-2,0
0,0,8,36,5,5,3,-1
-1,-3,3,5,2,-7,-4,-1
-2,2,3,-20,2,10,2,-1
-2,1,4,85,2,-3,1,-2
-3,2,-2,-33,6,-5,0,0
3,2,8,10,-41,5,4,0
0,1,3,-56,19,-5,-4,-2
-1,-4,9,89,12,3,-1,0
-2,3,34,32,52,13,4,-1
0,0,-30,17,-20,15,4,3
1,4,13,34,-15,-11,-2,-1
-1,-3,-10,-20,22,19,4,0
1,-1,-7,-16,-21,-12,-5,-1
-3,-7,-15,-11,10,-6,-2,-2
-3,-5,-7,32,20,3,0,0
-1,2,-16,-14,-4,6,3,1
-3,-7,-13,-2,19,7,-2,-1
0,7,20,25,11,-7,-1,0
-1,-8,-16,15,5,8,0,-2
2,3,9,-38,-18,-6,-3,0
1,-1,-5,-45,-19,-1,0,1
-2,1,18,-28,-37,-12,-6,-2
-4,-6,-28,-3,-7,-6,-1,-2
0,-3,-15,-38,-15,0,0,-1
-2,-4,-10,-38,1,-1,-6,-3
-2,-5,-5,-49,-25,2,-1,-2
2,4,10,38,-8,-5,2,0
-4,-5,-4,-19,5,3,-5,-3
0,0,0,38,5,-1,1,-2
0,-1,-6,-22,-14,-9,-3,0
0,2,9,-28,-10,4,2,0
-1,-2,2,25,9,-11,-4,-3
1,5,6,2,33,12,6,3
-4,-6,-5,20,12,-11,-6,-3
-3,-1,0,1,-46,-13,-4,1
-1,1,11,-18,-5,-1,-4,-1
0,-1,-3,-32,5,19,4,1
2,3,7,51,11,1,3,1
0,6,24,0,18,5,0,0
-2,-4,-18,10,0,-4,-6,-4
-4,-9,11,2,-44,-5,-8,-4
0,0,-12,-3,13,15,3,1
-5,-10,-10,-36,35,9,-4,-6
-1,2,4,6,33,1,4,1
2,3,-2,-25,-4,-10,-3,1
-2,-1,6,-8,-4,-9,-1,-3
0,-1,-7,6,-15,2,-2,-1
-1,-1,-6,72,60,11,3,-2
-1,-2,-5,20,-45,-15,-4,-2
2,-2,-1,0,16,13,2,0
1,8,16,-21,-11,-13,-3,0
-1,-6,3,-22,-37,-5,-2,-2
-1,1,9,-11,33,4,2,-2
-1,-1,-15,-26,-23,6,1,1
1,4,4,28,5,5,2,-1
-1,1,-2,-1,-16,-11,-3,-1
-3,-4,3,-3,17,4,2,0
-1,-2,-3,3,-10,-2,-4,-2
-1,-4,-8,-23,-3,-6,-2,-1
0,0,2,18,21,5,2,1
0,0,-10,-1,-24,-5,-1,0
1,5,8,-24,-56,-32,-2,-1
-2,-7,-3,39,44,30,2,0
1,-1,-13,4,-29,-13,-4,1
2,4,9,6,7,0,2,-1
-3,-4,-5,15,-24,-10,-4,-2
-3,-2,-2,-28,28,1,2,0
-2,1,2,-53,-24,-10,-4,-1
-2,-1,-2,16,6,-1,-2,-1
0,1,-9,-7,4,-5,-3,0
-2,-4,5,-34,-3,5,-3,-2
-2,2,-1,3,-4,0,-2,-1
-2,-4,-18,-30,1,-4,0,-3
-2,0,18,6,43,7,0,-1
1,4,-2,30,-36,-12,-1,0
2,7,27,17,-55,0,1,-1
-1,-3,-34,49,89,33,3,1
-1,-4,7,14,-17,-3,-1,-1
-2,0,-3,33,4,-5,0,0
-3,-7,-14,-17,-12,-10,-4,-1
0,-1,11,23,-53,-22,-5,-3
-4,-3,-2,-10,65,26,5,0
2,2,-3,4,-36,-33,-5,0
-4,-5,4,-17,-23,5,-6,-5
-4,-3,0,-42,37,2,2,-1
1,1,-15,-24,-32,-1,0,1
-1,-5,-7,-11,-35,-16,-4,-3
-1,-1,0,21,53,11,4,0
-3,-1,-1,-10,-31,-14,-5,-1
-1,-2,-5,-3,-37,-16,-4,-3
1,1,3,-7,10,8,1,0
-3,-4,-9,-8,23,-3,-2,-2
1,3,5,-4,23,15,4,2
0,1,14,52,30,4,1,-1
-2,-9,-28,-41,-46,-12,-8,-1
3,5,16,2,26,8,5,3
0,0,8,-7,-53,-10,-4,-4
0,1,7,23,50,17,6,2
-1,-3,10,-15,15,-5,-4,0
0,1,8,17,-16,-13,-1,-1
-1,-2,3,-15,-29,-4,-1,-3
-1,-4,-12,-37,-14,0,-4,-3
-4,2,3,28,-1,3,-2,-3
1,5,11,-24,-15,5,3,1
-1,1,2,40,24,6,-1,-2
-3,-9,-15,-45,-45,-23,-11,-5
-2,-1,-7,-7,-6,-5,-3,0
-2,-1,6,28,7,7,0,-1
0,-3,-18,-24,-53,-14,-2,0
-3,-4,-11,28,9,2,0,-2
-1,4,13,-19,28,8,5,0
-2,-6,-21,-48,-8,-3,-7,-4
-1,-1,6,30,-5,-6,-2,1
0,3,14,4,10,13,1,0
-1,-3,-8,1,-15,-8,-1,-4
-1,-2,-10,-14,-10,2,-3,-3
-1,-2,1,5,18,4,0,1
-2,-2,-4,-76,-32,-16,-7,-2
-1,-3,-23,-27,1,-2,0,0
0,3,17,21,28,11,7,2
-3,-4,5,6,-43,-14,-8,-2
2,0,-7,52,-24,-8,0,2
2,4,18,6,94,39,9,2
-5,-8,-39,0,-21,-10,-7,-4
-2,0,5,11,2,-7,-1,1
-2,4,24,41,-19,-8,-3,1
-1,-7,-19,-33,-9,-1,-3,-1
0,5,22,37,-46,3,2,0
-3,-9,-23,-44,22,7,-3,-1
-2,-1,-7,26,2,2,1,-3
-1,4,5,28,-17,-13,-3,0
1,-5,25,31,41,10,6,1
-3,3,5,-31,-26,-14,-7,-3
-3,-4,-3,7,103,27,7,-1
-2,-1,-5,-8,-17,-10,-11,-3
-1,-2,-22,-45,-59,-21,-3,1
-3,-3,-4,6,38,13,1,-1
-1,-4,2,18,-19,-1,-2,0
1,1,14,46,19,0,0,-1
-4,-4,-11,22,-29,-9,-8,-5
2,2,6,22,71,32,8,2
1,6,10,-19,-11,-5,0,3
-3,-9,-21,-17,-37,-23,-7,-2
-1,1,-4,-3,-20,-10,-3,-2
-3,-4,-1,0,-29,4,2,-5
0,-1,-3,-28,-28,-8,-4,0
2,2,6,-1,27,20,7,2
-1,0,3,2,32,-10,-2,0
2,1,-2,-31,-42,-14,-4,0
-5,-6,-24,-43,36,6,-2,-2
-4,3,13,71,-47,-6,1,-2
-2,-7,-24,-45,33,19,3,1
1,2,2,5,1,-11,-4,0
0,-1,-5,10,-32,-8,-3,-2
0,-3,0,-9,-29,-1,0,1
0,4,8,-30,23,0,1,0
-1,-2,-11,22,29,-6,-3,-1
-3,-5,-6,-14,-2,-4,-4,-4
0,0,-2,16,16,-2,-2,-1
-2,-6,-11,-17,-20,-9,-4,-2
-1,1,1,2,4,-1,-1,-1
-2,-5,-3,-25,-4,-4,-3,-2
-3,1,-11,-17,18,3,0,-1
-1,-2,11,24,20,5,0,-1
1,5,-2,8,8,10,4,2
0,-1,-7,17,-1,7,1,-2
1,-1,7,-47,-1,7,0,-1
-2,-3,1,14,-11,-2,-3,-1
-3,-2,-9,-5,-14,-4,0,1
1,6,33,57,48,14,6,2
-2,-11,-43,-57,-19,-2,0,-4
-1,0,18,25,-4,0,-3,-1
2,0,10,-27,-25,-2,0,2
-1,-1,-6,27,15,8,1,-1
1,-3,-4,-2,-14,-8,-3,-1
-1,1,-3,-49,-1,3,3,1
0,1,5,19,-18,-6,-2,-1
-3,-1,-5,12,24,0,-2,-3
-1,1,-1,-36,-1,-3,-2,-1
3,3,2,26,-55,-15,-6,-2
-5,-5,-6,7,-7,-11,-4,-2
-2,4,4,24,-10,-10,-1,-1
0,-3,8,-6,5,1,2,1
0,2,14,10,-2,-6,-2,-2
-3,-9,-7,-23,7,-1,-5,-3
2,7,20,0,0,3,1,3
-3,-3,-16,46,-2,2,-1,-1
0,-1,-5,-22,17,-2,1,-1
-1,0,2,-3,-3,2,2,-1
-2,-3,-1,-6,31,5,2,0
-1,2,14,-13,1,-1,-2,0
2,2,8,-18,2,2,-2,1
-1,-5,-16,13,10,7,1,-4
2,-1,-4,-15,-16,2,-1,1
-2,1,12,29,12,6,2,0
-3,1,4,21,7,-8,-1,-2
-1,2,4,11,3,5,2,0
2,-1,-16,-18,-38,-11,-1,0
-2,-3,0,13,7,2,-4,0
0,-2,-24,-25,-5,0,0,0
-2,4,44,33,81,25,7,0
-3,-7,-11,-10,-18,-26,-4,-3
-1,-2,-7,6,-16,-2,-2,-1
2,6,15,8,-17,-5,-3,-2
2,-1,-20,12,18,12,4,3
-1,-3,-1,-5,-13,1,0,-2
-1,0,12,-39,15,2,0,-1
-3,-7,-10,29,5,8,-3,-3
1,1,5,-3,-39,-22,-2,-2
-3,1,-12,-22,9,12,-1,-1
-2,0,2,28,-43,-8,-4,-1
0,1,0,-13,30,12,6,1
-2,2,8,-16,-18,-14,-4,-2
2,-2,-20,46,7,-7,1,-1
-4,-7,-26,-6,-27,-6,-8,-4
1,6,15,6,42,12,6,0
-4,-4,1,-23,-7,0,-5,1
-1,0,23,24,-7,-12,-4,0
0,0,-9,12,48,10,5,0
-2,-3,5,-7,-37,-4,-2,0
1,2,5,37,-2,8,5,1
-5,-9,-12,-72,18,-4,-9,-5
3,2,12,37,-17,-16,-3,1
-1,-3,-31,15,-10,5,-1,-1
0,0,6,-39,69,34,7,0
2,0,2,8,12,4,4,1
0,-3,2,-9,2,-12,-4,-2
-3,-3,-4,-1,-55,-18,-6,-4
0,-4,-11,16,-54,-19,-4,-3
0,1,-6,-33,0,13,6,2
0,-3,6,16,49,33,6,1
1,3,-3,10,-26,-12,-3,1
-2,-5,-5,-16,28,9,-1,-2
-3,-6,-12,-10,-36,-14,-3,0
1,-1,11,4,-27,-7,-1,-1
-3,-1,-3,3,-7,0,-2,-1
1,4,2,-6,-5,-14,1,0
2,-2,-1,13,-5,3,-1,0
-2,2,1,-54,-17,-18,-1,-2
-6,-11,-9,-16,3,-2,-7,-2
1,3,-1,-37,-2,3,-1,2
0,2,7,13,-44,-5,-4,-3
2,1,1,0,26,13,2,2
2,9,40,68,-18,-11,-2,0
-6,-8,-29,-36,-4,-8,-6,-5
-1,1,26,17,-8,20,5,1
0,0,-22,9,12,12,2,0
0,-2,17,31,61,-4,-2,-2
-2,-6,-19,-36,-25,-16,-6,-4
-2,1,1,6,-11,-21,-7,-3
-1,6,16,-19,13,-20,-4,-3
-1,-8,-40,-7,-17,11,3,1
2,2,4,-19,-22,-7,0,0
-3,-9,-14,-18,-47,-14,-7,-2
-3,1,19,10,40,6,-1,-3
-1,-3,-25,-41,-30,-20,-6,-1
-5,-4,12,43,53,2,-5,-5
0,-1,-19,-58,-10,3,3,-1
-1,-3,5,22,-34,2,1,0
-1,0,1,-16,-2,9,2,-2
1,2,3,20,-8,-25,-5,0
-1,0,5,-2,30,9,0,0
-3,-5,-17,9,4,-11,-4,-4
1,6,13,-7,38,15,5,3
0,-1,-7,-25,-44,-25,-8,1
-1,2,-19,19,10,5,1,-1
0,-1,-2,10,28,9,3,-1
0,1,13,-24,-17,-10,-5,-1
0,-2,3,13,-34,4,0,0
2,5,21,-16,39,14,7,0
-5,-6,-9,-33,-3,-10,-7,-4
-3,-2,-6,32,34,-5,-3,-5
0,1,-7,-5,-6,20,7,3
1,-1,5,-1,27,1,-3,0
2,2,-1,-16,-9,-3,0,1
3,1,19,-8,-23,3,3,1
-3,-10,-46,33,1,-1,-2,-3
0,5,6,-1,9,-7,-1,1
-2,-3,-7,4,-7,-16,-5,-4
1,-1,6,14,9,16,5,4
0,-2,-2,-12,23,1,-1,0
-2,-1,-3,45,15,-3,-3,-3
1,4,15,46,-8,11,6,1
-3,-3,-17,-10,9,-5,-2,-3
-2,2,31,-2,-11,1,2,-3
-2,-2,-33,26,8,-9,-4,-2
-2,-1,3,-25,-6,-4,-1,1
-5,-7,-8,-25,-8,1,-6,-4
0,3,7,-8,-8,-2,0,0
-2,-1,18,0,-13,0,-2,-1
0,-1,-7,10,-10,-1,-1,-2
1,3,0,2,-23,-9,-1,0
-2,-2,-5,4,32,15,2,0
-1,-1,8,-24,-31,-6,-1,0
1,4,0,25,-17,13,1,1
-2,-3,3,-8,2,-13,-2,-3
-6,-8,-34,3,-26,-16,-8,-6
-1,0,10,-1,-2,2,-2,-1
-1,-4,-5,2,-34,-3,-2,0
-1,-3,-9,-17,73,15,5,-1
1,-1,-7,-41,-40,-13,-3,-3
-3,-3,-6,20,-15,-7,-2,-2
1,0,3,-32,4,-2,-2,-1
-5,-4,-9,-7,-7,-3,-7,-4
-2,-5,-15,-1,51,19,2,0
0,-1,20,-75,36,8,3,0
3,4,6,9,-21,-6,1,1
-3,-6,-1,21,16,7,-2,-3
-1,-2,1,-19,-16,-10,-2,-4
-1,-1,-2,2,-7,4,-2,-3
0,0,0,-7,-24,-9,-1,0
0,5,20,56,73,14,5,0
-1,-5,-12,-62,-35,1,-3,1
-1,3,9,29,-17,-8,-4,-2
-3,-1,-15,1,-43,-14,-5,-2
1,-1,9,-31,17,11,4,2
-2,2,22,19,-18,-12,-4,-1
0,-4,-6,2,15,7,2,-2
0,-3,-22,-43,6,4,0,0
-2,-2,-3,-8,-28,-7,0,-1
0,1,4,60,-7,-9,-2,0
-4,-7,-17,4,-1,0,-3,-1
-3,-4,1,5,-6,-5,-4,-2
1,-1,-2,26,-2,0,0,0
-1,2,16,28,-16,-8,-1,-3
5,6,26,23,2,5,4,3
-2,-6,-13,-5,67,25,5,2
-2,1,-13,-15,-29,-12,-6,0
1,4,17,-2,-2,-3,-1,1
-4,-4,-5,-11,-5,-16,-8,-3
-2,0,2,-9,15,17,3,-2
3,2,-2,19,-27,-1,1,2
3,5,10,-6,46,24,10,4
-2,0,8,1,-5,-5,-4,-4
-5,-9,-1,55,18,-5,0,-3
-1,-1,-19,-14,-64,-19,-5,-2
2,5,10,44,76,32,8,2
-2,-6,-4,25,10,-8,-6,-1
1,2,8,-2,13,1,-1,2
4,10,43,-5,-7,-2,1,1
-2,-11,-57,23,-43,-5,-2,-1
-3,0,-13,-37,4,-3,-2,-1
-1,-2,-1,6,25,-1,-2,-2
0,-1,2,-16,3,8,1,3
-1,1,0,-47,13,-6,-4,0
-1,1,-7,6,-34,-4,4,1
0,2,29,27,-44,-9,-5,-1
-1,-4,-18,-5,51,7,0,1
0,1,13,18,-9,-2,2,1
-2,-1,6,54,22,3,-1,-2
2,3,7,10,-16,5,2,0
-3,1,4,6,15,2,-1,-2
0,1,-1,15,-21,-14,-5,-2
-3,-7,-17,-32,-31,-9,-1,-2
-1,0,-9,15,33,20,2,-1
-3,-3,-9,-12,10,9,-3,-1
-1,-2,-1,-16,13,-15,-5,-4
4,6,19,9,36,18,6,5
-1,-2,2,3,-14,-15,-5,0
-2,-6,-35,-11,-20,-12,-5,-4
0,0,15,3,-3,7,2,0
0,1,-2,-66,-59,-28,-10,-1
-3,-8,-30,-13,22,-14,-9,-5
4,5,2,11,61,28,15,4
-4,-1,28,18,0,-15,-8,-5
-1,-3,-18,19,-71,-19,-5,-2
-1,-2,-23,-48,43,9,1,0
-2,0,19,18,-26,-7,-6,-4
-3,-2,-18,-57,-2,-2,-2,-2
-1,-3,-16,-8,1,11,4,0
-2,3,18,-4,-23,-10,-4,-1
-3,-9,-36,-17,-19,0,0,-4
-2,-4,3,4,27,14,-1,-1
0,-1,-11,16,10,-9,-5,-2
-1,1,14,-1,-14,17,5,1
-3,-2,8,-35,-52,-26,-5,-4
2,13,14,8,50,2,6,2
-4,-9,-8,-7,-7,-7,-6,-3
-1,3,3,13,0,-5,1,1
1,2,9,-7,-21,-5,-3,0
1,1,2,8,-28,0,-1,-2
0,0,-1,15,25,23,8,-1
1,3,20,-4,-3,-8,-2,-1
-1,-5,-12,15,-18,-19,-8,-3
0,-2,-9,-9,0,-7,-1,1
-3,-2,14,3,27,-4,-5,-3
-1,0,-4,15,-49,0,-1,-2
-2,5,16,-22,38,-3,-1,0
-1,-6,-8,19,-8,12,0,-2
0,0,7,-9,22,15,4,1
-3,-6,-22,-28,-21,-17,-7,-1
0,-4,-2,-38,-20,1,-2,0
1,3,6,-4,20,9,3,0
1,1,-1,-2,-1,1,0,1
0,-2,6,6,9,4,0,-1
-1,1,-4,-5,16,6,-2,-2
-3,-6,-7,-21,-21,-3,-3,-3
-3,-9,-19,7,-19,-20,-8,-5
0,2,-4,-37,1,-3,1,-2
0,1,6,47,-1,2,2,1
-3,-6,-11,70,33,9,0,-1
0,3,1,-13,-1,0,-1,-2
