4,8,5,-4,24,9,5,7
-12,-18,0,2,-26,-18,-10,-2
-2,8,-5,-1,5,7,0,-5
-10,-12,-9,-1,-9,-1,4,-2
10,-10,0,-3,-2,-16,-2,4
12,-5,5,4,9,13,3,11
22,-3,10,-5,-58,-22,-3,2
-1,36,7,1,55,11,4,1
-15,-17,4,12,-4,2,7,3
-3,-44,-10,-8,-29,-16,-7,-1
-19,24,2,-1,34,19,5,-18
20,-1,2,-1,-42,-30,-10,3
11,-5,0,-6,48,35,12,16
-27,12,5,-7,-35,-25,-13,-15
16,-20,-8,12,6,5,2,4
-14,5,-8,-3,8,7,-6,-6
6,-17,-11,4,-1,-9,-3,-9
-1,9,22,-4,-9,-7,-1,9
2,-6,-9,-7,1,-7,-8,-5
-3,-18,-6,-6,-17,-9,-1,0
-20,-22,-4,-1,-29,-6,-3,-12
5,-4,-36,2,-8,-7,-1,-5
-14,-26,-2,-2,11,22,7,10
15,-5,0,-2,28,7,6,9
8,-17,4,6,18,15,3,1
8,30,1,-12,-44,-15,-4,2
-26,-33,-4,2,2,-4,-5,-10
6,1,-10,4,30,19,10,9
4,-6,-20,-13,-34,-27,-19,-14
4,18,16,12,40,25,12,9
-10,6,14,-8,-12,-14,-7,-5
16,-16,1,-1,-5,11,2,0
-46,8,1,-8,-28,-24,-7,-11
8,-1,9,3,17,7,3,0
-1,14,3,-1,-5,-4,-1,-8
0,-31,-17,0,-1,1,-2,2
19,-15,-6,0,17,-8,-3,4
-9,-24,-1,-5,-24,-12,-6,-8
-10,6,7,8,56,32,10,0
16,12,-14,6,4,3,-1,-1
-16,-18,16,-1,-11,2,2,-2
1,-2,-3,-11,-12,2,2,-2
6,-14,-11,-5,23,-1,-4,5
-10,13,22,0,-36,-17,-4,2
12,-13,-15,-2,47,18,3,-3
-7,-16,-10,1,11,19,5,3
2,7,1,3,-11,2,-1,-8
-18,11,12,4,21,4,-2,-10
6,1,-12,-2,-27,-9,-4,7
-5,-1,4,-1,1,-12,-4,1
1,-4,-15,-4,-21,11,3,-7
-9,2,10,-2,-5,7,3,2
-4,-14,-7,-1,-37,-13,-4,-7
16,-13,-7,9,41,13,6,8
9,19,1,1,5,-18,-7,3
-4,20,12,-3,-14,-5,-5,0
3,-2,12,-1,-9,7,1,-5
-14,-30,-10,-1,-32,-16,-8,-8
-1,7,-8,4,41,32,8,6
15,-12,-4,0,-7,-3,0,6
-6,25,-2,-8,-31,-11,-1,11
-19,-8,8,15,58,37,7,-7
8,13,18,1,-7,-7,-2,-11
-3,-1,-8,-12,-15,1,-5,-5
21,21,14,6,4,3,6,10
-6,-3,-16,-3,-1,2,-1,2
9,-18,-2,-9,-9,-18,-1,16
11,9,5,4,11,-5,-5,-3
-18,12,3,2,-24,-1,-4,-13
11,39,5,-5,22,12,4,3
-11,-15,-1,-7,-16,-17,-8,-9
-10,-8,3,-2,-44,-32,-8,-7
-4,34,-12,-3,50,42,13,4
9,13,18,-2,-16,-22,-11,-9
-27,-22,-37,-15,-66,-20,-11,-15
22,6,2,3,47,34,15,11
-11,-15,4,-1,-14,-14,-10,-8
-17,0,-2,-3,-10,-8,-2,-4
25,40,12,4,-15,-17,-4,16
-24,-31,-8,0,-2,3,1,-10
-7,-30,-15,-8,-5,-6,-8,-20
3,17,16,11,-1,-9,2,0
8,-19,-13,-10,-3,-4,-2,5
1,-1,-4,-1,27,1,0,-4
-19,-3,2,1,-25,-24,-6,6
3,-18,-28,-12,-29,1,-6,-8
-4,8,16,6,28,0,5,5
-1,-41,-19,-3,-15,-10,-9,-7
6,6,-1,2,49,19,7,4
-2,-4,-15,6,-30,-11,-3,-6
-9,-33,7,-3,-12,-5,-3,-9
12,38,-9,-7,19,12,2,4
-22,-29,-16,2,1,-23,-5,-5
-4,-10,2,6,-4,-10,-6,-10
22,17,-3,9,45,32,13,6
-11,24,13,-4,-17,-18,0,0
3,-13,-6,-5,-24,-14,-7,1
14,5,-2,-8,7,15,8,12
-10,38,4,-1,-44,-17,-9,-11
2,-17,-9,9,13,2,-2,-12
23,29,-4,1,-5,1,2,8
-20,-13,5,-1,8,-3,-5,-5
-15,11,-13,-2,-22,6,1,-3
13,-3,-2,10,29,29,10,6
-4,-4,-6,-13,-19,-3,-3,-1
-4,-35,-37,-7,-11,-10,-6,6
-7,-15,10,5,33,12,3,-2
-14,13,9,-3,5,-6,-9,-11
36,18,12,0,-9,-6,2,12
-19,-17,-16,-7,21,23,4,1
0,8,6,5,-25,-23,-7,-11
2,5,-1,1,-1,11,4,4
-8,-25,-14,-1,9,5,-1,-5
15,53,37,3,1,-9,-2,-7
-1,-14,0,-2,26,0,-3,12
-31,-30,1,2,-27,-13,-2,-12
31,14,-14,-7,-18,0,2,6
-16,26,22,13,25,8,1,-7
5,-16,-4,-7,-10,-2,-3,4
21,-13,1,-8,-5,-6,0,9
-35,-17,-1,5,-1,-1,3,-2
11,-1,3,-4,-15,-5,-3,0
0,21,17,-4,29,16,2,0
-2,-6,-6,3,0,-1,2,-1
27,30,18,-7,5,17,5,6
-20,-3,1,4,1,-24,-7,-7
-14,-15,4,2,-13,-5,-2,-3
11,4,-3,-8,16,9,1,6
3,-15,3,4,10,1,-1,-5
-12,-21,0,-7,-11,-3,1,-5
12,34,-15,-6,14,-1,-4,-1
-2,36,0,-2,-10,-6,-3,4
-12,-24,10,-1,11,-3,1,0
2,25,18,-3,-41,-10,-3,-2
-5,-34,-5,0,-7,2,4,0
4,20,4,5,8,1,-3,3
-7,-1,0,-3,18,-4,-3,0
3,-4,2,0,-39,-1,0,-6
-11,15,3,-2,-39,-14,-2,-10
-13,-22,9,3,44,9,3,5
16,14,-12,-6,2,11,4,4
12,-37,-15,-1,-13,-13,-4,4
-12,-2,6,3,34,6,-5,-4
-13,-32,1,2,-2,10,4,-10
10,14,-33,-7,-30,-15,-8,-7
6,1,16,3,50,6,3,3
13,13,-8,-5,-21,4,2,5
-18,-5,4,-14,-27,-18,-11,-4
3,-4,19,10,7,-5,0,5
7,31,-10,0,22,14,6,4
9,-28,24,6,-4,-3,1,1
-3,-21,-44,-16,-10,-16,-9,-8
-31,8,15,14,30,12,3,-6
21,5,-6,-16,-48,-27,-6,15
6,16,-8,-4,23,15,1,-7
-11,10,18,8,-40,-17,-7,-6
-5,-3,8,-4,37,20,3,-7
-15,-18,-1,-1,-13,-19,-6,-4
6,-1,-16,-2,6,5,2,2
3,26,-7,-10,-41,-3,0,7
6,-20,3,6,3,-1,-6,-2
-6,12,16,-4,35,7,-2,-9
7,19,-5,-10,-6,1,2,8
-21,-35,-26,3,3,5,-2,-8
3,30,1,-1,-25,-14,-3,-11
-27,-32,-19,1,2,-1,-8,-12
3,-18,-8,6,12,3,1,4
4,4,10,-4,-6,-9,1,4
9,19,7,-2,24,19,3,8
11,-24,-4,6,-8,-1,4,6
-8,-14,-4,4,-18,3,-2,-4
27,-3,-1,-12,15,6,4,9
-45,-27,-25,-1,51,20,-1,-21
10,15,3,2,-6,7,1,-3
-5,-15,1,-1,-19,-15,-3,3
18,-33,-15,-2,-7,-4,-2,3
-23,11,13,-4,-4,9,-1,-5
-11,9,-12,-3,17,-1,-3,-2
5,-26,-15,2,3,-6,-4,-1
18,12,15,-6,4,12,3,3
-1,31,1,4,13,-1,1,-2
-11,-17,1,-1,5,-4,-2,2
0,2,5,-12,-49,-16,-3,-2
-10,19,24,17,34,10,-2,-10
18,-4,-22,-4,-23,-10,3,7
-5,10,2,0,-5,2,0,0
-2,-18,-5,-4,3,1,2,0
14,19,2,-1,-8,0,1,5
-12,-48,-7,-2,-22,-13,-8,-8
10,13,5,3,0,6,3,-1
-7,-8,-11,-2,22,-5,-3,6
-8,18,8,2,-30,-9,-3,-7
15,-22,-2,-3,-11,-8,-3,5
11,4,3,3,44,15,5,-2
-29,-2,-27,-7,-29,-22,-8,-17
3,-9,-15,4,12,6,-1,-8
-25,15,17,-6,-37,-16,-6,-3
14,-12,-1,-8,-25,10,4,14
-2,18,7,9,8,-4,1,1
-10,-7,-5,1,12,-3,5,-3
28,22,10,4,22,14,4,4
8,26,-2,-5,-19,-10,-4,4
-24,12,4,1,18,11,-5,-7
0,-19,0,1,-54,-27,-3,6
-3,-4,9,4,55,30,2,0
-7,15,-12,-5,14,-7,-3,-16
26,14,9,-4,-10,15,7,13
-18,-29,8,4,-21,-21,-7,-8
6,7,0,-2,3,5,3,8
-3,-7,-10,-6,-9,-22,-7,-2
-7,-29,1,5,9,13,5,3
9,33,-4,-4,6,0,-4,-6
5,2,8,-4,-49,-31,-10,-1
-9,-19,-21,8,11,18,4,-7
4,-5,3,-13,-32,-6,-1,-2
9,-12,-1,-3,34,10,1,10
-21,-40,-13,0,-26,-24,-11,-14
0,11,1,3,16,13,0,-1
6,9,-1,1,-8,-7,-4,-1
7,5,2,1,20,9,6,7
-19,13,-6,-11,-20,3,-1,0
-8,0,-1,0,-8,-7,-2,-3
2,-10,-4,-3,8,1,-3,-6
-7,36,13,-2,-13,-11,-8,-1
9,-10,-3,1,-30,-20,-4,1
3,3,6,-2,28,36,14,4
-5,-6,10,5,8,-9,-2,-2
-10,-43,-27,1,19,17,2,1
23,4,-5,-1,-10,-22,-5,-5
-10,24,34,-1,4,4,-4,0
-30,-18,-25,-11,-20,-10,-10,-18
0,-7,-10,-1,-11,-6,2,0
11,9,9,-1,8,1,-2,3
8,-7,-13,-3,-29,-12,-4,2
8,17,7,5,19,9,5,-2
-30,12,5,-3,-1,-13,-10,-21
15,19,-8,-12,-54,-11,-2,2
-35,-35,-4,-2,19,3,-3,-10
8,-19,-2,8,52,9,-3,3
-2,25,10,-9,-28,-25,-6,-4
7,-5,2,4,41,35,11,8
4,2,9,-7,-16,-20,-7,-2
-7,-9,-25,-8,-20,-7,-2,1
9,-7,19,13,-17,1,6,3
4,3,8,6,74,18,6,4
-2,-17,-9,-1,-4,5,2,1
13,31,9,-3,-9,-7,-3,-8
-1,-4,-11,-10,-17,-5,-2,12
-7,-1,1,7,30,17,7,5
21,-16,3,-7,-23,-9,-1,-7
-41,-8,8,9,1,-6,-1,2
0,8,-1,-8,8,8,-3,-9
-23,-16,-11,-2,-29,-13,-6,-13
14,6,3,2,-9,-12,-4,2
19,9,5,3,15,8,-1,3
-10,8,14,3,21,21,10,5
2,39,-18,-14,-42,-11,-6,-1
-1,-24,-5,12,37,0,0,6
15,6,-5,-7,15,-7,1,0
-22,-7,8,1,-17,-8,-7,-13
5,-29,-16,-5,-34,-10,-5,-11
-25,10,4,7,34,26,10,4
1,-23,-6,-15,0,-15,-7,0
24,24,-2,-5,13,23,7,8
-13,-6,-1,-3,-58,-26,-10,-4
8,-4,1,6,-33,-16,-6,2
5,10,13,1,38,41,14,22
5,-30,-13,-3,15,-9,-9,-16
-17,-11,6,6,-3,-4,-2,-14
13,-14,-21,-19,-46,-13,-2,14
-29,12,12,3,-4,-6,-6,-29
-5,1,-9,-10,-15,-14,-3,9
-4,1,6,8,8,12,2,1
8,31,20,7,56,21,8,-1
8,-9,-42,-7,-72,-30,-6,8
14,13,-4,-7,-16,-10,-2,8
3,18,-4,9,79,9,1,-4
-3,-4,9,0,-36,-17,-8,-3
3,15,14,1,-2,-4,-1,2
0,-34,-10,1,3,6,-2,-4
2,19,12,-2,9,2,1,11
-45,-20,-25,-7,-9,-13,-11,-38
16,21,12,2,18,8,3,4
-9,-3,14,1,-12,-3,-7,-11
14,-31,2,4,-52,-4,3,16
21,-9,-15,-3,97,51,11,13
-16,-8,-4,0,-40,-16,-6,-14
-1,-2,-1,4,6,-2,-2,2
-4,-24,1,-3,-15,-3,-1,-3
29,39,11,-5,-44,-15,-3,12
-20,6,13,4,38,20,4,3
-2,-14,-4,4,-4,-12,-7,-11
2,5,-6,-2,56,41,12,-3
3,-19,-5,-6,-34,-29,-11,1
-11,-1,6,6,-10,4,1,5
2,12,4,-7,45,16,2,-6
-21,-14,-5,0,-47,-29,-9,-3
11,22,5,-6,27,10,2,3
39,-17,9,0,-23,-1,1,15
-34,-1,-12,5,6,-2,1,-12
19,9,3,0,14,4,-1,-4
-24,14,3,-6,-33,-1,-3,-1
0,-2,-7,7,-2,-23,-8,-9
13,17,10,-7,26,29,5,5
23,-16,-11,-1,12,-5,1,17
-28,4,2,0,-29,-22,-11,-21
-4,-13,-13,-9,-2,-6,1,-5
7,-7,4,5,-26,-15,1,8
-1,4,-6,-8,-25,-12,-3,-2
-17,-2,-1,2,-3,-4,-2,1
15,11,-1,6,-21,-5,-2,-6
1,-16,-13,-6,35,12,1,7
-17,-6,7,-1,19,10,4,8
0,-6,-12,0,-19,-12,-4,-6
4,-27,-7,-8,2,2,-6,-6
-5,6,5,6,-10,-5,1,-6
4,-14,-7,0,28,0,-4,-1
0,-11,-11,-2,-13,-4,2,3
-4,7,4,-1,8,14,4,0
-4,8,0,-2,-28,-8,-5,-3
12,-3,-4,-4,21,9,5,8
-5,-2,2,-1,21,1,-4,-6
-3,22,9,8,18,2,0,-5
-26,-7,-16,-2,-11,-1,-2,-5
4,4,3,-3,-30,-8,-4,-2
22,14,11,-4,-23,-12,0,12
6,5,-6,0,14,15,-3,1
-2,-5,13,10,16,5,4,2
3,-4,5,-2,13,-11,-3,4
-7,-28,-1,4,18,18,6,-1
3,-2,-8,-10,-33,-4,4,7
0,-2,-6,8,22,0,-3,-9
-5,-3,-6,-13,-2,0,-2,-4
6,12,2,2,-11,-4,1,4
10,1,10,6,-34,-7,-1,-2
-41,-10,-14,-3,39,8,-4,-12
1,-13,-3,5,15,19,10,-2
4,23,-5,-7,16,-13,-5,-8
-6,0,2,-4,-10,-14,-4,-2
15,1,-7,-2,-17,-6,-3,3
4,17,4,-4,8,2,-1,2
-18,2,-9,-7,-28,-6,-7,-12
-12,-8,5,5,13,4,0,-3
10,0,-2,-2,-20,-1,0,3
5,21,3,6,5,-4,1,1
2,-47,-5,-8,-1,6,3,9
10,7,0,3,9,3,2,2
-22,-11,0,-11,-59,-28,-9,-2
4,16,8,1,11,15,1,-8
6,16,6,9,46,26,4,1
-2,-9,0,-3,20,0,-2,-3
11,10,-8,3,-26,-17,-4,3
-8,-17,-10,-10,-46,-21,-7,0
-4,-2,-4,0,-15,-6,-4,-6
-9,-6,2,-1,43,29,11,5
12,11,-1,5,23,1,4,3
-8,-6,-8,-3,-49,-25,-7,-7
-15,0,9,-2,12,9,-4,-9
19,11,-7,-4,-2,1,3,10
-17,-13,8,0,-11,6,0,2
7,-4,4,-1,-30,1,-3,0
-4,2,-1,9,19,-1,-2,-8
-3,3,8,-5,-17,7,-3,-16
-3,5,0,-8,10,2,-1,2
-14,-17,-16,-2,-11,-12,-5,-5
9,-17,9,4,-9,9,5,4
15,-6,-6,3,-2,-17,-7,7
-3,23,8,1,40,21,5,-2
-1,7,13,6,-8,-8,-2,0
-4,22,7,-3,4,8,4,4
-18,-4,-13,-3,-2,-11,-6,-12
21,-4,-3,-8,-19,-5,1,5
-4,-9,1,4,16,-1,-2,-5
-2,-9,-1,-8,-52,-7,2,1
-4,-3,-4,-5,40,16,3,2
13,-6,-6,-3,-23,-13,-7,6
-10,4,3,-3,2,2,-3,-5
13,4,10,15,38,21,9,-2
-19,-14,-10,-5,-23,-13,-1,-6
-15,-13,-13,-7,4,3,-2,-8
5,-14,-6,3,26,-10,-5,-1
7,15,-2,-14,-44,-21,-5,8
-5,3,3,2,21,18,7,1
10,-16,5,9,-10,-7,0,5
0,25,15,-9,15,12,3,1
-9,-39,-20,-7,-7,-22,-10,-7
-1,8,-9,5,10,-3,-2,-4
4,4,9,1,15,8,-2,0
-1,-23,10,6,-5,4,3,5
2,11,10,2,-10,-21,-11,-6
-8,-18,-13,-10,-38,-8,0,3
8,-1,-11,1,8,22,5,2
2,2,6,11,19,-2,0,1
-19,19,8,0,-21,0,-3,-1
0,-39,-9,-2,7,-11,-9,-5
1,9,25,2,-22,-18,-5,2
0,5,-34,-7,27,16,4,1
1,-20,-8,-3,-14,-1,-2,-1
-7,4,5,0,-11,-9,-4,-7
15,5,3,-3,-28,-2,1,0
-18,-15,-9,-17,-8,-4,-8,-8
6,11,-1,12,9,4,5,4
-16,-21,-3,-3,-5,-9,-4,-6
5,8,10,-2,26,1,-1,-7
-16,2,-4,3,-8,-16,-5,-5
8,-3,-13,-8,-3,4,-2,3
-4,-6,7,-1,-24,-7,-3,-6
5,19,10,12,43,18,6,-3
2,-24,-10,-9,-38,-19,-4,1
-19,-12,-12,-1,29,3,0,-11
18,42,10,-5,-2,-3,-1,6
-6,-35,-8,-6,-26,-14,-4,8
-3,36,19,14,-1,1,2,-12
19,-2,-2,-3,38,15,6,4
-8,-9,-6,5,-5,8,2,0
-11,2,-17,-7,-5,-9,-7,-2
7,22,13,-4,7,7,1,6
5,-13,1,7,16,0,-3,-1
14,4,2,-3,-32,-13,-3,4
-14,8,-9,-10,-40,-15,-6,-12
0,-17,0,1,37,12,4,3
-4,-16,-6,0,-6,-6,-3,3
6,21,7,3,16,8,0,3
-3,22,7,-8,-30,-22,-8,-8
-2,0,-8,0,-12,-1,0,-4
3,1,-10,-9,11,1,2,1
-4,-8,1,-3,-4,-9,-3,28
-10,21,-2,5,46,21,0,-35
10,11,10,-1,-24,-11,-4,-2
-11,16,0,1,15,4,-1,-1
11,-5,4,-2,7,13,4,-1
3,-5,3,9,18,7,-1,2
-2,10,1,-4,6,5,0,5
7,-3,-16,-5,-59,-21,-6,27
-3,19,7,-2,38,22,5,-31
-15,-26,-21,-7,-24,-22,-8,-16
13,17,9,14,62,41,13,1
-2,-14,12,-1,-17,-12,-2,2
-6,8,-8,-11,-15,-8,-4,2
8,-20,-6,0,-3,-1,3,19
-10,-10,-3,-6,-52,-25,-12,-5
6,10,4,5,29,24,7,-18
-21,18,2,6,35,14,5,0
4,-6,0,2,-3,-5,-2,-6
7,5,5,-5,-6,-8,-5,8
-1,3,1,-6,-8,1,-2,-2
-1,-32,-16,5,-37,-12,-4,-6
5,-2,4,-3,53,21,10,13
-12,4,-14,1,3,3,-1,-7
-2,6,5,-4,-14,-6,-2,-7
10,13,7,-5,-18,-11,-4,18
-1,-13,-11,3,27,6,0,-28
-23,7,10,-11,-27,-17,-4,-7
0,-6,-9,2,-10,-9,0,2
3,5,4,1,-26,-11,-4,8
15,16,3,9,55,35,8,15
5,-10,-6,-8,-16,-10,-2,1
-2,12,5,3,7,9,2,-2
-8,-15,-9,-4,-3,-16,-6,-12
0,-4,1,-2,-27,0,0,18
-8,-8,-8,1,10,4,0,-15
-8,-15,8,1,-5,-9,-1,0
11,10,-4,2,29,22,-1,-2
-14,-6,-4,-5,-43,-18,-6,-4
25,-4,3,1,-4,2,1,24
-17,-3,4,2,39,4,-5,-14
-11,-2,-1,-1,-7,-4,-3,-27
11,13,5,5,-3,3,0,15
-5,-13,-18,-1,-40,-9,-1,-3
5,0,0,-6,9,2,-1,7
-1,-8,-3,-4,36,11,3,4
1,33,7,-3,-27,-15,-5,2
5,-28,11,4,-13,-2,4,4
-9,6,7,-3,5,4,-3,-6
-13,-3,-11,3,29,10,0,-6
-12,-15,0,-6,-35,-15,-2,1
11,20,2,0,29,8,-2,-15
-18,0,-7,5,-27,-15,-3,-7
8,-15,2,-5,4,9,3,7
1,1,6,4,19,-4,-3,6
-12,-28,-30,-8,-12,9,3,3
7,-8,-10,-5,1,-9,-8,-16
-2,2,-3,-3,-66,-31,-6,-4
1,-7,2,4,76,43,11,3
-5,19,1,10,11,-6,-2,5
8,-8,2,-7,-19,-1,-1,2
-3,3,5,-4,-17,-8,-2,5
0,-18,-5,-10,-2,-10,-6,-7
-7,0,-2,11,28,11,2,-5
2,9,-2,4,2,3,3,3
14,-6,1,1,-10,-3,-2,0
