6,11,25,8,-19,-4,0,-2
-4,-6,-6,38,0,-2,-6,-3
-1,-4,-6,-35,-22,-9,-8,4
0,-3,-2,-2,-11,-5,-1,0
5,5,1,-17,2,11,4,5
2,8,19,1,-15,-6,3,-3
-5,-14,-27,13,18,-1,-5,-5
-10,-16,-32,-54,-18,-8,-7,-4
1,5,34,29,-8,-5,3,1
-1,-2,-13,-45,-26,-11,-3,0
4,7,12,59,23,5,9,5
-4,1,11,-49,-30,2,-5,-9
-3,-15,-35,-78,-32,-7,-7,-4
4,4,2,40,21,6,4,-2
-3,-1,6,0,0,0,1,-3
8,8,20,39,24,13,7,3
-3,-2,-11,-12,-29,-15,-5,1
-2,-5,-10,-78,-4,2,-3,-7
-2,1,3,0,-9,-5,-6,-4
-1,0,-7,3,-16,-17,-5,2
4,8,20,26,-35,-4,5,1
-7,-8,-5,46,83,41,5,-3
-5,-7,-5,-22,-17,-9,-7,-3
0,2,2,0,-14,-5,0,1
-2,-3,-6,17,20,-4,-5,0
2,9,23,24,-18,-2,0,0
-4,-6,-19,-1,12,6,-1,-4
0,3,31,95,34,8,1,0
-1,-5,-9,-4,3,1,0,-3
-3,-1,-8,-17,-8,-5,-3,0
2,5,15,42,-14,-8,0,-2
-3,-8,-30,-61,-23,-7,-2,-2
-1,0,10,6,41,10,1,0
-2,-5,-2,15,-12,-11,-6,0
6,6,3,-69,-2,0,2,2
-5,-5,-10,20,21,-1,-4,-7
-2,2,2,38,16,6,5,3
3,0,-2,-2,-25,-6,-3,-1
-3,-5,-8,-12,-21,-3,-1,-3
-1,1,4,9,34,13,3,-1
1,-2,-3,-4,-51,-15,-5,-3
-1,-1,-4,0,35,4,0,3
0,1,-2,-35,-9,-5,0,-2
2,1,0,-57,-4,1,1,0
-3,-1,-6,29,8,-2,-4,-1
-1,-1,-6,-12,-10,2,2,1
1,2,4,7,2,-2,0,0
-1,-2,-5,1,-16,-5,-2,0
1,3,6,16,10,4,2,0
-7,-10,-20,-52,-21,-3,-5,-6
2,-1,2,24,13,3,-2,-1
0,2,5,19,-13,-4,-1,-1
0,0,2,2,30,6,1,4
0,-1,-2,9,-28,-11,-1,-2
1,4,27,72,-6,-3,-1,4
0,-4,-12,36,10,11,2,-1
1,0,1,-8,-3,1,-4,-4
-2,0,2,-12,0,-5,-3,1
-3,-2,-5,2,5,0,-1,-1
-2,-2,-1,-6,5,0,1,1
2,3,5,37,-32,-6,1,0
-2,-2,2,18,46,12,1,-3
0,-2,2,14,-4,-3,-2,-2
0,-2,-4,5,-4,2,-2,-1
-1,0,1,-27,1,6,0,-3
-3,-3,-9,-14,-19,-15,-4,0
-1,-3,-2,-13,5,-2,0,0
0,-1,-1,-26,-15,-13,-3,-2
0,1,12,-5,16,0,0,-1
2,3,0,26,7,4,2,4
-2,-2,-6,-52,-20,-5,-2,-2
-3,-3,-5,-15,-11,-10,-4,-3
-3,-2,-5,8,30,7,2,-2
-4,-3,1,-37,-10,-12,-5,-5
0,4,9,19,5,10,2,1
-1,-4,-11,-24,3,1,-4,0
-2,-1,-3,-43,-19,-10,-4,-3
2,2,4,5,8,2,2,1
0,1,1,-16,2,4,0,-3
-4,-5,-3,66,25,-5,-3,-3
0,1,6,16,9,-2,1,-1
0,-2,-6,-17,-10,3,1,-1
-2,-1,1,23,8,1,-3,-1
1,2,3,-2,8,5,1,1
-6,-7,-19,-49,-48,-19,-7,-4
-1,0,1,14,-3,8,1,1
-2,-2,2,22,-5,-2,-1,-3
-2,-4,-6,-48,3,-1,-2,5
1,3,13,24,20,8,2,-7
-5,-7,-11,-51,-16,-11,-5,-3
1,3,0,2,-10,-4,-2,-1
0,3,12,56,41,9,3,-1
1,2,-4,3,2,11,4,5
-1,-1,-3,-1,-37,-2,0,-2
-3,-1,-11,-17,15,4,-1,-1
-1,-2,6,-8,-6,-7,-4,-2
1,0,5,0,-20,-1,2,1
1,0,7,55,24,6,0,-3
-1,-4,-10,-30,-20,-4,0,2
2,6,14,43,16,5,2,-2
0,-2,-5,1,25,8,2,0
1,2,6,-26,-45,-21,-6,-1
0,-1,0,-12,18,-4,-3,-2
0,1,0,14,-16,-2,-1,-3
-1,-1,0,-7,2,3,-2,-1
1,0,6,16,27,-1,0,0
2,-1,-3,26,1,8,3,2
-1,0,8,-14,-35,-20,-4,-7
-4,-8,-21,49,7,18,0,0
-3,-2,-7,-68,-10,-7,-2,-2
-3,-3,-3,4,1,-1,-1,-1
0,-2,-8,-18,-8,-7,-1,0
-2,-2,8,32,-18,-12,-7,-2
-1,0,3,36,13,2,-1,-1
0,1,2,22,-15,3,3,-1
-6,-7,-19,-43,-1,3,-6,-3
-1,0,6,-9,0,-10,-5,-2
1,-1,-2,3,11,6,2,2
3,6,12,12,-9,-7,1,2
-5,-10,-15,7,-25,-8,-5,-3
0,-2,-3,-57,7,-2,0,0
1,5,12,33,-16,-5,-3,-1
1,4,3,25,38,5,4,0
-3,2,4,7,-12,7,2,-9
2,1,10,4,5,-3,-3,2
-1,-5,-18,3,2,-5,0,0
-1,-2,4,-23,11,1,-2,0
4,3,2,-9,-33,-6,2,6
-2,0,-2,-34,2,-4,-5,-2
-3,1,8,-13,-13,1,0,-2
-2,-5,-11,3,-3,2,-3,-3
1,2,3,-14,-10,0,1,3
-3,-5,-2,46,36,13,1,-2
1,4,7,7,5,0,-1,-1
-4,-5,-12,-33,-8,-2,-3,-5
1,3,9,32,6,8,2,3
-1,2,-2,-48,-24,-8,-2,-3
-2,-8,-23,-28,4,0,-6,-2
0,-1,9,12,26,5,3,-1
1,1,-3,7,10,-1,0,-2
2,0,1,1,8,-7,1,-2
-1,-1,2,-13,-4,-6,-1,-2
-4,-4,-6,53,-11,-10,-4,-3
-1,-4,-6,-13,10,-3,-4,1
-3,0,-3,12,-11,-8,-1,-1
0,-1,-1,23,3,-2,1,1
-5,-6,-9,10,-15,-6,-7,-5
0,2,1,-17,7,-4,-2,-1
-2,-6,-5,22,32,11,2,-2
1,4,10,11,-10,-4,-2,-1
-1,-1,-15,-28,-3,-2,-2,0
-3,-7,-14,-49,7,6,2,-2
-1,-3,-8,24,-33,-13,-4,-1
2,2,9,27,30,18,7,2
1,0,3,-33,-7,0,0,-1
0,3,5,32,-25,-8,-3,-2
-1,-4,-5,-46,45,9,2,0
-1,-1,-3,15,-32,-2,-2,0
3,-1,8,19,-7,-3,0,0
-6,4,9,30,5,3,1,-1
-1,-1,0,2,-5,-7,-3,-1
-3,-2,2,17,7,2,-1,-2
-1,-1,-5,-28,6,4,-1,1
0,2,12,38,5,-1,1,1
-4,-8,-24,-53,-40,-11,-5,-2
-1,-3,-1,-1,22,-3,-2,-4
0,2,10,-4,6,12,4,2
0,-3,-1,-3,7,-2,0,0
0,3,-2,-44,-17,-4,-3,0
-1,-2,-1,50,11,-6,0,-2
-3,-2,7,-1,28,7,4,-3
4,-1,-5,-27,0,-5,-1,1
-3,-1,7,-7,-9,-3,-3,-3
-3,0,0,-3,1,-2,-1,-2
0,-3,-9,-41,-3,2,0,1
-2,-7,-7,53,-3,5,-3,-4
1,3,9,-13,1,4,1,0
1,1,-17,-32,-25,-6,-4,-2
-2,1,9,49,-3,-9,-2,-2
-2,-5,-4,13,17,1,0,-3
0,-1,-1,10,-2,-2,3,3
-4,-4,-2,-19,-17,-6,-3,-7
0,1,-2,12,17,8,0,1
0,-1,3,10,-6,2,2,0
2,1,5,11,-5,1,2,0
-3,-5,-19,-42,-12,-8,-3,2
3,1,0,-35,-17,-8,-4,-3
-2,-1,7,26,18,5,-1,0
0,2,0,26,-2,2,0,1
1,0,-3,17,16,5,3,2
-4,-1,10,16,-6,-3,-1,-3
-3,-5,-22,-54,-30,-8,-5,-3
1,-2,-7,-14,-1,2,-1,-4
1,1,7,10,-12,5,1,1
-3,0,-5,0,-1,-7,-1,1
3,3,13,3,6,0,3,3
0,2,3,11,-23,-9,-2,1
-6,-9,-2,-10,-8,1,-4,2
-3,-1,-11,-16,-17,-4,0,-5
-3,-4,-2,-11,-18,-6,-1,-2
0,3,2,16,17,3,-1,-1
2,4,3,-4,17,7,4,8
3,-3,7,-25,-8,-4,-2,-5
-6,-3,-26,-42,-7,-6,-6,-1
1,0,18,29,-17,-3,-1,2
-1,-2,-2,-18,39,10,-1,-5
-2,-5,-16,-58,-25,-7,-5,1
0,4,15,12,1,-3,0,-4
-3,-4,-7,-16,13,4,0,-2
-1,3,11,35,-5,-8,-4,-1
-1,-4,-5,15,-42,-6,-1,-2
0,1,6,-12,10,10,2,2
-4,-3,-14,-19,1,3,-2,-1
0,3,16,54,-5,-8,0,-1
-2,-4,-15,11,10,7,1,3
2,-2,-2,53,7,-2,0,-2
0,-2,-1,-33,-3,0,-1,0
-1,-3,-2,24,8,-3,0,-2
-1,1,11,-9,16,3,-3,-1
0,-1,0,-19,-8,3,1,3
0,-3,-5,8,4,0,3,-4
-3,-3,-7,9,18,-4,-2,-5
1,4,11,-3,20,3,-3,2
-1,-1,3,25,2,1,-1,-2
1,3,12,2,-1,-2,-2,-1
-2,-4,-13,-65,-18,-2,-4,-4
-3,0,-4,28,1,-2,0,-3
-2,-1,6,5,2,-1,-1,-1
-1,1,1,13,0,-4,0,-2
1,-1,-2,-2,-9,-2,0,-2
1,4,11,0,9,7,2,0
-1,-3,-5,-11,-11,-11,-6,-4
-5,-8,-26,-51,-12,0,-2,-2
0,0,6,4,-4,2,0,1
-1,-1,2,10,19,1,0,-1
1,-3,-11,-51,-23,-7,-4,-3
-1,-1,8,23,-5,-2,-5,-3
-1,1,2,-1,8,2,5,-1
-2,-1,-5,1,-9,2,-3,-2
4,9,10,1,8,-1,3,2
-5,-7,-12,24,9,-1,-5,-4
0,2,13,31,5,3,-2,1
-2,-3,-6,12,-18,-14,0,-1
0,3,2,-4,6,9,3,0
-3,-4,-1,22,5,-4,-1,-2
-2,-1,1,-17,-8,-1,-2,-3
-2,-3,-7,-19,-11,-9,-5,-4
-1,0,0,20,12,8,-2,-1
2,2,-2,-16,2,5,3,-1
-1,-5,-5,5,-13,-13,-5,-3
2,0,-1,-15,4,14,5,1
-4,-7,-7,13,12,4,1,-2
0,2,9,43,8,1,2,1
-1,-1,-5,-23,-11,-7,-3,-1
-1,-2,-1,-38,5,4,-2,-1
-3,-6,-15,-7,8,-2,-2,-4
1,3,6,-9,-19,-7,-1,-1
-1,-2,-8,22,-16,-4,-1,-2
-1,-1,12,-14,-6,-7,-6,-1
0,0,-9,-23,-3,4,1,1
-1,-4,-2,-1,14,2,-1,0
1,1,3,15,-18,-4,1,0
-2,-1,-8,-17,-13,-8,-2,0
-1,0,16,37,12,8,1,-1
-1,-2,-9,-46,-12,-7,-4,-2
-1,1,4,16,18,8,-2,1
-1,-6,-11,-29,-27,1,-2,-2
-1,-3,-3,-59,-12,-8,-4,-1
-1,0,3,28,22,1,0,-3
-3,-3,1,-3,-5,-3,-4,-3
-2,-3,-8,-20,-4,-5,-2,-1
1,-1,5,10,4,-11,-2,1
0,-2,6,-9,-27,-4,-3,-1
1,-1,-8,-22,18,8,5,1
-1,3,-2,27,-5,-2,-1,-3
0,-2,3,-33,14,3,0,-1
-1,0,6,37,3,1,0,0
0,1,-3,-9,17,4,1,-1
0,-2,-3,8,-20,-6,-3,1
-4,-3,-3,19,-1,-2,-4,-4
-1,-2,-4,-9,4,-3,-2,-3
-1,-3,-4,-19,-4,-1,-2,0
1,2,2,11,-16,-13,-3,0
-4,-5,-12,38,32,25,4,1
-1,1,1,-8,-16,-8,-2,-1
-2,-4,-9,-5,-15,-4,0,-2
0,-3,3,20,-4,-12,0,-2
2,2,7,16,-13,-1,1,1
1,-1,0,5,12,7,3,1
0,2,4,-39,-28,-3,-4,-2
-3,-5,-8,31,43,13,2,0
0,0,5,-2,-11,-9,-5,-2
-1,-1,-5,21,7,5,1,-1
0,1,10,43,0,5,3,1
-1,-2,6,12,10,2,2,-1
-2,0,-6,-14,-12,-3,0,-3
0,3,-6,-7,-1,2,-3,1
-1,1,3,-20,0,-7,-2,1
-2,-2,-7,-65,-11,-5,-2,-3
-3,-4,2,18,0,-2,-2,0
0,0,0,-9,-2,5,2,0
-1,-2,-13,-6,7,-4,-2,-3
0,2,10,29,-16,-3,-3,-2
0,-2,-12,-21,17,17,6,0
-2,-4,-2,-7,3,-8,-8,-4
1,2,-1,-13,-9,1,-3,1
1,1,5,48,16,5,0,-1
0,0,1,1,-7,-12,-5,-3
-3,-2,-7,12,-1,-1,1,-1
0,0,4,11,17,7,2,-2
-3,-4,-4,-20,9,-3,-6,-1
0,0,3,-1,-28,-12,-3,0
1,3,9,23,9,5,4,3
-1,0,5,-40,0,4,-2,-2
0,-1,-7,11,19,1,0,-2
0,0,6,-4,-29,-2,-3,-2
-3,-3,-8,-6,-7,-8,0,-3
-1,1,4,18,-10,-1,0,1
-1,-3,-14,-42,0,7,-3,0
-1,-1,2,-3,-11,-5,-2,0
-1,3,9,17,-3,-2,-2,0
-1,-2,-15,6,17,4,1,-1
-1,1,7,18,7,4,2,-2
-3,-4,-20,-63,-27,-15,-2,-3
0,0,5,-13,-15,4,-2,0
-1,0,8,54,34,9,2,-2
0,2,3,33,-14,-3,-2,-1
0,1,4,-9,13,3,-2,-2
-2,-5,-6,-22,-12,1,-5,-3
2,-1,-1,-12,3,-1,1,-1
0,1,7,30,6,-2,-1,1
-3,0,-4,-50,-12,-1,0,-1
0,-1,-6,35,26,1,0,-2
-1,-3,-3,-13,-16,-9,-4,-1
-1,-1,-1,-5,-5,2,0,-1
-1,-4,-21,26,17,-9,-4,-1
0,-1,10,-31,-4,4,1,2
-1,-3,4,48,-3,-9,-3,-4
-4,-2,-9,-10,-2,-2,0,-1
2,5,12,3,6,1,1,1
-1,-4,-20,-17,-14,-5,-5,-2
-1,0,6,0,7,-1,0,-1
2,2,4,19,2,1,3,0
-1,-1,-9,-13,-5,1,-1,0
-1,2,6,7,-3,-2,-1,2
-2,-3,-10,-83,-20,0,-4,-1
0,1,-1,5,14,4,1,1
0,-1,7,12,-11,0,2,1
0,-2,-3,42,8,-8,-3,-1
-1,0,-4,6,-1,-4,-2,0
-1,-3,-8,-28,-13,0,-1,1
0,0,5,8,3,0,0,0
-1,-3,-1,-1,-9,-4,-3,-3
-1,1,-2,8,8,3,2,-1
0,-3,-3,-21,-8,-3,-3,-2
1,1,6,40,6,-5,-2,-1
-2,-3,-2,-60,9,3,1,-2
-1,-1,2,5,-12,-2,0,1
0,-4,-6,33,3,-2,0,-1
0,-1,2,12,11,1,1,1
-3,-3,-5,-24,1,-1,-1,-6
-1,0,-5,-2,-14,-2,0,0
-1,-1,8,22,10,7,-2,-3
-3,-2,1,-3,-5,4,-1,-1
0,6,9,39,28,7,5,2
-1,-5,-6,-16,-5,-1,-5,1
0,1,4,13,-22,-8,-3,-1
-2,-2,-2,6,-6,2,1,0
1,0,1,0,4,6,2,0
0,2,3,0,2,3,5,0
-2,-1,-3,-18,2,-6,-3,-1
-2,-1,-1,-13,3,-2,-3,-4
-2,-2,-14,-7,-16,-8,-3,0
-1,-1,4,6,-4,-3,0,0
-3,-2,-6,-27,6,0,-3,-4
0,-1,-3,8,-11,-2,1,-2
-1,-1,0,8,-3,-2,0,0
1,2,7,48,-5,-4,-3,-2
1,0,-9,-44,10,3,4,2
-4,-1,7,-26,-8,-7,-7,-4
-1,-2,-8,10,15,10,0,2
0,0,4,10,-7,-6,-2,-1
-2,-4,-2,-25,-15,3,0,0
-2,-5,1,-6,7,-7,-4,-3
0,1,7,40,-5,-1,1,1
-3,-5,-10,-53,1,-1,-3,0
-1,-1,3,21,25,10,0,-1
1,1,-3,1,13,1,-1,0
0,-2,0,-4,-27,-6,-4,-3
-3,-1,0,-15,2,2,0,-5
-1,-1,-4,2,3,-6,-2,0
1,0,4,15,-7,3,1,-1
-1,0,2,35,15,0,-1,-1
0,-1,-6,-14,17,8,0,-2
-1,0,-4,-18,-19,-1,-1,-1
-2,0,7,3,3,0,1,0
2,-2,0,-9,0,-1,1,1
-3,-1,-4,-29,-14,-5,-5,-2
-1,0,4,3,7,5,1,-2
0,1,-3,19,5,0,-1,1
-1,-3,-2,-17,-26,-6,0,-2
0,-1,2,20,15,8,1,-2
0,-1,7,19,-9,-7,-5,-2
0,-2,-7,4,18,3,2,0
-1,-3,2,4,-5,-1,-3,0
1,-3,-4,1,7,-1,0,0
-2,-2,-8,-13,-18,-11,-1,-1
-2,-1,1,-4,0,3,-1,-2
-1,1,-8,-27,7,2,1,0
-1,-1,-7,10,-10,-5,0,3
-1,1,12,21,8,-2,-4,0
-1,-6,-20,3,-10,-8,-3,-2
-2,-2,-3,-59,-11,-2,-1,-2
0,2,-2,16,-5,-3,-1,0
-1,3,10,19,5,-4,3,-1
0,0,-5,-3,-22,2,1,2
-3,-1,6,22,41,13,2,-1
1,-3,-7,-22,-6,-1,-2,0
-1,-4,-12,0,8,1,1,-1
-1,0,7,-9,-14,-4,-1,-1
-1,0,-6,14,-16,-8,-3,-2
0,2,17,4,4,3,-1,-2
1,0,-8,2,-4,-2,0,0
-2,-1,7,-19,10,17,2,1
0,2,6,12,-12,-7,-3,2
-2,-4,-11,-41,2,-6,-2,-2
1,-1,2,1,-13,-6,-4,-1
-1,-1,-1,-20,4,-1,-1,0
-1,-2,-5,-27,-8,-11,-4,-3
-2,2,9,31,16,6,0,0
1,-7,-21,-17,2,0,0,-3
-8,-1,-4,-10,-4,-3,-5,0
-1,-2,3,-12,-19,-5,-2,-9
1,1,11,-1,17,16,3,0
0,0,1,-1,-29,-11,-2,2
0,2,13,83,56,11,3,0
-3,-4,-12,-26,-24,-8,-5,-1
-3,-4,-8,50,7,-2,-2,-1
-1,1,4,-17,-19,-2,-6,-3
1,1,-3,-2,-51,-9,-2,-2
2,5,9,11,76,32,8,4
-1,-2,-3,15,-12,-8,-2,-2
-3,2,8,4,29,8,3,1
-4,-13,-30,-64,-40,-24,-12,0
0,1,9,3,-20,-8,-4,-3
-2,1,2,-12,7,12,2,-7
-2,1,2,5,15,-6,1,1
0,0,1,-14,18,5,1,-2
-1,0,-1,20,-17,-12,-3,4
-1,-3,-8,-28,-7,-7,-4,1
-1,0,-2,-6,-45,-14,-5,-4
0,2,10,26,48,18,4,-1
0,-2,-10,8,16,8,2,1
-1,-1,-4,-41,-26,-14,-2,-1
-1,1,14,-5,3,5,0,2
0,-3,-15,-5,-31,-12,-3,-3
-3,1,9,22,-10,4,3,1
-5,-7,-18,-33,19,-2,0,-3
-2,-4,-12,-23,1,3,-4,1
2,3,10,13,12,-2,0,-1
-2,-2,-5,-9,-20,-8,-4,-2
-4,-1,-4,-8,-27,-10,-3,-1
-2,2,1,-6,7,5,2,-2
0,-1,-4,25,20,-4,-1,-2
-1,-3,3,-17,-15,-8,-3,0
-1,-3,-3,-27,-2,-3,-4,-1
-1,0,-2,38,-13,-3,-3,-3
1,3,12,-9,44,15,6,3
-3,-8,-30,-49,-65,-19,-8,-2
2,8,31,65,-7,-4,-2,0
-5,-12,-26,-16,11,2,-4,-2
-2,-2,-5,-10,-3,-7,-3,-1
4,2,8,18,20,4,1,0
-1,0,-1,18,11,10,4,1
1,0,-1,-3,-16,-7,0,-1
0,0,-1,3,-24,-8,-2,-2
-3,1,-3,-6,58,16,4,0
2,1,6,-3,-45,-15,-4,0
0,2,-1,9,15,5,3,0
-1,-6,-6,-16,3,7,-1,0
-2,-4,-1,2,-5,-6,-1,-1
-2,1,3,8,6,-2,-1,-2
1,-1,-6,-10,40,19,8,0
-1,0,5,16,-24,-19,-7,-4
-1,-2,-3,-9,-16,-10,-5,-3
-3,-4,-12,75,27,9,2,0
0,1,15,6,6,-6,-3,0
2,2,-8,-6,-21,4,2,2
-3,-7,-5,2,30,7,-3,-5
0,0,-4,-14,-13,-9,-3,-2
0,2,4,-6,-7,-6,-5,-1
-2,0,2,-5,-13,-8,-1,-2
-1,0,17,15,-5,8,4,1
0,-3,-11,58,12,-5,-3,-2
-6,0,1,-21,-20,-3,-3,-1
3,2,9,7,29,14,2,-1
-1,-2,-8,-21,-28,-8,-5,-1
-2,1,5,-5,13,5,2,-3
-1,-1,3,-11,-16,-6,-7,-2
-3,-9,-11,7,-8,1,8,2
0,4,3,-35,-11,2,-1,0
2,-3,-4,-33,-17,1,0,3
-4,-4,-6,11,-3,-7,-5,-6
-1,2,5,12,13,6,-3,0
-1,2,6,29,0,-8,-1,0
-3,-3,-2,-57,-14,-8,-7,-3
1,4,-1,-9,2,6,3,2
-1,0,3,1,-2,-4,-2,-3
0,-1,-8,-13,-23,-8,-1,0
0,1,-3,7,10,-1,0,0
2,1,7,1,7,7,1,3
-2,-7,-20,0,-15,-1,-1,-1
-2,2,14,13,30,0,-3,0
2,1,0,3,18,6,3,-1
-1,-1,1,-7,-14,-6,-2,0
-2,0,-12,-10,-4,-3,-4,-2
1,2,9,2,23,6,2,1
-1,-7,-18,-68,-15,1,1,-2
-2,-4,-4,0,-1,-10,-5,-2
1,3,12,12,-4,-1,0,1
0,0,-3,34,10,1,2,-1
-1,1,7,-14,-8,-6,-2,-2
-1,-1,2,13,33,12,3,-2
2,6,18,-7,-33,-10,-3,5
-7,-11,-27,-20,15,7,-3,-9
0,1,12,46,4,0,5,2
0,-1,-2,4,-15,-3,0,-1
-2,-2,5,11,12,-2,-3,0
0,0,0,22,-1,1,-2,0
0,1,3,24,9,3,-2,-2
-5,-4,-9,-22,-4,2,3,-2
-3,-4,-5,-21,-8,-4,-6,-5
0,0,-7,-2,8,-8,-4,-1
-1,-1,5,5,2,4,1,1
1,2,4,-8,-6,-9,-5,0
0,-3,-4,-18,8,8,6,-3
-3,-3,-7,4,-24,-13,-5,-4
1,1,8,20,-2,-5,0,2
-1,-2,-11,4,25,8,-1,-1
-3,-1,0,9,-10,-12,-4,-1
3,-1,7,4,-9,-2,0,2
-3,0,2,-10,5,9,-1,-1
-1,-2,-5,-15,-9,-8,-4,-2
-1,-4,-2,5,2,3,-3,-1
0,1,-1,15,14,5,2,-1
