35,-5,-11,-11,-1,3,23,37
3,3,6,13,-1,-5,-4,-2
19,5,-3,4,2,-5,-9,-38
-20,-24,6,-2,1,0,-14,-10
6,-23,-20,-6,-3,-2,-4,-61
3,3,-1,-8,-4,-1,4,16
5,0,-2,0,4,-1,3,21
-22,-9,-2,13,2,-7,-11,-42
11,-4,4,-3,-3,-3,-11,-14
-11,-3,4,-4,-2,1,1,15
1,2,-2,5,-2,-8,-15,-67
12,10,0,5,-2,2,5,23
-9,-13,-11,-7,2,-2,-3,26
-7,7,0,6,0,0,3,-7
-50,-33,5,-7,1,2,-6,30
13,-19,-13,12,3,-2,12,-33
8,8,-1,-5,-1,0,-3,5
3,-11,-10,-2,-2,-6,-2,7
10,4,-7,2,-2,-2,5,9
-24,6,-4,2,-2,-5,-23,-45
-2,5,3,1,0,6,27,67
-8,-2,6,8,3,1,-5,1
5,6,1,-14,-10,-2,-5,-21
-15,-2,-10,-8,-4,-1,-10,2
11,10,10,5,1,4,6,-14
-2,3,-6,-11,-5,-5,-7,-32
13,5,-1,-2,0,1,-2,4
-16,-7,0,11,1,1,13,31
-20,4,-6,-3,4,1,-8,-12
-14,-10,6,-1,1,2,11,20
13,-6,-12,-9,-2,-3,-9,1
-15,16,6,-1,1,-3,-6,-20
7,18,9,1,-5,-5,-16,-27
13,-29,-8,11,3,2,8,10
11,4,-4,-6,0,-5,-10,-19
-3,-6,3,3,3,4,22,65
-10,11,10,2,-4,-4,-17,-36
-3,25,1,-1,0,1,5,7
-5,-35,-6,1,-1,-1,13,24
10,-3,2,-4,-3,-3,-11,-47
5,-10,1,-7,-2,-1,8,27
0,21,9,-12,-4,-3,-10,12
-7,-1,-9,0,1,1,2,-7
27,12,11,3,-2,1,7,20
28,0,-16,-9,-3,-4,-3,-8
-18,-8,4,1,-1,-3,-16,-11
6,13,4,8,4,4,9,4
21,6,2,5,-1,-2,-8,-27
-11,-2,-4,-8,0,0,-13,-23
16,-1,12,2,4,3,18,52
-12,4,-12,-5,-7,-3,-10,-23
-5,11,4,-4,1,2,19,25
-7,-28,10,12,2,-1,-1,0
-5,-3,-4,-3,-3,-6,-11,-51
3,-4,6,-1,-6,-1,10,31
-32,0,-12,-11,-3,-2,-8,-21
-10,-16,-7,3,1,-2,-5,3
-2,-3,8,1,-3,0,-8,-24
7,16,-3,-2,0,0,8,9
-15,-10,0,0,0,0,-9,-16
-7,-3,0,-3,-1,-2,7,10
-3,-4,-11,-6,-3,-8,-26,-45
5,5,3,0,0,1,11,6
-34,-11,-2,-1,-4,-5,-17,-31
25,12,2,7,3,4,22,78
1,-17,-11,-5,-3,-2,-7,-11
-8,2,-3,7,-1,-6,-13,-18
8,-8,1,-10,-2,2,4,18
-9,7,5,5,-2,-2,-8,-43
1,5,-1,-4,-2,1,9,36
11,-1,6,3,6,3,7,22
4,-1,-9,0,-1,-2,-3,29
-19,-1,4,-3,0,1,5,-29
26,-1,1,2,-1,0,6,5
-9,-3,-7,0,-3,-5,-14,-17
-10,17,7,-5,-1,2,-4,16
15,-9,-2,-2,-1,3,5,0
-34,-11,-18,-5,-4,-2,-4,-14
2,7,-2,-7,-2,1,-7,-2
3,-2,-5,10,1,-3,12,29
-4,8,-5,-10,-1,-2,-17,-12
-2,-2,9,6,0,0,19,26
0,-2,-3,-5,-1,-4,-20,-21
22,-4,-12,9,1,0,17,29
26,-9,3,-10,-6,-2,6,23
-9,8,-1,3,1,-3,-9,-6
-7,-2,-2,-2,-3,-3,-4,10
3,8,7,1,3,3,10,17
-3,-19,-12,3,-2,-3,-7,-18
1,17,0,-6,1,-3,-4,-31
-4,-15,10,5,0,1,-3,-29
27,-11,-7,-8,-3,-2,1,-20
-22,-4,2,3,-2,-2,-2,16
-7,-8,3,-3,0,0,-5,17
8,-1,-10,1,0,1,10,-6
11,-11,6,0,0,-3,1,8
-21,-4,-2,0,-2,-3,-14,-33
18,5,1,2,2,4,18,29
-12,9,3,-7,0,1,-3,8
-15,-4,-4,-6,-5,-2,-11,-32
15,12,5,5,-1,-2,4,-38
-14,-10,-9,3,2,3,6,30
10,5,7,-4,-2,-2,3,10
-18,1,0,-6,3,-1,-7,2
-24,15,-1,2,3,0,-11,-8
12,-11,1,0,-2,1,13,27
21,3,-4,-3,-1,-3,-4,17
-4,-1,1,1,2,-3,-20,-26
-9,3,-6,-3,0,4,30,31
19,4,0,1,-1,-3,-19,-40
-13,-8,-10,2,-3,-3,-2,-21
-17,-4,-1,-9,-2,-2,-24,-24
20,6,9,2,0,2,26,62
4,1,5,-5,-2,0,-7,-25
-8,-1,-1,3,0,-1,0,-1
10,-6,-11,0,0,-5,-20,-37
-8,3,-10,-14,-1,3,20,57
-16,0,2,0,0,-5,-8,-23
-10,6,6,1,3,2,-3,6
-19,-9,-10,-3,-5,-1,9,7
-5,16,8,12,1,-2,-11,-9
11,-5,-4,-6,-3,-4,-6,-20
-19,-1,13,7,2,-1,6,9
8,4,2,2,1,-2,3,-1
-7,-5,-8,-1,-2,-2,-9,-50
-6,0,-1,-2,-2,0,-11,-21
5,-1,-4,-4,-3,-1,-6,-11
3,-3,12,3,2,4,19,15
-3,-1,11,1,0,-7,-19,-70
8,7,-2,6,0,7,19,65
4,-36,-5,-15,-3,-2,-6,-23
6,11,4,-3,0,2,9,38
-20,-13,-13,4,2,1,-9,-11
2,-6,-4,-2,-4,-6,-2,5
-18,11,1,7,0,1,-14,6
22,-12,3,-1,-2,3,34,21
-11,-16,-5,-12,-3,-4,-17,5
0,0,-3,0,-3,-6,-4,-54
-9,12,1,2,1,2,0,31
4,-2,-3,-1,-3,-7,-11,-7
10,10,12,2,-1,2,6,17
-15,-3,-14,-2,-3,2,-3,11
16,5,-6,-5,1,2,18,15
-10,3,-3,-1,-3,-3,-17,-22
17,-12,-2,-7,0,-2,0,12
-23,5,-1,0,2,-1,-11,-16
29,0,-2,-1,-2,0,9,-5
-31,-11,-5,-9,-6,-4,-11,24
9,-7,0,0,-1,2,20,42
-2,-12,-18,-2,-3,-6,-12,-35
4,2,3,-3,-4,-4,-8,12
-9,14,-3,-1,1,3,25,22
-19,-8,3,2,-4,-7,-22,-25
22,3,-2,-8,-2,0,2,7
4,12,8,8,0,-1,9,10
-8,-19,1,1,-1,-4,-13,-17
-1,5,-6,1,-1,-1,-10,-24
-8,-28,5,-3,0,1,10,18
1,0,4,6,1,2,-1,18
17,0,-4,-5,-1,1,-12,-39
0,-2,-11,0,0,3,8,-10
-1,6,10,5,1,-1,1,7
3,-7,-3,-1,-2,0,-5,-21
-5,-2,-7,-3,0,-1,-7,-7
12,10,9,-1,-1,-3,-4,-12
14,8,12,3,0,5,24,39
-11,-11,-8,-11,-4,-7,-12,-26
5,5,-9,7,0,0,-3,-6
4,1,-10,-8,4,-2,-4,-4
-11,4,2,3,-4,-5,-12,-6
-4,-8,-3,-4,1,-2,-1,-4
6,27,3,-5,-2,1,4,-8
4,6,2,-1,0,-1,3,15
10,3,-4,-5,-7,-4,-3,14
-17,-25,-12,-10,-8,-2,-4,14
-7,21,-3,-3,2,3,12,38
17,-6,-12,6,-1,-3,-3,4
3,-26,-4,2,3,-1,-9,-24
-31,20,5,-6,-3,-4,-13,-34
12,-16,4,-1,-4,-2,4,19
-10,1,9,2,-4,-5,-14,-27
-5,6,1,3,5,1,8,27
17,3,-2,0,-1,-2,-1,-34
-7,-12,9,6,-1,-3,1,-6
-4,-2,-9,-5,0,-1,-7,-4
-5,16,3,3,-3,0,8,16
-8,15,8,3,4,3,7,9
3,-12,-1,-5,-4,-2,-9,-16
-3,-1,2,3,2,0,8,3
8,3,4,6,2,0,-6,-5
8,8,-2,0,2,6,17,40
7,17,5,8,0,-2,-10,-12
-23,-10,-9,-12,-5,1,9,35
5,18,4,0,2,1,8,16
4,-8,13,5,0,-1,1,5
2,-1,-2,3,-2,-4,-18,-53
-10,2,-1,-7,0,3,4,2
-7,5,-1,0,-1,1,9,20
18,-4,0,-1,-2,0,9,16
-14,-27,1,1,-2,0,-2,5
-3,-5,-12,5,-1,-2,-7,-34
2,-8,-3,-11,-4,-5,-10,-24
3,-9,-12,3,-3,-5,-6,-21
0,5,0,-1,4,2,2,8
8,-2,-5,2,-3,-3,-6,-9
3,-4,-8,-8,-1,3,-8,-24
-22,-5,-2,0,-2,-6,-5,4
-8,-9,-4,-1,1,-1,6,19
6,0,5,0,5,3,6,-21
-2,-1,-1,3,-4,-4,-4,-7
2,3,-6,-6,0,0,2,-1
-25,1,-6,-2,0,0,-5,0
-6,-28,7,3,-1,-1,0,-1
9,-26,-6,-6,-3,-3,-7,0
-5,0,-4,2,2,3,10,-5
4,0,-2,-1,0,2,-5,-14
5,1,-2,3,-2,-3,-4,35
-13,1,-9,-6,-1,-4,-3,-24
10,-12,0,1,1,-3,-16,-4
19,1,5,0,1,-2,9,-11
6,8,-13,-3,0,0,10,43
7,8,9,1,-1,1,-5,-15
-28,-6,-13,-2,-4,-3,-17,-42
4,-1,-8,-5,0,3,30,61
3,12,9,-3,-2,-3,-11,-31
-24,11,1,-3,3,0,-4,-22
18,-12,1,0,0,3,14,18
-5,1,-4,-7,0,-1,-13,-26
-7,3,-5,1,-3,-4,-4,0
-37,1,-1,-5,-2,-5,-20,-43
17,12,6,-6,0,5,20,53
-8,-3,-2,5,0,-2,-12,-22
35,7,1,-7,-1,3,7,6
6,-4,0,6,-1,0,4,12
-45,-6,-1,-1,3,1,-6,16
7,-6,-2,-4,-3,-6,-2,-13
-7,5,10,2,-2,-1,-5,1
-1,-1,1,0,-3,-7,-7,-11
6,0,4,-2,-1,2,6,12
-11,-3,-27,-7,-1,-2,-2,-2
-25,6,9,3,-1,-6,-17,-50
26,2,-5,-5,-1,0,-1,9
-6,-17,1,2,-3,-4,-9,-18
-23,-1,13,-4,-4,-4,-15,-30
6,9,1,-5,2,-1,-3,12
7,-29,-6,15,0,0,7,13
-2,11,1,-5,-1,-1,-5,-20
-2,-3,1,4,0,-1,-4,1
2,-9,-11,-8,-3,1,8,48
-25,0,8,-4,1,1,5,27
3,20,4,2,-3,-6,-8,2
19,-15,2,1,-3,-3,-10,2
9,1,6,0,4,3,11,8
-3,15,-10,2,0,-3,1,-21
-10,-9,-4,-9,-6,-4,-13,-35
17,5,4,2,0,0,-6,0
-10,-9,-7,3,-3,-2,3,-10
-2,-2,3,-2,1,-4,-11,-17
-6,-3,7,2,-2,-1,-3,4
10,4,2,-5,-3,0,15,7
-7,-2,-6,3,-1,1,-4,-9
26,-2,3,-3,1,2,7,8
10,2,-3,1,2,0,1,14
0,-11,-7,-4,1,0,-4,-5
2,7,4,-3,0,0,3,13
9,-2,-3,-1,-2,1,-1,16
-10,0,-5,-2,-2,-2,-2,-17
12,8,1,-3,-4,-3,4,12
24,1,-13,-3,-3,-2,-7,-26
-10,-15,-3,1,-2,-2,2,30
-4,-29,1,-2,-2,-6,-17,-71
8,5,1,4,1,6,21,53
-8,-2,8,1,-3,-3,-1,-6
-3,-7,-3,-8,2,3,7,6
4,17,-2,-1,-3,-3,-4,5
-27,-21,2,3,0,-5,-24,-51
6,-5,-14,6,3,0,22,49
-19,-4,3,-2,0,-1,-14,-24
4,-2,-2,1,-1,3,11,36
18,9,2,-4,-4,-4,-17,-30
17,0,-1,-5,-1,1,3,24
-16,4,4,0,-1,-2,-6,-9
36,6,-6,1,-2,-1,7,25
-27,14,-4,-3,-1,-1,-1,-13
-15,-16,5,4,-2,-4,-9,-6
16,6,-11,-7,-1,0,0,8
2,5,-2,0,-2,-1,2,-27
-6,23,1,0,-1,0,3,22
4,-22,-3,-2,1,1,19,28
-8,9,4,3,0,1,-4,-7
-12,-8,-7,-3,0,-2,-6,2
9,-2,2,1,0,0,8,25
-2,-5,-5,-4,-2,-1,-12,-33
28,-3,-2,1,-2,-2,-1,1
18,23,7,2,5,6,17,56
-2,-4,12,5,-1,-1,4,-2
1,-1,-7,-6,-2,-4,-16,-20
8,12,11,4,-1,-5,7,12
-19,-4,-18,-10,-3,-6,-25,-35
10,10,1,-2,4,9,29,12
-14,-2,9,4,-4,-5,-8,-17
-15,-3,-11,-4,-5,-1,-1,-5
5,-4,6,3,-1,-3,-3,4
-11,3,-10,-5,-3,-6,-16,-32
7,6,8,3,1,2,11,19
36,14,-8,-4,0,4,3,-19
-20,-13,-4,4,3,0,0,-16
11,-13,-4,5,-5,-4,-8,-2
20,12,14,2,0,-3,-1,37
3,6,1,-4,-4,-4,1,-6
9,-19,-4,-1,1,-2,-2,8
-9,5,-1,1,2,-2,-14,-34
-24,-2,-9,-4,0,4,6,-6
-1,8,4,-1,-1,-5,-1,-11
1,10,0,5,-1,0,0,-33
-12,-8,-1,-3,1,-2,-2,6
-18,0,2,-2,-3,-3,-13,-25
-8,-6,-6,-6,0,0,-5,-11
-51,-11,-5,-2,-5,-2,-8,-50
-2,-10,5,1,1,0,7,2
2,12,-14,-5,0,-2,-9,-17
-20,-4,10,-1,-1,-1,-1,2
-4,2,4,3,-8,-6,-6,-17
-4,1,-1,-5,0,2,1,15
1,-3,3,3,1,1,6,11
-31,-14,-12,-3,-2,-3,-14,-14
