11,21,3,0,-43,-21,-7,-2
8,-8,-10,9,2,7,0,-3
-1,-3,5,5,27,18,4,3
-3,4,-4,1,4,14,1,-4
-9,-4,0,-6,-3,-12,-5,-6
-4,-1,7,-4,-42,-20,-7,-5
23,22,-5,-5,30,24,7,5
-25,11,16,9,41,28,7,2
7,-22,-28,2,-2,7,3,7
12,7,1,4,-2,4,2,9
-14,10,18,3,5,-4,-7,-13
9,-18,-11,-13,-36,-18,-5,0
-10,-2,13,-2,10,6,-1,-3
17,3,2,2,32,5,5,8
-5,4,-16,-8,-52,-19,-10,0
-7,-1,-3,1,77,26,9,-6
-2,10,10,10,-26,-14,-3,-4
-6,-1,1,-8,-28,-8,-1,-3
5,-8,-6,-2,-14,-3,0,7
-2,-7,3,3,-20,-14,-3,-4
8,22,-9,-1,17,18,3,3
-24,-7,-4,-9,8,-6,-8,-12
11,27,7,-1,-11,2,3,-1
-6,-15,2,-3,-25,-16,-7,-3
4,-3,-5,0,16,-1,1,2
-1,-13,-2,2,3,2,-3,-1
-9,-6,-10,-4,-7,-1,-1,-8
7,-1,11,2,7,-2,-2,3
-7,-5,8,-1,-16,-5,-1,1
7,11,-9,-8,-53,-7,1,-4
-12,-20,2,2,66,18,0,-3
12,28,11,3,9,6,6,8
1,-3,-4,-6,-12,-15,-4,-2
2,-12,7,1,-4,4,-1,-1
-5,-13,-4,2,-54,-21,-4,-2
5,3,-8,-14,31,10,-1,6
-13,-23,12,6,21,15,0,-10
20,7,-3,0,14,-2,1,8
-22,-3,2,2,-23,-12,-7,-15
-2,-5,6,12,7,9,0,-3
2,-7,-19,-2,-18,-10,-2,7
17,-1,9,0,33,13,4,6
-19,-23,-11,-4,6,-3,-2,0
-3,-5,-4,-1,-20,-9,-5,-6
-5,9,-2,-8,-1,-3,1,-2
-2,2,-3,1,-23,-12,-3,2
24,3,0,-4,42,26,3,5
-9,1,1,2,9,-13,-6,-12
-22,11,7,1,-19,4,1,2
-5,-4,4,1,-28,-18,-6,-8
10,-10,-3,1,24,15,7,5
-3,3,-7,-1,-10,-11,-4,-1
34,5,0,-10,-24,-5,-2,9
-29,-15,5,7,8,-2,-6,-7
3,14,1,-12,0,4,3,-4
4,-6,-4,-11,-45,-20,-4,3
-8,-16,-19,-5,53,22,7,-6
5,3,6,11,-8,-10,-2,2
11,10,9,5,-22,-13,0,5
0,-14,5,1,-13,-7,0,-1
2,6,-7,-9,-36,-20,-7,-2
-6,-5,-18,-1,32,25,7,0
1,16,12,10,19,10,6,1
17,8,-3,-10,-61,-18,-5,4
-14,18,11,6,4,11,1,6
22,3,-14,0,82,45,12,4
-5,12,5,0,-16,-20,-6,4
-20,-7,1,3,15,18,1,-10
-1,-5,-12,-5,-23,-10,-4,-6
6,3,10,-1,-10,-11,-3,0
-9,-9,-9,-5,12,4,-1,4
11,-2,-4,1,7,3,1,5
1,-5,10,9,19,2,0,-11
-18,-3,-2,-9,-18,-12,-7,-5
10,4,3,-2,-31,-13,-4,1
-9,-48,-12,1,28,8,-1,-1
3,3,-9,-4,-19,-6,-2,1
5,4,17,7,6,3,1,3
5,11,-4,-2,3,-8,-5,2
-10,4,5,-5,9,10,2,-5
28,3,4,3,-16,-14,-4,3
-40,-16,-11,-15,-10,-4,-6,-4
-6,-4,-9,-2,-8,-1,-1,-2
-32,6,-1,6,-18,-19,-7,-23
1,-5,6,-8,18,17,7,4
8,-4,-16,-4,-18,-15,-13,-17
-9,-1,-3,-3,-8,-10,-5,-9
8,9,9,3,-16,-4,-1,5
-8,0,-3,-1,9,9,2,4
5,-7,5,-1,0,2,2,-2
-8,-6,-4,-11,11,-1,-1,-7
10,1,-1,1,-6,-2,-3,1
17,-1,-11,-7,-34,-14,-5,8
-28,16,3,0,30,7,-2,-6
0,-17,2,6,4,5,-1,-8
3,15,-19,-11,-11,-7,2,4
5,-19,0,-3,-6,-3,-1,2
15,18,8,-1,18,4,2,10
0,12,13,12,-27,-11,-1,-2
-19,-16,-5,-5,35,26,7,-6
-10,-1,-1,4,3,-9,-4,-11
-2,-11,-20,-7,-15,-8,1,-2
3,-5,-3,1,3,-6,0,7
13,3,9,-4,-15,-1,-3,8
-27,17,3,10,39,10,0,-12
13,9,7,1,6,9,8,8
-1,-12,4,-6,-21,-7,-5,-1
16,6,-1,1,-6,-3,-3,4
0,21,7,2,31,14,3,3
9,0,-1,-4,-48,-24,-8,-1
-4,-2,-9,-3,35,13,2,-6
2,-2,-8,-5,-7,-6,1,7
2,-6,11,5,-18,-10,-7,-10
-13,0,-8,0,32,14,2,0
0,-9,-1,-4,-44,-18,-7,-5
-1,4,4,6,33,23,6,0
-12,-8,-11,-2,-16,-7,-2,4
3,-14,6,-2,-36,-13,-2,-5
4,8,-7,0,6,14,2,1
3,1,4,2,18,9,1,3
2,-1,-1,-3,-6,-7,0,-4
-2,-6,-14,-8,-34,-9,-5,-6
-6,-3,15,5,30,11,1,-2
-4,-14,-10,0,5,-8,-1,-1
-11,-24,-19,-17,-39,-15,-6,-4
21,22,23,12,31,15,1,10
9,0,-2,-5,-12,-7,2,4
-19,-5,-7,2,12,-6,-7,-9
1,3,-8,-1,-20,-8,-5,-6
-24,7,3,-2,0,-3,-1,-12
25,-1,-2,1,19,8,3,10
-7,-14,5,3,5,6,2,-3
-3,1,3,-1,4,-8,-2,2
6,-17,4,-1,-26,-8,-2,5
-4,-7,-11,-1,19,6,0,5
10,5,-5,4,-5,-2,2,7
-5,-14,11,4,34,17,-3,-17
-22,-9,-6,-7,-7,-5,-4,-1
2,12,1,-2,-21,-8,-2,1
0,5,10,3,3,-11,-5,-4
6,16,-7,0,-1,0,1,9
11,4,25,4,12,-4,-1,2
-13,-5,-5,-5,-29,-12,-10,-13
2,-3,-10,-12,-23,-11,-3,1
-13,-21,-6,8,40,16,0,-6
4,-4,-9,-5,-28,-4,-2,-8
-13,-5,3,7,28,-1,-1,-5
9,19,-4,-7,-21,-3,-2,7
4,4,8,-6,-45,-9,-2,4
-2,9,-7,8,46,14,3,-7
0,-28,-11,0,1,5,2,-1
-6,22,6,-3,4,0,-2,-3
4,-36,-4,2,9,10,5,10
-3,-2,-3,-3,6,-6,-4,-6
9,24,0,-8,-5,4,0,1
-2,-46,-8,-1,-12,-17,-7,-4
-2,11,-2,-5,-15,-2,-3,-8
-4,-9,-6,1,-5,10,3,8
5,20,8,-1,19,5,0,-1
1,-8,5,-4,6,0,-1,3
-12,13,10,1,-18,-11,-2,-4
10,4,-1,1,7,5,1,-1
-17,-10,-18,-6,-6,1,-1,-6
2,-4,-6,7,-38,-9,-2,-5
14,9,7,-8,38,20,3,5
-3,-1,-3,-4,-23,-17,-4,5
-4,5,-2,3,4,2,-1,-9
-4,-21,-2,-2,-6,-2,0,-4
-4,-6,-1,1,15,10,2,-2
-2,-4,-14,-10,-22,-11,-4,-3
5,9,5,1,7,3,0,9
-5,0,6,-1,-1,-9,-3,0
-9,9,-11,0,18,3,1,0
10,-13,-9,-1,4,0,1,5
-3,9,18,1,-17,-8,-2,-7
2,8,-13,0,0,1,-2,-4
5,15,-1,3,10,12,4,4
-9,0,4,-1,13,2,-2,-6
14,-18,-7,3,-22,-11,-3,9
-17,5,6,-9,-30,-7,-3,-6
1,-2,1,8,32,11,3,-3
7,5,-4,-5,-25,-13,-5,2
-8,-1,-5,3,37,7,-1,-4
15,23,3,0,6,1,2,2
-12,-2,-1,-11,-31,-18,-4,-3
4,3,5,4,15,4,-1,-6
5,0,-3,1,-10,1,2,2
-12,5,-3,1,19,3,-2,-6
20,24,8,-4,-19,-15,-3,11
-12,-34,-16,-4,28,12,4,1
-12,-8,-10,-5,-31,-11,-5,-6
10,9,5,2,13,6,1,1
1,-5,5,2,-5,-8,-2,0
-2,9,6,1,-31,-10,-5,-4
-4,-8,-5,-2,0,3,2,4
4,-10,-4,0,-3,-1,0,1
-13,-13,-16,2,10,4,-2,-6
12,11,2,-2,3,-4,-4,2
-11,-10,-2,2,-15,1,-3,-7
0,5,11,0,13,5,2,-3
4,6,0,-1,-10,1,-2,3
0,9,-4,3,-5,-3,0,-2
14,-4,-1,-5,-3,0,0,14
-8,5,11,2,-25,-13,-3,-6
-15,-46,-17,-4,6,19,-1,-16
10,5,4,10,41,7,0,2
-2,7,-8,-13,-2,2,1,0
-4,0,-3,5,-18,-11,-3,2
-3,2,10,2,14,7,1,0
3,-6,-11,-8,-18,-6,0,1
-26,-8,2,-1,15,3,-2,-12
4,3,1,-4,-17,-2,-2,2
21,1,0,7,-4,-5,0,5
-20,2,2,-4,-19,-1,1,-3
-4,23,10,6,18,3,-4,-15
-7,0,-16,-9,42,9,2,-6
2,16,4,0,-35,-21,-5,1
1,4,11,-3,7,11,1,-1
-2,-24,-5,-3,-16,-7,2,4
0,4,-4,-4,7,7,1,3
1,4,-10,-3,-5,-14,-4,-2
-5,-11,-9,-2,-23,-3,-1,-2
18,8,10,-6,21,12,3,4
-11,-11,-30,1,25,3,-1,-7
-10,2,15,2,-5,-8,0,0
-8,-12,-6,-10,-23,-6,-4,-6
8,1,-5,3,26,10,0,2
4,10,15,3,-8,-6,-3,0
-2,-11,-9,-5,-9,-5,-3,-4
-5,-9,6,5,5,-4,0,-3
0,4,-2,-3,-25,-7,-1,0
10,-4,0,4,33,19,4,8
-12,7,3,-3,-22,-8,-6,-3
5,-8,-11,-5,-18,-15,-4,-6
6,25,8,-1,-9,-8,-3,7
-22,-9,-1,2,6,8,-3,-11
-2,-39,-6,-4,3,-4,-1,-2
1,5,-10,-5,-40,-22,-8,0
0,-21,10,3,6,8,2,3
11,-15,-5,-3,-5,6,3,5
-9,15,10,1,-19,-2,1,0
4,-4,-5,1,46,16,4,5
-15,-6,-25,-4,-40,-9,-3,-10
0,3,5,-3,43,-1,0,-8
-1,-11,-13,3,21,7,1,-2
16,17,19,-1,-11,-9,2,12
0,6,11,1,0,-6,-3,5
8,-31,-8,-3,-15,-5,-3,7
-11,-4,-10,-7,-6,-8,-4,-2
-15,-8,1,6,10,8,0,-12
9,6,5,2,1,2,4,5
4,5,4,2,0,3,0,0
4,0,-5,-3,-20,-4,0,0
4,2,3,4,20,13,-1,5
-16,-20,-5,-5,-16,-23,-6,-10
6,7,-7,1,-11,8,6,8
15,8,14,8,30,9,3,7
-13,27,3,-1,-5,-4,-8,-12
-21,-8,7,4,-17,6,-1,-16
7,35,4,-7,-13,-14,-3,-3
-2,-15,-1,2,3,2,1,0
11,-1,-11,-1,13,3,4,16
-9,-22,-15,-2,7,-4,-5,-14
0,10,22,4,-20,-3,-3,-3
3,6,-10,-13,-8,-4,-1,0
-9,3,1,-4,-25,-13,-4,-4
7,6,-8,-2,27,18,8,7
-5,-9,-5,-3,4,-7,-3,1
6,7,-2,0,-10,-9,-9,-5
12,-10,1,4,9,14,9,5
-22,1,-11,-11,-35,-22,-11,-10
14,-4,6,7,29,24,5,-3
-15,9,1,2,-5,-4,-3,-6
4,-2,5,-2,-8,-4,-3,0
7,0,3,7,-17,0,-2,4
2,1,-1,-4,18,6,5,11
-2,-6,-12,-8,5,0,-4,-5
-5,1,9,5,-8,-6,-3,-6
7,5,2,-8,-18,-12,-6,6
-13,-33,-6,0,-31,-10,-7,-1
-6,16,0,7,55,26,6,-9
-10,3,-14,-5,-5,-12,-5,-12
8,-5,11,5,0,-2,-1,6
-9,7,-6,-8,-35,-12,-5,1
8,-3,17,4,0,4,3,3
1,0,-2,6,41,29,4,-1
-2,2,-11,-9,8,-10,-1,-4
7,10,2,-3,-16,-17,-3,-3
-3,-13,-18,7,8,5,4,10
-1,27,13,-2,1,-4,-3,-12
7,-8,-4,-2,-29,0,-2,0
-7,-3,-9,-1,35,11,2,-1
-5,18,9,-3,-19,-12,-4,-3
0,-15,-3,1,-14,-7,-2,2
3,13,6,-7,36,15,4,5
0,-22,-16,-7,-36,-2,-4,-2
-24,0,6,2,-23,-6,-3,-9
8,-15,-3,-3,31,4,-1,2
-5,-2,2,2,27,-3,-1,-2
3,19,6,-2,-22,-9,-3,-6
7,-3,-5,-8,-10,0,0,6
-1,3,2,0,-9,-6,-5,0
-4,-30,-12,0,4,11,5,0
-5,0,-6,3,55,12,4,-2
8,-4,-7,-9,-35,-16,-4,-6
-10,-11,-2,0,-5,-5,-4,-4
9,14,5,3,9,0,1,0
-18,1,13,4,1,-3,-2,-2
3,3,4,-2,-22,-9,-6,3
-6,-15,-9,-1,41,17,5,2
5,7,-1,-4,-8,-8,-3,-3
-4,-28,-7,3,-16,-5,-4,-6
10,11,5,-3,14,0,3,6
-4,-14,0,-3,-4,15,2,1
-2,8,-7,-7,-9,-4,-1,0
-9,3,2,-2,-10,-8,-5,-12
6,-18,1,3,19,3,-3,-1
-11,-1,-5,-6,-30,-11,-2,-2
2,1,3,1,-25,-5,-1,-2
-9,22,5,9,48,30,7,-3
3,-15,9,5,12,-4,-1,2
18,25,7,-9,-8,-7,-3,0
-13,2,1,3,18,2,-3,2
1,-3,-8,-7,-32,-23,-3,-2
-6,-31,-17,-14,2,19,5,-2
3,-2,2,6,-3,-1,0,6
-5,-13,-1,2,6,0,-1,-5
4,7,5,4,-26,-13,-8,-2
7,42,-9,10,46,18,6,3
-8,-12,-3,-6,-28,-21,-2,-2
-5,-2,-8,-8,-16,-3,-5,-7
6,5,11,-8,-20,-4,-1,9
-8,-10,-5,7,23,0,0,-6
-6,-7,-12,1,-3,-3,0,-1
-2,-1,12,6,10,-1,-4,-6
25,1,-2,-7,-13,-2,2,11
-20,-4,0,-10,-19,-8,-2,1
-9,2,1,2,18,2,2,-11
6,1,11,6,2,4,3,4
1,1,-4,-1,-3,-1,-2,0
5,-13,-8,-9,-24,-17,-9,-4
-4,-1,-5,-1,14,4,-2,-4
8,11,1,8,42,16,6,7
3,0,6,-10,-14,-15,-5,2
-26,0,-5,2,-4,2,-6,-17
0,-12,0,-5,-9,0,-1,2
1,12,-1,3,-15,-4,0,-4
-3,-16,-10,2,14,12,5,-1
15,17,5,-1,-4,-3,0,5
-16,4,11,-2,-7,5,-2,-7
8,-7,-1,3,-9,-17,-3,7
-17,-16,-22,-6,26,6,-1,-16
6,9,21,-2,-21,-11,-4,1
-4,11,-11,-2,-18,-6,-2,-2
2,-18,-5,1,15,2,2,5
13,24,-2,-4,-8,-4,-1,3
-10,-27,2,1,11,8,4,-2
7,5,-3,-2,-3,-9,-4,3
-12,-4,-3,-5,-10,2,-3,-4
14,18,16,0,12,12,7,8
-1,0,-13,-2,-15,-14,-7,-11
7,-3,11,9,-29,-7,-1,8
0,15,2,-1,43,30,5,-2
-20,-16,-4,4,5,0,-3,-12
9,2,-3,-1,-24,-11,-1,8
5,5,-9,-5,29,4,0,-6
6,-8,-1,2,3,6,0,-2
-11,-16,2,4,-15,-9,-3,-2
-3,0,7,-4,13,11,1,4
19,-5,-7,-2,-5,-4,4,13
-16,7,-13,-8,-28,-18,-11,-12
-15,-15,10,6,45,15,3,-10
8,1,7,-2,-19,-17,-6,2
-4,-6,8,-3,-8,-4,-4,-5
4,-9,-13,2,-8,5,1,6
-6,-5,-1,-8,4,6,1,2
-1,-21,-12,5,-4,2,-1,-4
-9,2,4,-2,14,2,0,0
-1,-4,0,-2,-18,-13,-3,-8
2,-2,-13,0,-5,-6,-4,2
15,4,3,-2,8,0,1,11
-16,0,-6,-6,-10,5,-1,-6
5,10,4,-3,14,4,0,-2
-7,-1,-1,2,-34,-16,-7,-2
-5,-8,-13,-8,19,2,0,-2
12,12,-2,-3,-49,-16,-5,4
-14,9,8,-2,28,6,4,-2
4,-1,-11,0,4,-8,-6,-2
0,-1,9,5,-14,3,4,2
6,-5,5,0,1,2,-3,-2
5,-4,-3,-12,3,0,0,2
9,3,5,0,-2,-1,1,5
-15,-1,-9,0,-28,-9,-5,-10
6,-3,-3,5,65,36,10,2
-13,-2,8,1,-8,-16,-5,-9
-6,-3,-4,-8,-34,-14,-4,0
4,6,10,2,8,12,5,-5
2,29,6,0,-15,-8,-4,-3
-2,-9,-15,-6,-15,-10,-5,6
-6,-2,5,0,16,0,-2,-6
4,6,1,7,8,11,3,6
-6,3,2,5,6,-3,0,-4
7,-4,-9,-10,-13,-3,1,5
-8,-8,2,-9,-68,-27,-9,-5
6,9,8,10,72,37,7,0
-4,-14,-15,-11,-12,-16,-7,-3
0,7,-2,5,-16,-7,-3,-6
-4,1,5,6,-2,9,2,1
-5,-5,-6,-7,-43,-21,-6,-6
3,7,10,4,40,29,8,9
1,1,0,2,15,11,3,0
-1,15,6,1,11,-3,-4,-2
-2,6,0,-3,-18,-12,-3,-1
-3,-3,2,-4,-17,-12,-2,2
4,-14,-4,-5,-45,-11,-3,-1
