1,9,8,11,59,8,2,-11
-3,-1,-5,-6,-43,-24,-7,1
3,-2,5,-9,2,-8,-4,13
3,17,-19,-5,-40,-20,-9,0
1,-7,20,-2,-19,4,2,-9
-8,1,-22,13,71,58,14,7
-27,20,-8,-15,9,-20,-8,2
-8,20,7,12,-26,-21,-14,-27
10,-12,8,4,8,9,0,-14
-26,-13,5,-6,-51,-28,-6,0
7,29,9,-3,38,28,7,11
6,-26,5,-2,0,-2,-1,5
8,1,-4,-3,-16,-19,-2,-4
-4,-25,16,11,26,22,9,13
-16,0,-3,-8,-16,-9,-3,-4
2,-11,9,-2,-20,-23,-9,-9
-10,4,-4,0,-9,7,0,-13
-2,-5,6,-3,-10,-13,0,12
42,33,17,6,27,17,0,-2
-16,-2,0,1,-13,-6,-6,3
-9,2,-6,-6,4,12,0,1
37,9,0,-1,-39,-16,0,3
-30,-46,-13,7,13,6,0,-9
-3,-16,-7,-9,35,10,6,-2
4,-6,-11,2,-41,-29,-9,10
20,8,15,-2,56,28,11,15
-16,1,8,-4,-33,-22,-16,-27
15,-9,-25,9,-3,5,5,3
21,7,-3,-4,11,7,4,18
-33,-15,-12,-3,-45,-27,-12,-11
11,26,6,-4,5,12,10,3
-8,-8,-3,0,11,3,1,2
5,24,11,-9,2,-2,0,-3
-8,24,12,3,-10,-5,-5,-5
10,16,-9,-5,-17,-8,-5,10
-28,-10,8,0,18,23,6,-1
27,-16,-1,4,-22,-22,-4,-2
-34,2,12,4,74,40,2,-18
7,19,-5,0,-35,-25,-9,-1
15,-17,-3,-3,-33,-14,-1,19
2,7,13,-6,16,29,9,0
-17,-9,-35,4,-1,-7,-5,-16
9,-35,-8,0,8,-4,0,11
4,16,12,-10,-31,-9,-6,8
-19,-41,-16,-2,-41,-22,-5,-13
10,20,6,5,76,53,14,-3
-7,9,8,7,30,6,2,5
18,-11,-2,-12,-30,-29,-13,-5
-12,16,2,-2,9,18,9,1
24,-13,-9,-1,-17,-15,-6,6
-67,-19,-12,0,-44,-20,-7,-22
39,53,7,5,57,48,8,9
-24,-8,16,7,34,-13,-7,-9
-3,-9,-7,-4,-74,-34,-8,0
22,23,13,1,42,39,18,14
-7,-47,-10,-3,-50,-36,-9,1
-15,11,-6,-4,55,36,9,-10
20,5,6,-1,-29,-15,-4,3
32,10,0,-6,-19,-22,-5,7
-37,9,7,6,6,13,3,-13
8,-15,-12,4,3,4,-2,9
-20,9,16,-15,-3,-16,-8,-4
-1,-5,-15,-2,-6,-6,-8,-13
17,-24,-13,0,-16,5,7,2
16,4,5,-4,52,34,8,12
-5,25,13,-9,-34,-14,-4,3
3,-24,-7,-9,-3,3,-3,0
6,0,8,-3,-15,-14,0,-1
-27,-23,-19,6,-31,-13,-9,-16
4,-5,3,-8,-4,-2,0,9
-17,3,10,3,-2,24,3,-6
14,4,-14,8,96,54,14,-6
-5,10,10,-3,-48,-32,-11,-11
3,1,4,-4,30,19,11,9
-5,-44,-12,0,-22,-21,-8,-7
4,7,0,-4,-49,-26,-10,5
20,3,-3,5,45,25,8,-1
-27,-28,-10,5,0,-7,-4,-11
-22,3,-3,-4,-19,-7,-4,-4
0,3,19,18,25,-8,-5,-9
11,4,-7,-24,-32,-13,1,18
10,-1,-7,-4,-3,5,-7,-11
-10,-5,-4,6,-9,6,8,1
20,-9,-3,-2,21,-19,-7,14
-28,8,13,7,9,-10,-9,-18
1,-2,-17,-9,-54,-23,-4,-6
-31,8,1,-13,73,25,-5,-13
13,27,6,-3,-29,-9,2,5
-12,-70,-16,-2,-11,-10,0,9
-2,-12,-7,-13,-41,-21,-17,-17
30,16,8,7,63,56,24,12
-23,25,10,1,-35,-17,-14,-23
2,17,1,-2,-38,-6,0,9
8,-4,10,25,39,-11,0,6
17,-7,2,-4,-50,-15,-1,13
-29,-28,-22,1,10,7,5,-5
-7,-12,2,-17,59,24,1,-1
18,-12,-8,-6,-104,-64,-14,10
-33,19,9,12,93,72,16,-12
-4,7,0,8,-11,-7,-4,1
8,10,6,-3,-16,-20,-4,-14
2,1,4,-2,5,28,10,6
22,-12,-10,-8,-43,-44,-20,-2
-35,-41,-6,-6,5,31,10,-19
-4,15,-21,-12,93,42,1,8
2,-17,-8,18,-6,-16,-4,7
4,-18,18,-1,-47,-37,-17,-23
-24,8,-2,-4,22,18,5,-12
-22,-5,-1,0,-74,-37,-6,3
-21,-12,-8,-4,71,32,5,-7
26,19,-7,-8,-25,-17,-1,18
1,-25,0,-13,-52,-35,-18,-9
19,18,5,15,56,37,20,8
10,3,1,-1,-37,-24,-8,4
-6,-6,-2,-4,-39,-13,-4,-14
35,23,20,18,93,53,21,24
-16,8,-17,2,-21,-15,-9,-1
1,-23,10,-1,6,8,3,-1
0,0,-12,0,-31,-29,-7,-1
29,4,1,-2,-10,-10,-2,6
-15,26,17,-1,-12,2,3,0
-4,13,-3,5,5,-9,-1,-6
9,26,18,6,23,7,3,10
5,-1,-12,-7,-27,-19,-7,3
9,13,9,0,-47,-19,0,-12
2,-23,-15,-8,49,26,7,4
-13,-18,-12,-4,-20,-14,-1,1
-6,29,-4,-2,10,8,-5,-9
24,-20,7,9,-8,8,6,19
-7,-26,-16,-11,15,16,2,-3
-8,39,15,2,50,2,-3,-12
-9,-15,1,6,-27,-13,-3,13
6,-5,-2,-8,12,-8,-3,-3
1,8,-4,13,-25,-19,-8,-1
8,-22,-14,-9,15,11,2,2
-15,-36,-6,-11,-24,-11,-6,-9
-6,3,-7,9,16,11,-6,-23
4,22,7,-9,40,21,6,-6
-13,-10,-4,-5,-39,-21,-10,2
-13,0,5,-3,4,-3,5,-2
1,-13,-12,6,22,-4,-4,-3
15,1,5,2,0,-4,-2,-2
-10,9,3,0,-29,11,7,-2
11,11,-5,-7,24,-2,-5,3
-8,-8,-8,-11,-18,8,7,9
10,7,4,8,-43,-17,-1,5
-16,-11,-10,13,52,15,4,-3
24,-2,7,-15,-31,-15,-6,1
23,37,28,16,23,21,13,20
-16,-5,-16,-17,-42,-9,-6,-5
2,-23,-9,0,-3,-7,-1,2
-5,0,-4,-2,-5,3,-1,-2
-3,23,-10,-2,-13,-11,-8,-9
-13,-15,7,8,-17,-12,-5,-9
31,35,1,-8,-3,16,-1,7
-30,-10,-4,1,20,13,-1,-6
15,-10,-2,-3,13,-13,-6,5
-17,7,12,-1,0,27,14,-4
-23,8,8,-4,-24,-22,-11,-16
-4,-24,-15,5,1,-1,0,-6
11,-3,0,-1,-43,-7,-1,10
-22,18,-10,3,84,51,6,6
-3,2,10,1,40,3,7,1
-1,5,-15,-16,-66,-44,-12,1
-13,-8,11,15,45,53,5,-22
54,30,11,17,9,-12,2,16
-13,-27,-12,-10,-16,-11,-8,-10
-1,9,-5,-7,-46,-16,-6,3
-18,15,15,5,-10,-3,-2,-8
0,-26,-4,-7,-1,4,1,9
13,-10,-11,2,-4,-9,-2,-5
7,36,19,20,13,15,9,9
20,-21,-14,-17,-67,-40,-14,-3
-29,7,5,6,106,75,16,-12
5,-5,2,4,-43,-42,-11,4
-2,-41,-4,-3,-8,6,3,8
-25,-27,-15,0,22,4,-8,-25
11,5,-6,-6,-94,-55,-17,-10
-13,2,-1,1,45,39,7,1
23,2,5,7,45,16,4,-2
16,16,3,-2,-14,-17,-3,7
-59,-24,-14,-6,-18,-19,-12,-22
9,-8,-1,-7,-37,-4,-1,0
18,23,12,15,30,10,5,6
-25,-22,-22,-10,47,5,0,7
4,-15,6,-11,-27,-13,-4,1
20,14,-4,0,-1,7,0,7
0,33,5,9,-8,-14,-1,1
30,31,31,9,19,17,9,10
8,14,1,-6,18,-1,0,3
-19,-8,-6,1,8,15,8,3
-1,-20,1,-9,-20,-20,-7,0
-2,-6,-12,-1,-22,-7,-3,2
13,29,7,-3,7,3,-2,1
-8,-4,3,12,22,11,4,-3
-11,6,-2,-13,-23,-1,-3,-12
-1,-26,-5,-1,18,6,6,15
-21,-38,-8,0,6,-7,-7,-11
2,5,8,1,-24,-27,-11,-17
13,-5,-5,-2,46,37,11,2
-15,-7,-8,1,-8,-18,-6,-1
11,13,8,-5,-22,8,5,15
-13,-10,-22,-7,7,-9,-7,-3
-1,-9,9,8,38,26,7,-15
7,19,-3,-15,-72,-29,-9,8
11,-47,-19,-3,36,-3,-11,-7
1,25,17,10,-6,12,11,19
-29,10,-7,-14,-14,-9,-8,-15
-14,-36,-24,5,2,-1,0,-11
25,44,9,-12,-11,-1,-1,5
-15,-17,-15,-6,-47,-38,-19,-13
10,4,25,12,33,40,15,10
2,3,-13,-5,-13,-16,-7,-3
5,13,7,5,43,29,13,12
-16,-9,0,-6,2,-8,-3,1
19,-3,7,3,-28,-12,-9,-13
-43,6,-5,1,-10,8,1,-11
15,-2,-3,6,-3,-5,0,13
11,-13,-8,-11,-11,1,0,0
-20,5,-2,6,33,2,-2,-3
24,7,13,-2,-10,0,6,7
-25,-17,4,-1,-30,-23,-10,-13
2,-3,-12,-4,35,26,5,-1
-12,-13,-21,-12,-22,-22,-9,-1
15,-5,4,5,3,4,4,3
-7,25,13,0,-33,-22,-8,-15
-6,6,10,-2,-9,19,10,10
9,-10,-18,4,18,-2,-4,-11
-2,23,15,-4,-6,-6,-5,-10
-7,-56,-14,-2,-24,1,1,1
1,-2,-3,1,9,-14,-6,-14
15,29,9,-10,-8,3,-4,13
-22,-30,-11,-10,9,-6,-7,-9
-1,-5,-9,7,-6,-10,1,-3
13,20,10,5,-9,-7,-1,13
-35,-36,-13,-5,2,-8,-12,-25
24,22,15,9,18,15,3,6
-22,-18,-4,2,6,-9,-7,-5
40,18,22,1,26,19,5,2
-25,4,-9,-5,-29,-26,-7,6
-14,-24,-5,-2,-34,0,-3,-8
5,16,-6,-12,12,-5,2,3
23,-1,0,3,-10,-1,2,10
-12,7,1,0,-6,-4,-1,-6
-3,-27,-10,10,43,24,3,4
0,15,9,9,22,10,4,2
-25,-38,-21,-6,-10,-16,-5,-11
29,30,11,-5,-43,-15,-1,16
-16,-6,-12,-3,23,22,7,-6
-1,9,1,1,6,-3,-1,-8
-24,-8,5,-5,-2,-2,-5,-3
3,-2,-9,-2,11,-13,-8,-5
12,25,11,0,-19,-14,-1,1
3,-51,-12,-7,8,8,0,-9
-29,23,8,10,27,8,-4,-9
27,15,8,-2,-2,-1,5,13
-17,-2,2,-7,-14,-13,-6,0
24,2,-6,-6,-1,15,3,1
1,-15,-4,-6,-13,-6,-2,7
-6,-14,4,3,-11,-5,0,-17
2,4,-10,-6,6,-7,-3,-1
-8,19,9,-2,-12,1,5,9
1,-22,-12,10,-2,-20,-12,-6
20,48,16,7,11,24,13,13
-15,-54,-13,-12,13,4,-4,-5
9,44,11,-12,-37,-10,-3,13
-18,7,3,2,-27,-18,-6,-18
-12,-49,-14,-2,15,23,6,0
23,4,5,6,25,-9,-4,-2
-29,11,-1,3,17,24,11,6
21,-13,-12,-4,-11,-7,-5,-2
-19,-1,3,5,9,3,5,3
9,14,7,-8,-34,-14,-5,-3
-15,-17,-13,-1,14,-1,-3,-8
26,19,2,-8,-41,-11,-3,6
-22,-43,-4,5,66,35,7,-3
-2,9,-6,-3,-21,-14,-4,-5
13,0,6,2,-26,-20,-7,2
-12,3,0,-6,13,7,0,-6
22,6,-12,6,25,-18,-7,3
-32,3,-1,-3,-32,-6,-1,-2
27,14,5,8,36,26,1,-12
2,-30,-1,-6,-7,-9,-2,10
-17,13,4,-9,-36,-2,0,8
-26,-6,1,10,34,25,8,-26
-9,-22,-19,-9,-33,-33,-11,-4
-7,-6,-13,-3,21,1,-4,-9
8,2,10,-3,-42,-33,-14,8
11,-11,-13,-11,27,21,0,-6
-12,15,11,0,-16,-12,-9,-17
10,26,5,-2,-14,-8,-1,-2
-27,-11,-11,-7,9,2,0,-3
16,33,-8,2,-28,-25,-6,11
32,47,33,5,-7,8,4,13
-4,5,-7,-2,-14,-8,-2,2
-1,-1,-4,1,21,11,-1,-23
3,0,7,-14,-29,-16,-8,6
-16,-4,-10,8,37,13,3,-4
25,8,-3,-4,-7,1,3,12
-4,-29,-2,-6,-67,-40,-11,-9
9,-8,14,19,88,70,21,4
1,-15,-8,-12,-36,-38,-14,3
-11,2,2,2,26,15,7,-4
16,4,-16,-4,9,20,7,10
-6,19,14,3,-39,-18,-4,-4
-1,1,-3,-9,28,6,-1,7
-7,-4,6,7,19,22,6,-6
-1,16,4,-4,-6,-19,-7,-13
36,17,8,3,10,24,7,8
-30,-29,0,-6,-23,-12,-4,2
-8,25,-8,-5,-1,2,1,-8
5,-27,-6,-2,-2,-6,-6,1
-6,-7,-4,5,1,-4,-3,-12
19,-4,1,5,4,-2,1,1
-28,-7,1,-3,-16,-8,-7,-10
19,18,11,3,20,0,3,18
-16,-26,-11,-1,0,-9,4,2
2,28,-1,-6,-5,4,2,-4
2,8,-1,12,51,30,11,9
-13,-5,6,5,6,6,3,0
10,4,-4,-7,-24,-24,-5,13
-7,7,4,0,-11,6,0,-5
25,-2,3,3,11,5,4,13
1,-16,-21,-9,14,-3,-3,-14
7,19,22,11,31,8,1,5
-29,-27,-18,-15,-32,-14,-7,-17
1,4,10,-9,-20,-12,-3,-3
2,-10,-13,-8,-55,-19,-5,3
4,-17,1,5,29,-10,-3,7
-3,-11,-4,-4,-18,-6,-1,3
-7,-16,2,4,-12,-5,-4,-10
-6,21,5,-5,-32,-22,-8,-3
-3,-9,6,-11,-16,-5,0,2
13,3,-3,4,10,10,2,9
-2,-4,0,7,23,-8,-8,-4
-5,3,6,-2,-11,10,2,0
7,10,-11,1,-10,-18,-5,-6
-20,-15,-7,0,-10,7,0,-3
-4,17,-4,1,22,8,4,-6
-12,-23,-2,-1,16,10,3,-2
-8,-1,-6,-3,-42,-26,-9,6
10,-3,-10,-4,20,9,4,3
-1,-14,-4,-4,-1,-1,0,-2
-1,12,7,4,7,8,-3,-6
-12,7,0,-2,18,2,1,-7
11,-5,-1,4,-22,-9,-3,7
-14,-4,-8,-15,-50,-4,0,-4
6,13,8,3,40,13,4,-1
-9,-11,-5,3,-10,-3,-3,-4
2,35,18,2,0,-6,0,-7
10,-13,1,-3,-24,-10,-2,6
-7,-14,-24,-7,-8,-7,-4,0
4,7,5,5,31,43,14,10
-15,-7,-4,8,8,1,1,-10
-5,3,4,2,4,-9,-4,-2
0,4,10,-5,-19,0,-1,9
5,3,-14,-10,-35,-20,-5,-3
6,1,7,4,71,30,6,-2
-11,-19,-10,-1,-25,-17,-7,-4
-5,1,2,-1,12,3,1,-7
-8,-19,-17,-4,-15,-9,-2,-8
5,-2,-6,-4,-28,-17,-3,8
2,-12,2,-1,1,-4,1,7
3,10,-3,3,-6,4,-3,-17
-20,-43,5,5,19,1,-3,-1
17,-10,-11,-2,-9,-12,-3,0
-3,-10,6,16,16,18,11,13
11,12,8,-8,-33,-24,-5,8
-17,0,-2,1,30,18,4,-17
1,-1,0,0,-3,-2,1,7
-6,4,4,4,-22,-13,-2,2
5,-3,-5,-8,-30,-16,-3,-2
6,22,14,8,77,41,10,7
-4,-39,-5,-4,-44,-25,-8,-1
26,6,-8,-3,41,28,7,-1
-12,8,3,2,-11,-9,-1,-4
8,16,3,-2,1,-2,-4,5
12,-2,-6,-1,-1,2,-2,3
-4,14,14,-1,-10,-6,-2,2
-3,-4,-8,-1,19,21,6,1
27,-23,-12,-3,-32,-14,-8,1
-12,32,7,4,26,15,4,2
-2,-8,-17,-7,-6,-8,-8,-11
-9,-10,-4,-2,-18,-13,-5,-7
6,9,-9,-11,-18,-7,-2,9
-27,-14,-1,7,35,21,3,-15
-2,13,3,-8,-3,-9,-6,-1
-17,-27,-9,3,-52,-14,-5,-4
19,4,8,2,38,16,7,15
-2,6,3,-2,-54,-28,-10,-14
-1,13,2,7,90,37,11,0
-2,-30,-1,-1,-6,-13,-3,4
11,-4,-7,-10,-44,-24,-15,1
-6,18,11,-3,-16,-1,-1,-4
-3,2,0,0,-18,-17,-5,-3
11,12,-4,-5,28,16,4,1
-40,-16,-7,-11,-51,-28,-7,-10
32,17,6,6,50,22,3,1
-13,-9,-2,4,-24,-27,-11,-14
-4,-3,2,7,65,35,9,7
-12,8,4,-7,-42,-22,-12,-18
26,-6,-14,0,-17,-7,2,12
8,0,4,-5,-23,-6,-1,-1
12,-3,-2,8,-15,-1,1,5
-24,3,1,4,18,7,7,6
2,5,10,0,7,8,0,3
6,1,0,13,42,23,10,1
-6,-30,-6,-2,3,-11,-10,-9
9,3,-3,-10,-36,-4,-1,-1
-21,-10,-17,-9,10,10,-1,-11
0,-28,0,3,-10,-13,-6,2
10,6,9,-1,36,19,7,10
-9,13,-6,5,-20,-24,-10,-13
2,-17,-17,1,27,14,8,-1
-14,14,-1,-6,-34,-16,-7,-3
-6,-11,-12,-7,-19,-9,-3,5
25,31,19,-7,12,5,-4,1
-13,-1,-9,0,-14,-11,-3,-7
0,-9,0,-3,1,2,2,5
14,11,-6,2,4,12,2,0
-20,0,2,9,25,8,5,-3
-1,5,-2,-5,-42,-13,-4,-3
-11,15,12,-7,1,-4,-7,-7
-4,0,-21,-4,0,4,0,-9
17,3,-7,5,25,17,4,4
-7,-29,-4,-7,18,-6,-1,3
-28,-2,-2,-5,-52,-34,-9,-9
17,57,20,1,24,26,9,2
-12,-5,7,1,23,2,2,-8
-8,-10,-4,2,-7,-11,-6,-1
1,-4,-14,-13,-37,-4,-5,3
-11,13,7,5,18,-19,-11,-7
-17,-10,-1,7,-15,20,12,-8
23,7,2,-8,-1,-10,-7,1
-7,-21,-3,-6,7,0,0,-6
-2,5,-1,8,-15,-8,1,3
3,10,-5,-5,22,13,1,3
0,-10,8,0,-29,-28,-10,-2
20,21,2,8,21,29,9,12
-1,-22,-6,-5,33,14,1,-7
-4,-3,-6,-10,-51,-25,-9,-5
-36,-25,-4,1,-19,-7,-6,-12
43,27,6,11,77,54,17,15
-24,6,13,3,-11,-4,-3,-2
13,-12,-16,-8,2,-22,-5,9
-9,-13,10,7,49,27,8,-5
