-3,9,41,3,-43,-21,-7,-4
1,-11,-54,6,-47,12,9,6
-2,2,24,29,11,-1,-7,-5
-4,-5,-25,-1,-22,-13,-3,-1
2,8,48,35,-7,-13,-6,1
11,15,-1,78,-52,-12,4,2
-7,-11,-37,-66,-38,3,-3,0
2,-6,23,42,13,11,2,0
1,-2,-10,-2,23,-2,-2,0
-6,-8,1,28,37,-2,1,-4
6,5,26,40,24,14,9,2
-4,-1,-18,-39,-64,-41,-13,-6
-4,-4,-55,-37,57,15,3,-2
7,14,50,-21,-23,-6,1,5
-7,-29,-16,41,36,4,-5,-4
-2,6,-2,-20,-4,-9,-2,0
-2,-6,-10,-10,-31,-8,-2,-1
-2,6,11,-28,-13,1,-3,-2
6,16,14,-44,-18,9,7,4
-3,-7,-19,-23,11,30,7,-4
-5,-9,-2,26,48,6,-2,-3
-4,-7,-11,10,2,-12,-9,-3
-2,-5,-5,-13,15,5,2,0
4,10,36,66,-69,-59,-12,-6
3,5,-43,-24,-23,0,-1,4
-7,-2,39,-19,2,-5,-7,-5
1,-13,10,84,52,17,1,-2
-3,13,9,-9,-17,-5,-1,3
5,5,30,35,-76,-22,-3,-3
-4,-13,-27,-72,38,34,1,2
4,14,1,-14,-19,-6,2,-6
2,2,22,-51,29,-1,-1,2
-11,-26,-17,0,-5,1,-1,-3
1,3,11,3,-62,-15,-4,1
2,13,25,-12,37,26,5,3
-6,-20,-79,-70,25,17,1,-2
-6,-4,9,-26,34,-6,-8,-6
-4,-15,-38,-8,-52,-26,-5,-4
-2,6,6,23,-49,-12,-5,-1
12,19,57,92,38,37,17,8
-9,-16,-46,-69,17,-7,-12,-9
-6,-13,-27,0,24,-6,-6,-4
2,-2,13,18,-33,-9,-1,2
-2,1,-12,11,-102,-23,-10,-4
13,27,20,13,76,62,27,12
4,11,54,4,32,17,2,0
-8,-13,-43,10,13,-13,-8,-4
-3,0,-2,14,-5,-8,-2,-2
4,6,25,22,-54,-19,-3,2
-2,1,9,23,13,-5,-3,-4
0,7,19,2,-1,-4,-3,2
-2,-10,-22,29,20,-7,0,-1
-2,3,23,4,-10,-9,-2,-1
6,3,-30,-10,36,14,8,3
-6,0,-13,-56,-50,-19,-9,-5
0,-3,0,-33,19,9,2,0
-8,-11,10,-70,-68,-36,-17,-7
5,5,-8,-8,-29,5,6,5
-1,-5,-31,-54,-17,-18,-8,-3
1,2,23,45,38,8,0,-2
-2,-7,-9,38,-13,-14,-4,-2
0,1,12,-13,-26,-16,-4,0
0,-3,-3,-5,-27,-4,-3,-3
2,6,19,60,91,18,7,0
-4,-10,-46,-72,-31,-9,-8,-3
2,6,20,4,19,9,4,0
2,5,16,56,59,6,6,1
-5,-11,-24,-26,-39,-17,-6,-3
4,10,47,58,45,31,11,4
-10,-21,-74,-23,8,-5,-3,-3
5,5,21,-18,-2,6,5,3
-2,2,3,-27,-9,-9,-6,-2
1,6,14,-1,10,10,6,0
-5,-7,-6,28,-11,-10,-11,-5
-1,-2,9,23,6,0,4,1
-6,-9,-22,-52,-37,-15,-8,-4
1,3,4,0,-6,-17,-7,-3
3,9,17,23,38,14,10,2
-1,1,8,14,8,6,1,1
-2,-7,-22,-25,-32,-12,-12,-4
-2,-4,11,33,84,22,3,-3
-2,-5,-32,-32,27,4,0,0
-3,-8,-17,-47,-16,2,0,-1
-2,4,28,8,2,11,2,0
3,5,-9,5,-43,-4,3,4
-10,-12,0,-12,12,-14,-12,-11
0,0,-3,-27,-28,-19,-5,0
-3,-1,1,7,11,7,-1,-1
-6,-10,-24,-33,-47,-20,-9,-3
5,11,38,3,11,26,12,6
-3,-5,-33,-23,-2,2,-1,-2
-6,-12,11,31,43,-13,-11,-5
-3,-16,-39,-31,9,10,1,-1
-1,1,13,-8,-33,-17,-7,-1
0,0,9,-1,-50,-3,0,-2
6,13,7,-33,-24,3,10,2
-8,-8,16,30,-31,-19,-13,-8
2,4,8,41,-3,4,2,-1
-3,-5,7,-6,34,8,-1,-1
0,-4,-64,-21,-49,3,0,1
2,0,-19,-23,26,2,6,0
-1,4,15,-2,31,-2,0,-2
-8,-14,-15,13,-12,-19,-11,-6
-6,-9,-18,-11,30,5,-4,-3
2,8,21,66,-23,-1,0,1
2,7,-11,-64,-82,-15,-6,1
-3,-12,-25,-17,65,13,2,-1
-13,-21,17,8,20,-17,-14,-8
0,-6,-26,5,32,9,6,0
0,1,4,-13,-86,-19,-3,-1
5,14,34,42,17,18,6,2
-1,0,-8,-36,-53,-16,-5,-1
2,5,16,2,36,9,5,2
-7,-18,-76,-11,-43,-19,-10,-7
5,13,22,28,-70,-17,-2,2
3,-1,-8,-18,97,40,15,6
-4,-7,24,77,-42,-28,-16,-6
0,-10,-3,16,-4,4,3,2
-3,-5,-20,-63,51,17,1,-1
5,13,6,14,-25,-6,3,0
2,12,-10,40,36,3,0,-3
-2,-4,-13,-20,13,2,-5,-4
-4,-1,-4,21,-5,-2,-1,-3
3,8,45,18,-19,-1,-3,1
-3,-4,0,-53,16,20,6,-1
-1,-6,-54,13,-6,-20,-4,-1
1,7,35,-14,34,20,7,0
-1,1,2,-20,-79,-28,-10,-4
-1,1,-10,-11,78,23,10,5
-3,-1,27,0,17,-14,-8,-2
3,0,13,19,-31,1,3,4
1,0,-35,1,-9,-3,0,0
-3,-10,-14,-17,-8,5,-5,-2
3,7,46,65,36,20,7,3
1,-6,-46,-5,28,8,0,0
-1,3,27,21,-16,-11,0,-3
-3,-4,-10,0,-20,-18,-8,-2
2,8,18,-12,31,29,5,3
-1,3,20,44,-5,-18,-2,-3
-4,-11,-30,64,91,26,5,-1
4,8,13,11,-15,-8,-1,1
-2,-1,2,18,14,6,1,-3
-4,-1,-1,38,4,-3,-4,-3
4,6,42,-8,-37,-19,-3,0
0,-4,-16,-12,57,20,4,-1
-13,-15,-42,-42,-39,-25,-9,-2
3,0,-1,-18,-26,-1,1,1
-2,-3,1,9,17,5,0,-3
-2,0,11,0,-2,-6,-6,-3
1,2,21,-11,5,6,1,1
-1,0,-18,-37,-12,-19,-6,0
-7,-18,-57,-10,72,14,0,-2
1,5,14,-19,-47,4,-1,1
0,3,4,-1,37,4,1,-3
-2,-1,-6,-23,-10,2,-1,-2
3,9,44,40,-35,-6,-1,0
-1,-5,-38,-33,20,14,4,0
-2,-1,19,-5,7,-8,-2,-1
-1,-9,13,27,8,-8,-2,-2
-2,-1,-20,-76,-21,0,-4,-3
-3,-1,1,-3,-21,-18,-6,-4
1,-1,13,5,-14,-6,0,1
-2,-3,-11,2,-86,0,-5,-2
3,9,24,27,74,38,13,5
2,1,10,-13,-31,-9,-2,1
-3,-2,-3,27,-17,-10,-4,-5
-1,1,6,24,28,15,5,3
-2,-2,-25,8,-10,-5,-1,0
-3,-9,11,12,-24,-6,2,2
1,-2,-9,-2,9,-5,-3,-1
-1,3,1,-7,8,5,1,0
0,-2,13,10,-9,2,-1,-1
0,4,6,43,-11,10,0,1
0,-5,-16,-43,14,6,-2,-2
0,0,27,18,34,3,0,0
-1,0,-12,-14,-47,-21,-3,0
-1,2,9,-16,-57,-21,-8,-4
0,4,6,12,28,27,9,1
0,0,-1,-21,17,6,1,-2
-1,-5,-33,-16,-42,-19,-6,-1
-3,1,8,15,12,14,5,1
0,-2,7,30,-32,3,0,-1
-2,0,-4,-8,8,-20,-4,-3
-2,-2,11,5,-33,-3,-2,-3
-1,0,12,-21,-9,6,0,-3
0,0,-20,34,31,-2,1,1
-3,-4,-12,-16,-13,-16,-9,-4
0,3,16,-24,41,5,3,-1
3,7,-3,50,-49,-30,-6,1
-2,-1,-2,-45,26,13,3,-2
0,-2,6,23,17,-7,-2,-1
-3,-2,-2,12,-43,-5,-5,-1
-1,-5,-14,-51,-27,-6,-5,-5
-2,-5,-29,17,29,11,2,0
-2,-3,-7,7,-28,-9,-3,-2
0,2,10,25,-13,-1,-1,-1
1,3,3,0,4,-15,-1,-1
0,5,34,2,11,5,1,0
-6,-11,-31,-23,4,-12,-7,-4
4,6,13,3,33,-7,1,0
-3,-1,-19,-38,-41,-15,-8,-5
1,-1,13,0,18,20,5,0
0,-1,4,22,-39,-13,-2,1
-1,-2,-4,-29,-2,0,0,-1
-1,2,10,-11,2,5,1,2
0,9,6,19,-21,-11,-2,1
-1,-2,-17,-1,4,8,-1,-3
2,2,1,23,-33,-15,-5,0
-5,-4,13,-21,57,28,4,-2
-2,-8,-28,-36,-30,-31,-11,-3
1,9,17,10,31,13,5,2
-4,-10,-12,-26,49,3,1,-3
0,0,-26,-1,3,0,0,0
3,4,25,10,-41,-16,-2,0
-2,-7,-30,-66,-10,1,-4,-2
-6,-1,32,6,-7,-7,-8,-3
1,-5,-35,-16,20,14,4,1
-4,-3,13,10,32,10,0,-4
-1,0,-40,-8,-80,-27,-4,-1
0,4,21,25,0,0,-4,-3
-2,-8,-31,-63,-37,4,1,0
0,3,11,-21,-16,-17,-4,1
2,6,8,23,23,20,9,1
0,-5,3,-40,-26,-1,-3,-1
2,10,12,32,2,1,0,4
-1,-7,-9,-12,-24,4,1,-1
0,2,28,27,13,-5,1,-2
1,-1,-21,-8,24,14,2,1
0,3,19,0,-46,-27,-10,-3
1,3,-4,60,47,18,5,2
-3,4,39,1,55,-2,-4,-2
-2,-10,-40,-39,-61,-28,-9,-2
-4,-5,11,56,55,-10,-2,-5
0,0,0,9,-29,-3,-2,0
3,2,19,-13,-1,10,0,-1
2,6,8,16,-1,-1,4,2
-1,-1,-15,-35,4,5,0,-2
0,0,1,-29,-27,-3,-3,-4
-1,-4,-16,0,-26,-7,-4,-3
2,2,26,16,36,26,10,3
2,1,13,86,16,-9,-4,-1
-5,-7,-14,1,32,-5,-4,-5
-2,-2,2,59,32,17,3,1
-1,1,3,8,-22,-14,-8,-1
-1,-5,5,24,26,8,5,-2
0,3,4,-18,10,-3,-5,0
-1,-1,-13,-20,10,5,-1,0
2,5,16,-21,-42,-12,3,0
-1,-1,-1,-19,40,12,2,-1
0,-1,-11,-31,-68,-22,-9,-1
0,0,13,10,16,15,6,2
-3,4,1,-44,-17,-6,-6,-3
-7,-9,-9,2,-55,-22,-11,-5
-2,-5,-3,1,25,-9,-2,-1
1,5,0,-4,-4,-4,0,0
-1,1,-4,22,21,5,0,1
-1,-4,-32,15,29,12,4,-1
2,0,18,8,-16,-2,-1,1
-2,-3,2,-10,-30,-13,-4,-1
3,-1,-6,-44,-17,19,7,1
-4,3,11,20,23,2,-1,-2
0,-1,-28,-10,-59,-10,-1,2
-3,-5,-1,-7,10,1,-3,-2
-2,5,14,33,-31,-6,-2,-1
2,4,2,-10,-18,10,4,2
-1,1,11,-9,40,11,3,0
-1,-6,-15,-28,-15,-21,-4,-2
-2,-2,-15,25,3,-14,-4,-2
1,4,29,16,-17,10,0,0
-2,1,9,-13,-23,-13,-3,-3
0,0,-13,-19,-53,-18,-7,-3
0,-2,-1,43,105,64,21,5
0,0,-8,-18,13,-15,-5,0
-3,-2,3,-16,8,1,-1,0
-1,1,26,-5,85,34,7,0
-4,-7,-18,14,-39,-17,-9,-4
0,-3,2,-26,4,1,1,0
-1,-4,-22,35,7,18,3,-2
-1,-1,-16,19,19,-2,-1,0
-2,-5,-4,13,0,-2,-5,-1
-1,-3,-6,-10,30,6,3,1
0,1,14,-5,-66,-28,-8,-4
-3,-2,-11,5,-22,-5,-2,-3
-1,0,14,-39,-3,-7,-5,-2
2,-3,-40,24,15,1,1,-1
0,-3,2,16,23,4,-1,-3
1,1,3,-34,-8,-7,-3,3
-4,-3,6,25,-58,-28,-8,-7
0,3,23,-14,53,29,4,2
0,-2,-13,-21,33,15,5,1
-4,-3,-12,-28,-42,-3,-7,-6
-3,-4,6,29,71,1,2,-2
-3,-3,-6,-28,-68,-35,-11,-4
-1,1,9,20,-4,6,3,1
-1,-1,13,-1,-25,-4,-2,0
-2,-4,-21,31,1,-9,-3,-2
-3,-1,17,-17,-22,-13,-6,-3
-2,-4,-31,-13,31,5,2,-1
1,2,16,40,-6,3,0,-1
-3,-10,-31,-23,-16,-15,-3,-3
2,3,6,3,6,-3,3,3
-3,-10,0,-39,-17,1,-3,-3
1,2,-13,33,17,1,1,1
0,-1,-14,-87,-38,-7,-6,-3
0,3,2,48,21,16,4,1
2,7,11,9,-6,5,2,1
-3,-8,-26,-54,-24,-13,-5,-3
2,0,9,22,8,10,-1,1
-4,-5,1,-9,-42,-22,-5,-3
1,2,-5,0,-25,-9,-3,2
0,5,35,62,45,20,6,1
-3,-5,-56,12,29,1,-1,-1
-3,-4,0,-14,4,-12,-8,-3
0,2,3,11,-36,-8,-2,0
-1,-3,-5,0,24,4,0,1
2,5,25,5,-25,-5,-3,0
0,-2,-13,-15,18,-1,-1,-2
-2,-3,-3,15,4,-5,-4,-1
-1,1,6,-12,3,5,4,1
1,-1,-3,-11,7,0,1,1
0,1,1,-15,-11,-6,-3,-1
-1,-2,3,12,-5,-4,-3,-4
-1,-2,8,-2,-32,-16,-6,-3
2,5,10,-6,29,16,8,4
-1,-5,12,-15,-28,-8,-4,-3
-2,0,-29,4,0,4,0,-1
-4,-9,-26,-13,-21,-12,-5,-2
-1,4,5,-5,9,1,0,0
-4,-9,-4,10,-11,-5,-1,1
2,3,16,-21,5,-2,-1,-2
1,1,0,-22,-17,1,0,1
-7,-6,-5,-64,22,4,-5,-5
0,3,-2,14,-42,-17,-5,0
-2,-3,8,1,84,25,7,0
-3,-2,-24,-32,-42,-14,-2,-2
-2,-1,15,38,34,6,-3,-3
2,1,7,6,-18,-8,-3,-1
-2,-1,2,-6,-11,-3,-3,0
2,3,7,9,2,-5,-2,0
2,3,16,26,-14,-1,0,0
-1,-2,-3,-23,-10,4,0,-2
1,0,-1,5,34,4,1,0
-2,-3,-4,-13,33,12,2,0
2,4,2,6,-22,-9,-3,1
-3,3,4,14,-2,2,-1,-4
0,-2,8,-10,-2,6,1,-1
-2,-1,1,0,13,-3,-1,-3
-3,-6,-5,-7,-33,-10,-5,-2
-1,-4,-11,-13,32,12,3,0
2,2,6,21,-53,-11,-3,1
-2,-6,-19,-30,37,18,3,-1
-1,-1,2,38,-4,1,-1,-2
-1,1,3,2,2,2,2,1
-1,1,1,-9,-13,-4,0,-1
0,2,15,54,-5,0,-3,-1
0,1,-1,9,-7,3,-2,-2
-2,-6,-18,-19,61,24,4,0
-1,1,-7,3,1,-11,-4,-3
2,-3,-5,11,-1,1,5,1
-3,1,13,-1,-39,-4,-6,-3
1,1,-5,-2,57,16,5,-1
-1,4,11,39,9,-4,-3,1
0,5,27,1,10,14,2,0
-1,-3,-31,-4,-26,-12,-2,0
-1,-3,2,-9,-18,1,3,1
3,2,12,-14,-7,10,3,0
-4,-5,-19,17,-32,-23,-11,-6
3,1,15,-14,76,31,11,2
3,7,14,18,0,0,-3,0
-5,-12,-31,-30,-39,-4,-4,-2
1,1,8,22,35,8,3,3
-2,-1,-4,-33,-25,-15,-5,-1
-1,-1,-14,10,17,13,5,-1
-2,-1,3,-6,1,-3,-5,-4
-5,-7,-4,-9,-34,-7,-5,-6
-2,-6,-33,-4,12,9,3,-2
-1,5,32,7,-53,-37,-12,-5
2,0,-10,9,19,28,14,5
2,4,7,-12,-24,-10,-5,1
0,-1,-4,-2,-17,-16,-5,0
2,1,-5,1,-30,2,4,-1
-1,-3,-3,-18,67,20,1,-4
-3,3,0,8,10,13,3,-1
-2,-9,12,56,2,-8,-5,-4
1,0,-5,-18,-2,-9,-1,3
-4,-2,5,48,23,2,-5,-4
3,-3,-19,-9,-2,-3,0,4
-2,3,-7,8,-1,-10,-2,-1
-2,4,21,41,18,6,-2,-2
-4,-11,-33,-84,-16,-4,-6,-4
-1,3,39,61,18,-4,-2,-4
-2,-4,-37,-12,-22,-3,-3,-1
2,-1,-3,-10,-3,-6,-6,0
1,4,7,11,-17,-11,-1,1
-1,0,-1,-2,3,5,1,-2
1,-1,5,-29,12,9,4,1
-5,-2,-2,-30,21,5,-1,-3
-2,-1,3,13,-52,-27,-6,-3
-2,-3,-5,20,40,16,3,-2
0,3,15,-47,14,8,-2,-2
-2,-4,-13,-33,-37,-33,-10,-3
0,1,6,-22,1,-16,-3,-3
2,-2,-16,2,-29,-11,-4,-1
-3,1,21,-40,-27,-2,0,-1
-2,-9,-40,-50,-17,3,-4,-2
2,4,3,31,27,4,4,2
-2,-1,2,-23,-1,9,3,0
1,0,2,41,31,4,5,2
-3,-4,9,2,36,-3,-4,-3
-2,-4,1,30,5,2,-2,-1
0,2,-5,-50,-61,-28,-9,-2
1,3,13,30,-35,-12,-3,0
-1,-1,0,19,6,13,5,0
2,-5,-3,-5,6,-3,-1,0
-4,3,-5,-3,-20,-17,-7,-4
-1,-6,-19,-15,10,1,-1,1
-1,-1,-1,35,24,8,0,2
-2,3,17,-15,-29,-14,-5,-1
-1,-1,-14,2,-17,-5,-3,0
2,5,13,30,34,15,5,-2
-4,-4,-9,-74,-52,-14,-6,-2
-3,-9,-11,24,-35,-5,-6,0
2,1,20,-42,22,11,1,-1
-2,0,-9,6,39,-2,-1,-1
2,5,15,29,-51,-11,-1,0
-1,3,5,9,47,20,2,-1
-1,-5,-23,-4,8,2,5,3
-6,-9,-19,-37,-27,-13,-10,-5
2,8,23,11,-22,-10,-2,1
-5,-5,-19,-8,14,-3,-4,-4
0,-1,16,43,-29,-26,-8,-3
4,4,11,45,49,23,8,3
1,2,-4,6,88,25,8,1
-3,-8,-30,-26,-54,-25,-9,-7
1,3,30,10,-1,-2,-6,-2
-1,-1,-17,-25,-32,-8,-3,-2
0,0,3,12,13,24,5,1
-1,1,11,52,-7,3,0,0
-2,2,-16,-8,5,-1,-2,-1
-2,-6,12,-16,-23,-13,-2,-1
0,-6,-21,-2,9,-1,-1,1
-2,4,23,-13,-16,-3,0,-2
1,-2,-37,20,49,23,7,0
-4,1,22,-82,-50,-21,-10,-5
-1,-3,-4,27,-5,-17,-3,0
1,0,1,-10,-2,2,-3,0
-2,-3,-6,1,15,7,1,-2
3,4,7,14,-8,8,1,0
1,1,1,-14,-17,6,2,0
-5,-7,-3,-42,-10,-17,-6,-6
2,3,-3,-11,8,10,7,4
0,2,-4,37,1,12,2,0
-4,-3,1,-30,10,4,-1,-2
1,-3,-14,34,-20,-19,-5,-1
-2,0,17,7,3,5,1,-3
0,2,6,-4,21,-3,-3,1
0,-9,-1,10,-21,-9,-2,-2
2,-2,-17,-19,0,10,4,0
0,0,12,48,20,19,5,-2
0,-4,-18,-49,8,-11,-2,-2
-4,-3,10,34,-39,-29,-12,-4
0,4,-6,17,66,33,10,2
-2,-8,-12,-37,-58,-30,-11,-3
1,4,18,52,82,29,8,1
2,-1,-12,-21,8,12,2,-2
-5,-5,10,-90,-38,-21,-7,-4
2,4,-33,-1,0,1,-1,2
-2,-3,0,35,7,12,0,1
0,3,24,-20,14,3,0,-1
-2,-4,-46,15,45,11,1,-1
-5,-3,23,-5,20,7,-6,-6
0,-3,-19,-20,-31,-16,-3,-1
0,1,-11,18,-19,-3,0,0
0,11,18,-9,-48,-19,-3,0
-2,-6,19,6,21,8,1,-3
-5,-6,-30,18,0,2,-3,-4
1,6,18,21,-17,-4,0,0
1,1,-10,7,-5,-9,-2,-1
-2,0,-8,19,74,15,4,1
-1,-1,18,-2,-23,-11,-5,-2
-3,2,5,5,34,12,3,1
2,4,6,10,-31,-4,1,1
-4,-7,3,-25,-36,-27,-9,-3
1,3,-8,4,-13,-3,-1,2
-3,-6,-17,-19,42,32,4,-1
2,4,21,29,-4,2,-1,1
0,2,-13,-26,-59,-20,-5,-4
-1,-1,12,16,72,29,10,2
-4,-8,-25,2,-22,-16,-6,-3
0,-3,11,32,13,0,0,0
-6,-8,-12,4,15,6,-5,-5
1,2,0,18,-21,-2,-1,-2
1,3,4,17,2,9,6,1
3,2,28,15,51,11,3,0
-2,-5,-44,-18,-62,-10,-7,-2
-5,-6,-4,-12,34,5,-1,-3
-1,-1,5,-11,-32,-24,-11,-2
-1,1,15,6,-19,18,5,1
1,2,7,1,-7,-7,0,1
-2,2,3,-10,-14,-13,-7,-3
0,-2,-7,14,-17,6,2,0
-7,-6,-21,14,59,1,-3,-3
-1,2,11,-18,-12,-13,-3,2
-3,-10,-19,-59,-72,-22,-9,-1
2,8,32,0,12,-1,1,1
-4,-5,-27,17,7,6,-1,-1
4,1,8,-21,6,3,2,2
0,1,-6,23,-21,-13,-1,-2
1,2,7,-31,-32,-12,-5,-2
2,3,6,-7,-10,5,1,0
1,0,14,-1,-33,-10,2,-2
-3,-6,-5,-33,-3,3,-4,-3
0,-1,-12,15,38,4,0,0
-1,2,15,-4,0,10,2,1
0,0,-9,-12,-10,-10,-6,0
2,5,14,20,-8,1,2,1
-5,-6,-9,12,-32,-17,-6,-3
1,0,-5,-31,-35,-15,-7,-2
2,6,21,4,27,21,4,2
0,1,19,4,-4,-9,0,-2
0,-3,-10,19,14,4,-1,-2
-1,6,38,25,-10,-9,-3,-1
-2,1,-9,4,10,1,3,-2
1,0,-1,18,13,2,-1,2
0,1,17,4,-42,-13,-4,0
0,-5,-10,1,49,32,9,0
-2,1,7,15,16,1,-3,0
-1,1,-9,-2,-12,-1,1,-1
-2,-2,-8,-17,-1,-7,-4,-2
1,3,5,-15,-12,-3,-1,0
-2,-4,-18,21,12,7,1,0
0,-1,-12,-6,-25,-15,-4,1
-2,-2,-4,-6,-16,-5,-3,-3
0,1,13,30,65,12,7,3
-2,-6,-20,-49,-36,-7,-4,-3
-6,-5,-7,16,4,-8,-6,-5
-1,-12,-30,-17,17,-1,-4,0
-1,-2,-3,-10,-43,-26,-10,-2
0,3,7,43,66,19,11,0
-2,-3,-10,-66,-19,18,1,1
0,-2,-8,-29,-6,1,-2,-3
-1,1,19,-1,3,-9,-3,-1
-2,-7,-38,-35,-30,-8,-4,-1
1,6,23,3,29,11,4,0
-1,-5,-33,4,21,9,3,-3
-4,-10,-12,-30,-39,-14,-5,-3
