1,1,8,15,-24,-2,-4,2
0,3,-7,-53,0,-2,-4,-3
-1,13,-11,-9,-9,0,1,-7
7,2,22,1,2,3,2,8
-28,-4,-11,-22,9,1,-7,-12
4,-16,-1,21,-9,-4,0,-1
-3,15,13,10,11,-1,-2,-2
-9,-21,-10,-18,-8,-1,0,8
14,16,6,37,21,-1,3,-1
-3,-14,-12,-5,-11,-1,0,-10
-3,8,-1,-6,-23,-5,-5,-4
-7,-13,-9,33,5,-10,-8,8
3,-2,8,10,11,0,1,-19
3,-7,-16,-31,-31,-7,-3,10
-4,-1,5,5,5,2,0,-16
4,7,-6,16,5,-4,-3,-3
0,-14,-3,15,42,5,-2,0
-1,-9,-11,30,-13,-1,2,0
-4,10,9,2,36,4,0,4
2,2,-1,-15,-29,-6,-5,-4
-3,-10,-9,-8,12,5,4,7
6,8,3,-8,21,6,0,-4
-14,5,4,-18,-4,-5,-1,2
2,-9,-30,-12,-22,-4,-2,-15
23,-11,-18,-84,-45,-7,-3,7
-14,-12,-15,5,30,3,1,-11
0,-2,31,40,0,-5,0,11
-21,10,-3,14,17,5,0,-10
-6,-2,-21,1,-38,-1,0,3
9,3,25,5,29,6,2,18
3,2,-27,5,-15,-5,3,-25
1,-9,2,8,12,3,-3,9
5,23,18,24,13,1,-2,-8
-27,-9,-5,45,2,-1,-2,10
12,12,14,-45,-32,-1,4,9
5,4,-16,26,29,12,5,-1
-7,0,0,19,-4,-8,-7,0
6,6,19,-17,13,1,-2,-8
5,4,-6,-5,-7,-3,-1,6
-1,3,9,-19,-26,-1,-1,4
-3,1,-7,-21,4,-3,0,-6
0,5,-4,-4,-12,-1,-4,0
-5,-9,-9,-13,5,0,-1,3
2,3,1,31,20,0,-1,-10
-8,-1,2,-29,-21,-10,-4,-5
11,5,1,-25,-17,-5,-1,2
1,2,-8,-62,-29,2,-1,3
16,-4,14,-25,-3,-3,-3,6
-28,-13,2,34,22,1,0,-16
-6,-2,-3,-1,2,0,-2,5
7,-2,1,0,-17,-5,-6,-17
1,-13,5,-7,16,2,4,8
12,10,-15,-38,-16,2,5,7
1,4,28,24,-2,1,-2,-5
-4,-7,-39,-11,12,-3,-1,18
-10,13,9,-48,3,-2,-3,-21
1,-24,-5,34,28,4,0,-2
-7,-14,-2,43,-10,-6,-3,5
-2,15,-7,4,7,0,-3,-6
-1,7,5,-20,-6,3,5,3
0,0,17,-15,-6,0,-1,0
11,6,-28,-23,1,-5,-1,-10
-6,-16,-17,27,40,7,-4,-4
-16,-10,25,24,1,1,0,-9
-3,8,7,28,-10,-2,2,13
6,-6,-3,-35,-2,0,1,-3
-3,-2,-9,30,-2,1,0,2
3,6,-25,-88,-48,-8,-2,5
-3,-12,-13,28,24,4,-8,-2
-3,6,10,0,-14,-2,2,-3
3,-9,19,-55,20,6,4,5
1,18,4,42,-23,-7,-7,-6
9,3,6,-20,-12,-3,4,3
-13,-13,-9,24,16,1,-4,-5
-7,1,7,-22,-4,1,4,-6
14,6,18,63,30,6,3,21
2,5,-10,-67,-21,-5,-1,-2
2,13,6,-20,-6,-1,1,-1
3,-23,19,55,11,0,2,2
-23,3,-8,-44,-22,-4,-4,-2
-8,-7,-8,55,8,-2,-4,-17
20,10,37,19,14,7,3,18
-10,-6,-29,12,-27,-8,-5,-10
12,-2,3,16,-7,-2,0,-4
-4,-7,-1,8,18,-1,1,7
-10,7,-9,6,-11,-4,-3,-16
-5,5,24,34,9,-2,-2,0
3,-7,3,22,0,-1,-4,0
0,5,15,-11,1,5,0,4
0,-8,-38,27,15,-1,-2,-7
-2,-5,-1,-5,-11,-4,-2,8
-14,-4,-10,18,-6,-6,-3,-22
18,8,18,3,-10,-7,-1,4
10,-5,-18,-55,6,1,-1,-2
-34,-14,-11,3,-2,-4,-4,3
7,16,23,53,14,5,4,-7
-6,-22,-5,-43,-17,-6,-8,-2
5,12,-4,9,5,2,3,6
5,0,-16,-14,-15,-3,-2,3
-3,-4,-10,3,5,-3,-2,-11
-1,6,1,-15,-27,1,5,6
-10,-9,-2,-5,1,3,-5,-9
15,7,0,25,4,0,2,1
0,-3,-12,-33,10,3,0,6
1,-1,-4,5,10,1,0,-8
-6,-5,9,4,3,-4,1,4
-3,12,10,-1,3,3,-3,-4
14,-31,-3,-4,-5,-3,-5,-2
-36,0,-20,17,12,0,-1,-5
4,3,22,-12,-14,-3,0,3
10,-4,-19,-31,0,-4,-4,17
-1,4,-26,2,-2,0,0,-18
6,-1,20,-19,-5,1,2,6
-6,4,-7,-5,-2,-4,-2,-4
-6,-9,-8,-49,-23,-4,-2,-5
-1,-4,0,-20,3,2,2,10
10,18,-4,22,12,3,0,5
-5,-6,-2,-3,-15,-2,0,-12
8,8,20,28,9,0,-2,-4
-6,2,0,-30,-9,-2,2,15
-2,-12,-1,31,20,3,-5,-17
4,9,1,25,-14,-1,1,8
4,8,24,-2,10,2,1,1
-9,14,12,-5,-10,-4,-4,-11
-13,-34,-34,4,-14,-5,0,9
1,7,12,-8,6,0,1,-7
-2,-9,5,15,-9,-3,0,-6
7,14,0,-4,3,2,1,9
16,11,15,-3,7,-3,-2,4
-10,-10,-4,-28,5,0,-2,3
-8,-2,1,25,-8,-1,-1,-8
-2,-9,-5,-18,7,-3,-4,3
-1,8,1,20,11,4,1,2
0,-24,-16,-66,-31,-11,-7,-2
0,9,-5,4,5,0,0,-10
-5,-7,1,-8,1,3,2,0
3,2,7,-6,6,-3,-1,2
-9,2,-17,18,-3,-1,-2,-5
14,0,-3,-6,2,1,1,5
-31,-22,7,-5,-12,-2,-3,-9
10,11,11,-16,1,-2,1,-16
6,0,-15,51,-10,-2,-1,10
-1,0,-15,-84,-22,-5,-4,-7
10,6,8,40,23,5,2,14
0,4,7,3,-12,-4,-3,-13
-12,-6,4,64,7,3,3,2
12,14,-23,5,27,7,3,-1
-5,-15,-7,14,-20,-6,-4,1
-4,3,6,-9,-6,2,0,1
5,3,5,-36,8,-3,-3,1
-12,-3,-18,22,7,0,-1,-10
8,10,16,-29,16,0,0,8
8,-3,-23,-35,-52,-9,-6,-6
-12,4,13,8,-1,-1,0,-3
3,7,29,-1,14,-1,-1,3
-3,8,-13,-21,-11,-7,-4,3
0,-18,-21,-14,13,0,0,-13
4,2,15,-21,-12,3,2,-9
-6,1,3,30,5,-1,1,4
4,2,4,69,-14,0,-1,-9
3,21,-6,-40,8,0,0,16
1,-15,9,13,14,2,-1,-4
-3,-1,-6,7,-22,-2,1,4
0,4,13,16,30,5,2,-4
-13,-26,-16,5,-8,-2,-3,6
8,1,-13,-9,-3,2,-1,-18
-9,4,0,-33,9,-5,-4,6
10,-1,-10,-14,-4,-1,-3,-9
-11,-12,-4,21,-9,-1,1,-1
-1,5,12,-12,-2,0,-1,12
15,-1,-21,-25,-4,1,-4,-10
2,-6,-10,-5,-14,-13,-6,0
4,11,34,39,13,3,0,9
-11,-2,-13,-1,-6,0,-1,0
-8,-12,-3,49,8,1,2,-15
1,9,38,-12,-2,-5,1,20
0,-25,-11,45,4,0,-2,-12
-1,6,17,1,11,0,-2,-4
-4,0,2,18,-3,2,-6,-3
1,2,-19,-8,2,2,3,-4
2,5,-2,-5,-2,-1,0,0
-3,-2,-8,9,5,3,-1,-3
-1,-7,17,21,2,-4,-2,-2
-2,-11,-8,16,1,2,1,-1
-11,10,-13,-64,-4,-1,-2,2
2,-1,-2,-36,-11,-2,-2,-2
2,-7,14,30,0,-3,-2,4
-12,-17,-32,-3,-5,-1,-2,-8
11,11,25,-31,-16,-1,1,7
-5,-4,-54,-5,8,-5,-1,-5
-4,3,12,-20,-14,-2,1,2
8,6,7,-4,7,5,1,5
-5,-12,11,51,4,-1,1,-19
3,-4,-2,0,-17,-6,-4,11
1,-3,-3,-25,7,2,-2,2
-9,7,4,38,15,7,4,-12
0,5,-13,-22,-12,-3,-5,-8
2,1,21,25,7,-6,-1,-2
-4,-2,-9,-7,-4,-5,2,-2
-2,-2,-2,-49,-12,3,-1,4
16,8,11,12,19,1,4,11
-21,-2,-3,14,-11,-4,0,-8
4,-8,14,-2,-8,-1,-3,-4
-1,1,-1,10,1,-4,-3,-5
3,-4,-16,5,6,2,-1,5
10,9,12,-23,-4,-2,-2,5
-1,13,15,20,1,1,2,-8
-11,-18,-12,53,3,0,2,2
-14,0,30,26,36,5,-2,-17
22,12,-26,-18,-16,-1,-2,6
-7,3,6,18,2,4,1,-3
2,5,1,-15,-3,-5,0,-3
-2,-1,-34,6,4,4,6,16
-3,5,24,-7,-3,0,-4,-11
-2,-1,6,10,31,7,2,3
11,-2,-16,18,-24,-2,-5,-6
-6,5,12,-39,-5,-3,1,6
-1,-12,-5,7,12,2,1,5
-1,19,-9,-54,-27,-5,-5,-9
-6,-45,-10,-5,-5,-6,-3,-3
2,8,17,59,40,1,-5,-3
-1,-8,-20,17,-26,-4,-2,0
-4,-1,-6,-9,3,2,4,4
-1,12,-3,-46,-5,-5,-3,8
4,-2,-5,-3,-15,-6,-3,-6
-12,-6,-1,-2,17,3,1,1
6,-7,9,16,7,4,3,16
-4,4,2,-38,5,-2,-6,-15
0,-6,-2,7,-39,-3,-3,18
2,3,-7,-7,8,0,0,-16
-10,-8,-3,2,5,-2,-1,10
-6,7,-19,-25,-4,5,4,13
8,4,25,-16,-4,-4,-5,-34
-11,-14,-9,-29,-6,-5,-4,-1
3,-9,-11,11,-8,0,0,8
4,5,5,2,40,6,2,-15
-4,-3,-9,-34,-34,-6,-4,-3
8,0,4,1,-2,1,1,17
-1,-1,9,9,4,-2,-2,-10
-2,8,6,1,6,0,1,8
-3,0,-5,13,3,3,1,-3
0,6,0,-37,-1,-5,-3,-4
2,0,-5,-20,-19,-4,-3,-6
2,-3,12,34,-4,-4,-2,3
-1,1,-6,1,22,2,4,8
3,-4,11,-3,-4,-2,-2,-7
11,1,-3,-3,-2,0,-1,7
-12,7,2,-24,-16,-3,-1,2
-2,-1,-16,-2,16,-3,-1,-14
-2,-13,7,14,18,5,3,13
3,-2,-4,-17,-4,-2,-3,-10
10,12,8,-7,3,3,2,7
-7,-25,5,-29,-4,-3,-6,0
-2,14,6,12,-2,1,0,-5
-7,-12,-15,-17,0,-4,-4,0
-5,-3,5,1,-8,-1,0,-13
3,18,-2,27,4,-2,1,13
-2,-11,-5,23,-3,-3,-4,0
2,1,-22,1,-4,-2,-1,-10
-13,-2,-13,0,12,-3,-4,4
11,6,29,10,-3,4,4,-1
-13,-7,-23,4,-9,-10,-4,-17
16,3,31,22,19,4,3,2
-19,-7,-55,12,-26,-11,-3,23
-5,-6,-11,-73,-22,-7,-8,-15
-2,4,16,4,0,0,1,-6
-2,-1,5,-2,7,0,0,-5
15,3,10,-9,-13,1,5,3
-15,-7,6,59,23,2,-8,-16
-5,1,-7,-3,10,4,1,5
-3,6,1,-6,-18,-6,-2,1
11,2,3,-5,18,5,0,4
-9,-3,-26,16,-28,-3,-1,-7
13,17,34,21,9,5,2,0
-11,-19,-19,-3,-2,0,-4,-16
0,-8,5,-8,2,1,0,3
4,1,3,-11,-2,0,1,7
6,-13,-34,-23,-12,-3,-3,0
-31,-2,-6,-18,18,4,3,2
1,9,28,56,13,-4,-3,-17
1,-26,-51,-44,-29,-5,-7,0
2,0,7,-9,13,3,3,5
7,3,-10,-36,-18,-1,0,5
1,8,12,46,34,0,0,-4
1,7,11,-11,-18,2,3,10
-6,-4,10,22,1,3,-3,-3
0,-2,-6,3,-1,-4,-2,2
2,-4,-1,-10,-28,-2,-1,-2
10,6,-15,-23,3,-1,4,13
-8,-4,3,27,11,-6,-7,-17
-4,1,13,27,5,1,-2,-5
6,0,-4,-48,2,0,1,5
-1,0,15,47,37,4,2,6
8,-5,-11,-22,-17,-6,-3,3
-18,8,1,20,5,-1,-4,-16
-1,-6,-13,-27,-10,0,-4,-11
-1,-6,10,-31,-10,-5,2,6
3,-1,-8,9,13,0,-5,2
3,5,4,-25,-22,-3,2,10
4,-8,-6,-23,4,1,-8,-23
-5,3,-4,0,-12,-2,1,6
2,5,7,-11,-2,1,5,4
-6,-16,-35,16,-20,-10,-12,0
-3,8,23,21,16,6,0,7
-1,5,8,31,8,1,1,-20
-7,-1,-5,-14,-10,-4,0,2
9,6,10,-1,13,0,-1,-6
3,-5,-15,-17,-13,-2,1,1
0,1,16,-2,2,1,-3,-3
-9,-2,7,21,12,5,4,6
17,19,5,-1,4,4,3,0
-5,-11,-9,13,-25,-6,-2,-2
-6,-3,-10,-30,-8,1,3,2
-2,0,-9,-37,-1,-5,-5,-5
19,-2,26,30,0,0,0,4
-11,0,-20,-12,-15,-2,-6,-5
5,-2,-2,-3,3,-3,-2,5
-4,-6,-10,-11,-14,2,4,-1
-8,-9,-9,30,20,5,3,-5
3,-15,12,-29,11,-4,-1,7
-4,-3,-20,-17,-12,-7,-8,-10
-4,-1,14,1,9,7,-1,-1
-2,-3,-1,-14,-7,-3,-4,2
1,7,-1,19,6,5,7,8
1,4,3,13,12,2,-1,-5
-17,-15,-15,26,-9,-11,-3,-18
5,5,2,-1,2,4,4,7
2,4,13,10,-7,-2,-2,-6
-8,0,1,11,-5,3,1,11
13,22,14,3,-6,-4,-3,-2
-4,-8,-16,-45,-11,-6,-3,-7
-10,-7,-1,11,-3,-4,-2,-5
-3,4,8,21,-3,0,0,-4
5,-5,-3,-18,16,3,3,16
-5,-7,1,-30,-11,-6,-5,-14
-6,4,-1,-10,-2,2,-1,-7
1,-1,-9,-14,-9,-2,0,2
4,0,15,8,-13,2,0,4
-1,-2,-38,1,3,3,2,1
-3,-9,4,5,-3,-5,-4,3
9,9,9,42,2,-2,-3,-12
-1,0,21,18,-1,0,-1,0
0,-12,-27,0,-11,-5,-1,8
-10,-6,2,-14,-10,-2,-1,-12
3,-4,-5,-23,6,-1,0,4
1,0,-9,-9,-8,-4,-3,-11
5,19,17,25,-13,-5,-4,-5
-7,-16,-5,-14,26,5,-3,10
2,0,-3,13,5,0,1,4
-9,-3,6,7,11,3,2,-2
0,3,13,-6,11,2,3,6
2,7,-5,8,-27,-6,0,-20
-5,-5,-5,8,-13,-2,-4,7
3,2,-15,-16,13,-4,-3,3
-6,-5,13,37,-3,4,1,4
5,23,13,-12,0,0,1,-4
-3,-21,-12,1,3,0,-2,3
1,-1,-6,-1,-2,0,-3,2
-2,2,6,-14,0,-3,0,0
1,-2,-15,34,10,-2,-1,-4
-6,5,8,-64,-36,-5,-1,-2
7,-10,-23,-29,-1,-2,-2,2
-1,-2,-14,-57,-8,-8,-8,-4
5,3,16,12,0,2,5,8
-6,5,-19,16,12,-1,-1,4
-1,-6,-1,14,-2,-4,-6,-21
-2,3,16,41,-10,1,4,7
4,-7,-25,-68,-8,0,2,11
3,1,15,5,0,-3,-2,-15
-5,0,0,16,-6,-3,-4,4
0,7,11,7,13,1,0,-4
-3,-30,-15,-32,-2,0,-2,2
1,11,3,-13,5,3,0,5
0,-3,-7,-1,-8,-5,-1,4
9,3,8,-1,-5,-2,0,-15
-18,7,10,29,4,-1,-5,3
3,-2,4,2,6,-5,0,1
-1,5,5,-11,-5,4,6,6
4,-8,-1,0,7,5,0,3
2,5,19,30,11,0,-4,-6
-4,-6,-16,-22,-12,-2,0,3
-8,14,6,4,-15,-3,-3,-8
-7,-21,-5,34,18,0,-4,-8
2,14,0,-23,-11,-4,0,6
-5,-17,-10,20,27,3,-2,-17
5,-3,0,-10,-4,-5,1,7
-8,-4,-10,-19,-10,0,-1,-1
1,0,-5,11,5,-2,-2,0
7,9,28,2,-6,-2,-2,2
-5,-4,4,2,-5,-1,0,-2
-14,-11,-18,0,7,-2,0,-8
6,4,-15,-11,-8,-2,-6,6
3,8,19,-7,-3,1,3,2
-12,-19,-31,-28,-4,-2,-4,-7
10,11,32,12,1,-6,1,-7
2,2,7,61,-8,3,4,-6
-21,-17,-31,-16,-4,-4,-10,-8
12,13,6,-13,8,2,-2,7
-2,-4,3,-5,-2,-3,-3,11
1,-3,-6,3,-2,1,1,-14
7,16,18,49,14,2,0,1
-8,-3,0,-2,-4,0,1,-2
-3,7,-9,2,-19,-1,0,3
-3,-5,8,29,46,7,-1,1
-8,-10,-14,-41,-28,-5,-2,-2
10,17,12,11,7,-1,0,5
3,0,-6,0,-6,-1,2,2
-3,5,-7,-30,-3,0,1,2
-9,-8,6,24,7,-2,-2,-7
9,-4,-8,-8,-10,1,1,3
-11,4,14,11,11,3,-1,-1
7,2,14,-62,-26,-6,1,1
0,-2,-36,0,3,-2,-1,2
-6,-6,31,5,9,-3,-3,-4
1,-2,-7,-11,-16,1,-2,1
-1,6,6,-33,-3,-2,-2,-2
2,0,5,50,-2,0,-4,-8
-7,-13,-13,9,4,0,-1,-2
-3,-7,-10,-24,-5,-3,-2,-8
13,-3,-12,-16,-9,0,0,5
-13,7,17,28,30,1,1,0
5,-8,1,-28,-12,-9,-4,-1
-5,0,-8,12,5,6,-1,6
-5,-6,-1,-22,-15,2,-4,-15
-1,-1,-7,10,2,-9,-2,0
8,-2,15,-14,2,3,4,-1
3,-6,-7,-13,-4,2,-1,11
-10,-10,0,64,23,4,8,0
7,4,-2,-104,-22,-2,0,11
-13,9,-10,37,8,-1,-3,-14
-2,-24,1,4,-17,-8,-3,7
4,2,-1,22,26,0,-1,1
0,-2,1,20,-19,0,1,-2
-2,3,-8,-16,-3,-2,-1,9
-4,4,7,-16,7,1,0,-9
2,1,-11,-8,-15,-6,-4,-1
1,-6,-4,2,13,0,0,6
-8,0,-7,-16,-9,0,-4,-20
3,3,2,7,5,-1,3,0
-8,-8,-1,-25,-18,-9,-6,1
14,-1,-3,12,10,5,4,10
-30,-4,-12,1,3,5,-4,-19
6,16,13,16,-14,-4,2,11
4,-12,-6,22,10,-5,-6,-8
-9,7,5,-28,-2,5,2,-10
9,-21,-18,-5,-14,-7,1,26
2,2,-10,-18,0,-2,-4,-10
-6,5,4,29,-6,0,0,4
2,-7,3,-17,-3,-2,-6,-15
1,5,17,34,8,1,1,-4
-6,2,-8,0,1,-1,1,-12
4,1,7,2,-3,-1,-3,2
-1,4,0,0,8,0,1,3
-3,-4,-16,5,-10,-2,-1,2
7,-2,-7,16,16,-5,-4,5
-1,6,19,18,1,7,1,-4
-1,-2,-4,15,-7,-9,1,8
6,9,2,-44,-7,0,-3,-9
-3,3,0,42,8,-2,-4,-2
-2,-4,-3,-1,-1,-2,1,-2
-2,0,2,-37,-14,-4,-6,-2
12,5,4,45,29,3,5,14
-6,-22,3,-3,-12,-2,-3,-1
-5,3,-25,-43,3,-1,-1,-3
2,2,16,26,-12,2,2,-2
-5,6,-3,-80,-15,-7,-4,2
5,2,6,-3,3,1,1,8
-4,-3,-3,1,3,-1,-1,-5
