-2,17,23,32,-11,-4,-2,-23
3,-37,-24,-2,-15,-8,-4,3
-9,6,5,28,23,7,-2,5
-3,-3,-8,-11,-7,-4,-2,3
-15,-5,33,-4,2,3,0,-8
30,21,11,-11,-5,-4,-1,16
16,6,-4,6,-10,0,2,25
-27,-33,-7,6,5,-5,-9,-60
20,22,-7,-17,6,2,3,15
-3,15,19,32,-17,-5,-4,-43
-3,-22,0,-9,7,-2,0,21
7,15,14,25,5,7,2,14
8,-5,0,15,0,-3,-4,-4
-18,7,17,-21,-13,-2,0,9
-10,-8,-48,-39,-18,-7,-3,1
12,7,-5,-25,-9,-1,-2,-11
-12,-45,19,35,11,-1,-2,10
12,15,-14,-14,3,3,2,12
-5,6,19,12,2,-4,-4,-16
2,-19,-32,-26,-14,0,0,10
-20,10,19,12,8,0,-1,-5
4,11,1,18,21,2,3,19
10,-20,9,-6,-12,-1,0,-2
1,10,-17,-16,4,-2,-1,-5
-10,3,7,13,-1,-4,-3,6
-7,-20,-30,-5,-8,-4,0,2
10,13,6,-27,-1,2,1,-4
-19,17,12,55,2,-2,-2,1
-10,9,10,-21,-2,3,1,4
-18,-20,-37,-29,-2,-2,-3,-14
12,18,14,22,-11,1,2,7
-9,-22,14,6,12,4,2,6
32,25,-19,-21,3,2,0,-3
-2,-1,32,-14,-14,-2,-2,1
-3,3,-8,14,8,-1,-3,9
-18,-1,11,17,3,-4,0,-16
10,5,-21,-46,-3,-2,0,13
20,6,-7,-18,-17,-6,-3,8
-9,-1,5,-1,-5,-5,-3,-13
13,13,12,30,14,2,2,13
-23,-29,-3,10,-22,-1,2,-13
-1,4,7,23,26,5,-1,-11
22,10,20,2,-19,0,2,6
-3,-11,-25,29,29,2,-4,-15
-4,16,24,-21,-8,-5,-1,16
-12,3,-26,8,9,2,-4,-13
-5,8,16,52,10,4,4,-8
3,-17,-10,-68,-11,-4,-2,11
38,7,-23,14,-10,-4,-3,-5
-13,-3,12,20,10,1,-3,-6
-28,-15,-9,-53,-6,-1,-1,-6
18,11,-8,34,11,-1,-3,-9
-46,-18,5,-27,-20,-4,0,14
-20,-3,-1,24,5,2,0,-26
29,6,-39,-9,1,-3,-1,0
-1,-15,16,-15,1,-2,-1,25
4,2,13,34,0,2,-2,-17
2,3,-11,-59,-26,-5,0,7
-21,-4,11,39,21,6,0,6
5,-2,-24,-56,-31,-10,-2,1
9,1,-31,8,0,0,-2,-7
2,10,19,6,5,-1,1,11
-5,-10,4,-24,5,-4,-4,0
8,11,-4,-11,-18,-1,2,-6
-12,-8,0,30,17,4,-1,-35
12,-22,-15,-10,-9,-8,-1,24
-14,-11,-14,-11,-10,-4,-2,-7
4,14,18,34,7,4,-1,-13
14,27,7,19,14,6,1,-17
1,-11,1,-1,0,-1,0,7
-8,-20,-1,3,8,-1,-3,-19
-3,-3,-6,-12,-14,-3,-1,4
0,2,14,-1,0,-2,0,-3
20,10,-6,23,10,2,-1,-10
-12,-32,-11,-40,-5,-3,2,38
5,1,-16,-20,-30,-4,0,-24
12,-30,6,-15,3,1,-3,22
-1,21,-4,-16,-2,1,0,-13
-5,-1,6,43,8,0,-2,10
-1,7,-12,-31,16,5,0,6
-9,-10,14,15,-5,-6,-4,-1
11,-9,3,-30,-18,-2,-3,12
3,13,6,37,17,6,-3,-12
-7,-2,-17,-20,-4,-6,-4,7
-14,-2,5,-2,-2,-5,1,-26
-19,5,-16,37,13,2,0,11
3,20,19,-18,-1,2,3,-8
-11,-31,-15,-15,-13,-6,-4,-13
10,11,-1,-9,1,-2,-4,-1
-42,-8,0,-13,4,-2,-4,-7
14,3,-10,12,-1,0,3,-2
-11,2,37,45,13,6,-1,8
9,3,-39,-82,-15,-7,-2,16
11,-5,-5,42,18,4,1,-14
-3,1,4,-36,-14,-5,-3,-2
-3,8,12,31,7,4,3,6
-5,-11,-10,-23,2,0,-1,0
6,0,10,15,6,-2,0,6
-7,-9,-6,-21,-7,-1,-1,-2
13,20,2,0,3,0,3,8
-2,-1,19,19,-4,1,0,9
-5,-3,-28,1,-7,-6,-6,-14
8,-1,10,10,6,-1,-1,15
4,-6,8,-15,-9,-5,-2,-19
-6,7,2,29,3,1,-1,8
-2,-3,15,-56,-1,0,1,7
15,10,-1,22,3,1,-4,-2
-7,-6,-17,23,-12,-1,1,1
1,12,2,-4,8,-3,-2,-15
-2,-5,21,17,9,2,1,0
-5,2,-27,3,-4,-1,-1,-3
-23,-18,-7,-19,1,4,1,22
22,30,22,34,1,0,1,-9
8,9,-24,-10,-5,-2,2,-3
-15,-11,0,-8,-4,-6,-3,-2
-10,19,6,28,7,-2,0,-10
-15,-11,5,16,-3,0,1,18
-4,-4,-13,-14,-4,0,0,0
20,8,27,17,9,5,1,-15
-3,-3,-13,-4,-3,-1,-2,2
25,-5,-6,-5,5,1,0,0
-16,-1,-11,3,-13,-5,-1,9
-8,-8,-17,-37,-15,-4,-1,-10
-6,3,21,5,7,3,-4,-15
-8,1,-10,-13,4,3,1,18
22,-11,23,36,-2,0,0,-13
-4,2,-14,15,5,-2,-1,-6
15,5,3,8,1,-2,1,14
-24,-13,3,-3,2,0,-1,-10
-4,24,32,-9,-3,3,1,4
-1,-34,-31,28,-9,-6,-3,-4
0,2,9,-76,-18,-9,-5,-3
-8,-8,-18,48,0,0,-1,18
-25,1,3,-30,-8,-3,-1,4
40,7,5,0,0,-3,-4,-15
-5,-13,-7,24,-2,1,-1,11
1,13,14,-15,-5,-2,-1,-35
5,-23,-16,-28,-4,-4,0,23
-17,25,16,17,-9,2,0,-14
18,-17,1,-54,11,2,-2,4
6,-7,2,22,-5,-3,0,25
-15,10,-3,28,9,-1,-4,-41
-6,-25,-1,-47,-10,-5,-1,-12
8,13,2,56,8,7,5,9
-3,-9,-27,-46,18,0,-1,29
10,0,-5,-16,-43,-8,-2,14
-13,1,-8,-9,7,3,3,8
21,5,5,7,1,-1,-2,-8
-22,-1,5,0,3,0,-2,-17
20,4,9,19,-1,1,2,32
-14,3,-2,-24,1,-1,-2,-3
-1,-1,4,-14,-9,-2,-2,-3
-11,-2,4,-12,-12,-1,-1,-13
13,-1,-4,-10,29,4,-2,-13
16,5,-14,12,-14,-3,-1,9
-17,-25,0,4,9,-2,-1,-13
4,17,7,10,-17,2,2,-5
19,0,5,37,17,-4,-4,-8
-8,5,-2,-47,-2,0,1,19
-26,-1,-4,1,-5,1,-4,-33
17,2,12,34,1,-1,-1,6
-10,-10,-35,-8,-3,0,0,0
-9,-2,10,12,6,-1,-3,-23
11,-2,18,-19,-4,-5,-1,23
-7,-10,-1,4,-4,-1,-2,-1
0,18,13,13,7,4,-4,-10
18,1,-1,29,2,-3,-2,-9
-35,-27,-20,6,8,-2,1,2
-15,-9,13,-7,-1,-2,-2,-3
-7,-1,-10,-32,-2,-3,0,16
13,9,23,34,-7,-5,-2,-7
5,12,-38,7,1,-5,-5,6
-9,-9,-16,11,2,-2,0,-5
-8,-19,7,-2,-6,-5,-5,-18
-20,3,7,-56,-8,-2,-3,13
-3,8,13,9,-28,-1,2,-21
16,4,-18,-8,24,2,-3,9
-13,4,16,-28,-10,-2,-2,-11
20,11,18,45,20,5,3,17
19,6,-3,-1,-4,1,0,-3
-15,-23,10,17,-1,-6,-5,-25
6,9,9,-17,-3,-3,-2,-1
-21,-22,-38,-34,-6,-2,-1,-9
35,5,-12,-21,8,0,-2,20
-2,6,-2,6,-29,-7,-3,-4
-1,-4,9,-6,18,7,1,11
-6,-5,4,23,-2,-4,-2,-20
-33,1,0,-16,-12,-1,0,-2
30,20,-25,-25,7,-3,1,10
-3,-9,-12,-33,-20,-1,-1,-22
-25,5,8,33,8,4,2,11
10,12,2,53,19,3,1,-17
15,4,24,-73,-19,-7,-5,25
-11,-16,11,62,-3,2,2,-4
16,-6,-19,-16,0,-3,-1,23
-15,3,7,-30,-13,-3,0,-16
-4,-7,-25,27,14,2,-1,8
-6,3,-15,-3,-23,-5,-1,-21
4,-2,0,22,8,1,-3,-5
6,-20,6,-47,-11,-6,-4,42
-11,1,-7,5,0,4,3,-34
6,-6,0,-20,6,1,0,15
-21,9,-7,-16,-13,-1,2,-6
28,-6,-18,23,1,1,0,14
-16,-2,36,24,11,0,0,-3
12,23,-14,4,-16,-2,3,7
-6,-10,-7,8,0,-8,-4,-10
-8,7,11,-5,5,0,0,-1
-2,-16,-31,-8,2,3,-2,2
2,10,1,23,-4,-5,0,-1
1,2,19,14,2,1,3,18
-7,-9,12,-23,-9,-6,-3,-5
-1,0,-17,20,-10,-2,-1,-18
-19,0,-5,-4,8,0,-3,-16
9,6,-2,2,6,5,0,19
-10,-17,-8,15,5,-1,-5,-36
-15,5,11,-2,1,1,0,12
30,-6,19,-14,1,-2,-2,9
16,-2,-40,-52,-15,-2,-3,-11
-26,17,9,42,10,3,1,-2
2,-26,-14,-17,3,0,-1,-2
-21,-39,1,13,6,-3,-1,-4
-16,0,18,15,0,1,-2,-4
27,4,11,4,2,1,0,0
-2,2,0,-5,1,-5,-3,1
-3,-2,-19,7,5,0,-1,8
2,-6,3,-20,-7,0,1,7
-16,-1,-16,-16,-9,-4,-4,-21
17,16,42,37,6,5,3,-16
11,1,-25,-26,-1,0,-2,7
-6,-4,-1,2,-6,-2,-2,-2
3,1,-21,20,6,1,3,17
15,-7,-4,-31,-2,-3,1,-15
-3,36,13,-3,6,0,-2,-1
-9,-30,-1,3,-9,-1,-1,-6
-13,13,6,-5,3,1,2,9
3,-7,5,13,-7,-4,-2,13
-8,-5,-36,-19,-5,-1,-4,-22
3,4,5,11,-13,-4,0,-3
15,5,2,-12,13,-1,0,8
-9,9,-14,-84,-24,-5,-4,1
2,-1,21,47,21,0,-1,2
-8,1,-14,12,-5,5,2,-8
5,-13,-2,-35,-3,0,-2,-7
-6,3,-3,24,9,4,1,3
-18,7,19,-5,-10,-5,-2,17
9,-8,-23,14,9,-1,0,7
8,14,26,-8,3,1,-1,-7
-25,-6,-25,-42,-22,-2,-3,-13
16,-7,20,27,18,-1,-2,2
-7,4,4,-13,-10,-2,1,14
-4,-5,-1,7,-5,-1,-3,4
-13,8,-4,35,-2,-1,-1,3
26,-29,17,-29,2,3,3,-1
0,12,1,7,14,2,0,-14
-9,-10,17,-22,12,-3,0,6
9,-2,-7,21,1,0,0,12
-1,-4,-22,0,-21,-6,-3,-20
-14,6,21,29,19,3,-1,2
-17,4,-21,9,4,-2,-2,-7
3,-9,-18,-18,-24,-3,-5,11
-1,12,4,15,6,5,0,17
0,-1,10,-36,2,-8,-5,-12
13,5,19,32,3,1,0,1
-6,-3,-39,-7,-16,-4,1,-4
8,3,14,12,20,8,3,8
4,-2,-3,-11,-13,1,0,7
-3,0,29,38,2,3,-1,-14
8,-8,4,-14,6,-3,1,17
-15,-9,8,-10,-12,0,-3,-48
-4,-10,-20,-13,5,0,0,16
10,7,7,12,-16,-5,-2,13
-2,10,24,13,19,8,3,-5
1,-2,5,-34,-3,-3,0,5
11,40,6,23,-5,-2,1,-1
-14,-54,-11,21,4,4,-1,-20
7,6,3,-37,-3,-8,-6,-11
-5,1,-6,27,-2,0,0,13
3,-2,2,-27,-3,-3,-6,-10
4,4,12,-6,1,-1,-1,-1
-4,-4,-31,-4,-3,-2,-3,-16
-1,-18,-21,5,-20,-8,-4,8
-7,8,-9,-38,2,-2,-4,-23
-2,5,9,10,-14,-3,-1,16
-15,-11,6,6,8,-2,-3,-6
-4,12,-12,-24,-1,2,1,3
29,-32,-10,4,-1,-4,-3,3
-16,-5,-21,-54,-10,-1,-3,5
-6,18,35,52,10,6,2,9
-6,3,-13,-2,5,1,0,16
-4,-29,6,-24,-23,-4,-2,-6
3,0,-22,-37,1,0,-1,0
5,-1,8,27,16,4,1,12
-9,7,14,8,9,1,3,3
-1,-2,7,19,18,0,-2,4
1,2,-25,-25,-28,-11,-1,-9
5,-7,-5,3,8,5,2,1
4,15,9,-8,-10,-4,-2,0
-5,16,15,19,8,3,3,8
-14,-9,-12,10,-7,1,-3,-21
16,13,-8,-21,-16,-4,2,17
30,-17,16,15,17,4,0,-19
-7,-5,2,-12,-19,-6,-3,2
5,-1,24,28,27,3,3,8
-7,-10,-10,-46,-20,-12,-7,-32
-3,3,-17,-18,-17,-2,-3,10
-4,5,12,27,21,4,0,-5
25,-3,-20,-41,-19,-4,-2,-7
-9,-3,3,7,32,3,-4,-16
-4,-2,-10,16,-34,-5,1,0
-11,0,10,6,36,5,-1,-4
26,1,-27,-38,-50,-10,-7,3
0,14,43,54,5,2,2,9
-7,22,-9,-31,19,2,-1,9
-2,-5,-5,-16,-48,-11,-4,1
-24,-8,7,46,27,4,0,-35
22,21,-7,-8,-12,-6,-2,6
-17,-11,-21,-21,12,3,-1,-7
15,2,21,-4,-8,-1,0,-1
-6,6,-9,8,12,-2,-1,15
-6,-8,15,13,-16,-3,-3,1
-7,-4,1,23,17,0,0,-18
-10,0,-27,-11,-4,-1,0,-6
0,-7,3,26,14,5,0,20
20,-8,-2,-50,-1,4,2,-1
-2,1,5,-2,-13,-5,-4,-10
13,5,2,27,1,3,1,1
-9,6,0,-34,16,1,2,6
-12,10,-5,32,5,2,1,-6
10,-26,0,-25,-21,-4,1,15
-3,1,-9,-21,9,0,-3,-10
-8,2,9,12,7,2,3,0
11,-4,4,-26,-1,3,-1,1
-13,5,-4,7,12,-1,-3,-6
-6,-2,11,23,2,1,0,3
1,2,1,-2,1,6,-1,13
-10,-16,-19,-3,1,-2,-1,-15
-3,5,21,28,-9,-3,-2,-8
1,-10,-28,-20,-6,-4,-1,5
6,0,-6,3,13,-2,-1,-4
-32,5,-4,5,1,-1,1,-5
-1,-18,8,10,0,1,-1,0
-4,8,12,27,0,-3,-1,-6
12,6,-13,-31,-15,-5,-3,11
-10,-28,-16,-4,33,4,0,5
0,23,-4,-22,-49,-7,-3,-3
2,-20,0,-21,6,0,0,15
1,1,15,47,3,1,-1,-27
-1,11,-12,-1,-1,-4,-2,3
-3,-23,-11,-5,-1,0,-4,4
5,7,3,7,-4,-2,2,13
-2,0,-14,5,-15,-6,-4,-16
-11,-1,3,5,4,3,0,-7
21,-8,9,22,2,-4,-2,1
-27,6,7,-32,-15,-4,-6,-7
-3,-15,-24,0,6,1,0,8
7,5,6,14,-8,-2,1,6
-16,-8,-15,-22,7,0,0,-2
-4,-6,-11,-27,4,-1,-2,-19
-3,34,24,26,-18,3,5,2
-7,-12,-6,-8,-3,-1,-4,13
-1,10,-11,-12,15,1,-2,-7
7,2,5,10,-7,1,0,-12
-6,-2,2,4,-3,-2,0,19
2,3,3,-15,-12,-5,-4,-21
-10,-5,10,-1,14,4,2,3
15,0,-11,9,-3,0,-1,16
-7,-3,-3,-39,-13,0,2,2
1,-2,26,56,9,-1,-1,-4
-2,12,-6,-1,13,-1,-3,-9
-4,-33,-2,24,13,6,1,-5
19,-7,-6,-25,-18,0,0,4
-5,16,22,13,14,4,5,15
-1,-4,-23,-3,-17,-5,-3,-6
0,8,9,19,12,4,1,-1
3,8,9,2,10,0,1,0
19,-1,14,2,-21,-6,-2,-1
-13,-19,-17,11,12,3,0,6
4,16,14,17,-5,1,1,-6
1,-4,-12,-15,6,-6,-5,4
-7,-5,-8,-11,-13,-2,-4,-6
8,3,-22,-29,-8,-6,1,6
-3,0,15,18,0,0,-1,14
-9,-7,-5,3,3,1,1,-14
0,1,-6,-21,0,0,2,8
-2,-11,-9,-16,-16,-2,-4,-19
8,6,5,6,6,1,-1,0
-7,-4,-19,21,-5,-3,-2,-5
4,-4,0,-41,-6,-3,0,9
-1,-1,18,17,6,2,0,9
-6,6,-6,-21,-6,-1,-2,-30
3,9,15,3,0,-1,-1,3
-2,-9,-12,28,9,0,-1,-1
2,16,7,-7,0,2,1,3
-14,3,-1,-6,-9,-7,-5,-6
5,-3,-14,-46,-18,-8,-4,20
-1,0,9,40,34,3,2,-9
-14,2,-21,-13,-25,-6,-2,-10
5,-3,7,-29,-12,2,2,-1
0,-3,9,-1,8,0,1,8
-1,-3,-9,-42,-21,-5,-3,8
13,-4,4,49,13,-3,-2,-16
-2,-8,-11,-3,6,-1,0,8
-21,-5,9,18,0,1,-1,2
25,0,-14,-12,-7,0,-1,-8
-9,0,14,9,9,1,1,4
-1,-4,-27,-5,9,-1,-3,3
10,9,9,6,-4,4,2,1
-14,-11,-10,-13,-16,-3,-5,-8
4,17,8,-9,-8,2,2,2
1,-27,-10,16,9,1,-1,6
-7,-4,-6,-10,21,1,-3,-11
18,26,15,28,-5,3,3,13
1,-3,20,6,-16,-6,-3,2
-3,4,-16,-33,-20,-5,0,4
-6,-5,0,38,9,-1,-2,-5
-9,-3,2,-16,-7,0,-1,-15
21,1,18,47,18,3,0,18
11,-2,-38,-45,-1,-7,-1,2
-5,-9,-10,-8,-25,-3,-3,-12
-10,-2,3,4,8,2,0,5
-5,6,2,12,4,-4,-2,8
-6,-4,20,-21,-2,3,1,0
0,-7,4,-11,8,-3,0,0
-8,-9,-10,41,4,-3,-4,-4
-4,-8,-21,-47,-9,-1,-1,5
0,12,22,40,-10,-2,-3,12
5,0,6,0,14,3,0,-7
-8,4,-10,46,-25,-4,-1,9
-3,3,-3,-41,12,0,-3,-29
6,4,0,7,-10,0,2,-2
-4,2,3,-14,2,-2,-4,8
-16,-16,-12,26,17,4,0,-7
13,-2,-7,3,-10,-3,1,6
-4,5,8,-5,13,2,-1,-12
-12,-12,5,29,-4,1,-1,-3
5,0,-8,-34,8,-1,-2,4
-2,11,-2,-36,-22,-6,-6,-18
-6,-4,2,7,-11,-2,2,-3
3,9,-3,7,-4,-6,-5,-16
-4,-3,6,-41,17,2,0,-4
16,3,-1,-37,-13,0,-2,17
-6,-7,-2,50,-7,-1,-3,-3
-19,-6,3,-27,-1,-2,0,-14
7,-4,-10,-25,-15,-4,-2,0
1,1,12,58,21,3,2,1
1,-1,-31,-70,-7,-4,-4,6
8,5,3,-7,-13,-4,-2,-1
-8,-19,-4,24,4,-1,-3,-6
-5,0,23,-6,25,4,4,2
-1,-5,-2,8,-18,-2,-3,6
4,10,-8,12,7,4,1,-26
2,6,12,-17,-9,-3,-3,10
-8,-9,7,44,13,-1,-3,-15
3,-7,-17,-9,7,-2,-3,-5
0,1,-2,-12,-5,-2,3,13
1,-2,-11,-19,-7,-3,-1,-5
-5,-2,8,29,5,2,2,8
-9,-5,5,82,45,1,0,-10
12,-1,-4,-15,-5,4,0,17
-21,-22,-18,-67,-28,-15,-11,-7
-10,5,0,6,-6,5,-1,1
-5,17,-10,7,12,6,4,-5
19,-41,13,9,6,-3,-1,19
8,8,11,6,-6,-1,-1,1
-6,-9,-14,-9,5,2,-1,3
-9,1,-14,-32,-22,-8,-7,-19
-5,8,16,47,12,-1,-3,-4
6,4,-23,-34,11,5,2,14
-7,-11,-10,-24,-21,-8,-5,-19
10,12,2,-5,7,2,2,5
-6,1,7,14,-9,-10,-6,-2
11,6,24,28,12,9,6,5
12,-6,-48,-63,-9,-8,-7,6
-5,-3,21,-9,-8,-1,-2,-4
-6,5,5,-4,7,0,3,0
-4,6,-3,2,-12,0,0,-8
-18,-5,12,42,27,0,1,9
-1,8,4,-61,-45,-6,-4,-25
