3,8,25,39,-22,-14,-6,1
6,5,4,-47,106,38,20,10
0,-5,-14,-50,-18,-17,-10,-5
-4,-3,4,24,44,5,-1,-2
-2,0,7,3,-59,-14,2,-3
1,0,-5,-15,4,-4,0,5
3,0,5,1,-26,-10,-5,-2
4,4,14,24,-17,-14,-1,4
-5,-14,-26,-36,35,33,9,0
-2,-2,-5,22,33,-12,5,-4
0,4,-4,8,-23,-20,-2,-3
-11,-16,-13,-61,-49,-31,-21,-11
2,0,-2,24,46,34,13,2
1,11,25,71,-82,-15,-1,-1
-2,-3,7,-21,85,40,16,0
-6,-15,-32,-50,14,15,-2,-1
1,4,21,6,51,2,2,2
-1,4,5,-1,-3,7,-2,-2
-1,-5,-5,27,13,6,7,5
6,15,35,95,-57,-17,0,-1
-4,-3,-14,51,58,25,-4,-5
2,4,6,82,-53,-6,3,4
-3,-5,-14,-94,28,16,2,-2
-6,-9,-6,-5,26,3,-1,-2
4,6,19,-12,-27,-32,-11,-1
-3,-7,-33,-40,-18,-7,-7,-7
6,13,25,58,-79,-28,-5,3
-6,-17,-48,-80,-12,-6,-7,-5
-3,-6,9,-38,-37,-32,-13,-5
-2,5,5,0,-14,-10,-5,0
2,-3,2,-11,5,6,3,4
8,16,30,57,25,21,8,9
-2,-2,-7,30,49,9,7,2
-3,-3,-2,-36,-7,-13,-11,-4
-3,-4,7,3,29,8,-2,-3
1,10,26,21,-6,7,5,-2
-4,-5,-28,-19,41,18,-1,-2
1,-2,16,5,-37,-6,3,3
-1,1,1,74,-2,-16,-2,-5
4,0,10,-51,19,25,6,1
-5,-9,-25,-11,-75,-38,-5,1
0,1,8,23,82,13,-4,-4
-1,-4,-18,-19,-59,-27,-12,-2
2,5,2,28,-8,-1,1,0
3,7,20,26,-27,-14,-3,4
-2,-9,-16,7,12,22,2,0
-2,-6,-29,-46,-33,2,-1,2
2,5,0,36,17,-12,0,-3
0,-4,-12,-28,35,24,9,2
-4,4,24,25,-37,-16,-6,-5
-3,-3,3,-2,101,42,12,-1
-4,1,15,-1,0,-14,-6,-4
0,-4,-45,-46,-40,-31,-11,-2
5,13,20,4,-10,8,6,3
-3,-5,3,8,38,14,6,1
-1,1,0,59,-6,-3,-6,-3
2,4,6,1,-11,1,1,0
0,-1,1,1,72,17,10,1
-1,1,1,27,-26,-10,-4,0
3,-2,0,13,37,19,6,3
-5,-4,-30,-27,60,-10,-9,-10
2,2,10,12,-11,20,5,1
2,5,2,-4,-33,-1,-2,-2
-6,-8,-11,-15,15,12,4,-3
0,11,32,27,-37,-16,-7,-1
-9,-24,-63,-30,20,2,-4,-6
1,4,21,-9,-46,-26,-7,-1
1,3,-12,-15,-25,-11,-5,-2
0,1,8,-38,41,23,4,-1
-3,-8,-5,-24,-16,-20,-7,-3
-5,-13,-15,45,17,-7,-2,-5
-7,-7,-17,-3,62,7,0,-4
3,3,8,-14,-16,9,5,3
-2,-7,7,-19,-39,-21,-7,-2
-2,1,-13,7,7,1,-7,-2
4,5,13,-14,-83,-17,-8,-2
-7,-13,-21,-1,88,38,14,-1
0,5,12,4,36,3,-1,0
-2,8,13,62,7,-5,0,-1
-1,-9,-5,-39,1,-1,2,4
-2,-1,4,50,-70,-40,-9,-5
-1,8,21,39,14,-3,-2,-2
-1,-2,-20,-42,20,4,-3,-3
0,4,9,37,39,14,10,5
-3,-12,-9,14,-59,-33,-16,1
-7,0,-9,-14,21,3,6,-20
5,0,-3,-59,-5,8,7,8
-13,2,8,45,11,-8,-6,-13
15,-2,-13,-29,-29,-1,-1,8
-13,-10,-35,-71,-82,-22,-9,6
7,-4,9,-28,10,1,-7,-8
2,-2,-9,10,-26,-18,-6,-2
-11,-2,1,18,2,-4,2,3
-4,12,3,-68,25,-2,-16,-11
-7,-22,-7,-9,-38,-22,-8,1
-4,-8,-27,-5,63,20,7,1
-4,5,28,41,-14,3,-4,-6
5,0,-2,31,-28,8,8,5
-1,5,10,22,-7,-4,-1,-2
3,5,3,-11,-61,-11,-9,-2
-1,-2,13,35,84,26,13,-3
6,8,27,28,17,19,11,9
4,8,19,38,-18,11,-1,-3
0,-9,-29,-50,-12,6,4,8
-3,-1,-11,-74,-70,-26,-16,-11
2,-4,-6,30,-23,-10,-4,1
-4,8,13,16,59,35,13,2
3,4,-4,9,-1,-2,-1,1
-8,-10,-10,-21,-41,-4,-4,-2
-2,-2,-3,22,30,-9,-6,-11
-3,-4,4,26,-1,5,6,2
-1,4,13,-4,10,-3,-6,-4
0,1,1,-1,24,12,5,-2
4,-1,6,4,-51,-8,-1,7
-3,0,-15,11,-22,-30,-11,-7
-1,-1,10,-16,19,-6,0,-2
5,10,18,49,-8,10,8,8
0,0,-14,-35,-67,-21,-6,0
-5,-5,12,-3,34,13,1,-2
2,-9,-52,-39,-41,-8,-3,1
-1,-1,4,-93,21,8,0,-3
6,7,11,54,-9,2,-2,-1
-6,-12,-40,-68,-8,-4,-7,-3
-2,3,21,19,-44,-30,-7,-6
3,6,9,39,-7,13,6,6
0,-2,-11,-16,40,17,8,2
-2,0,-6,-12,-33,1,-8,-4
-2,-2,4,11,47,7,3,-1
-4,-3,8,-17,29,7,-6,-6
1,-9,-18,16,63,12,5,5
-1,10,23,65,-84,-25,-2,-3
0,-2,-4,20,-1,5,2,-2
2,-2,-7,-17,25,12,1,2
1,2,8,0,27,6,-2,2
-2,-2,-13,-20,49,22,11,2
5,2,11,-16,-22,-16,-7,0
-11,-17,-36,-17,-80,-30,-11,-7
-1,2,23,22,8,-2,-2,-3
0,1,-6,-34,52,26,8,0
1,3,-4,51,-3,12,5,0
0,-3,-10,-15,13,-13,-7,-5
1,4,-2,8,5,17,9,4
3,0,-1,-12,3,-19,-12,-1
-4,-8,8,19,-7,-5,-4,1
2,3,16,-29,15,9,2,0
-5,-10,-57,-33,-24,-4,0,1
2,2,17,-12,16,-5,-4,-2
2,2,-4,9,-11,20,18,4
0,2,-13,36,92,-11,-9,-1
-3,-5,15,-32,-35,2,-1,-4
5,6,7,4,-15,-26,-3,1
-8,-13,-24,-47,-9,8,-9,-3
4,8,22,15,10,13,12,3
1,2,6,24,21,15,18,4
-1,-9,-22,-59,-3,-7,2,3
-4,-6,-10,-41,-36,-15,-14,-12
2,7,14,16,9,-4,-15,-5
-6,-2,0,-8,33,-20,-6,-4
-3,-2,-4,12,-82,-18,-6,-3
3,-3,8,8,18,0,3,4
-5,-9,2,-27,-18,-6,-7,-4
3,6,-3,-10,-33,11,4,5
-4,-6,-16,-23,12,-4,-2,-3
0,0,7,-10,-17,-14,1,3
0,2,4,17,-13,-17,-1,2
2,1,2,4,44,1,-8,-4
-6,-6,4,-36,-34,-27,-16,-4
2,4,4,12,9,16,1,0
1,2,-1,40,18,25,17,1
0,6,26,8,11,-23,-13,-3
-2,0,-11,-29,-44,3,-8,-9
3,2,7,32,73,34,13,5
-1,-6,-19,-30,-19,3,-4,-3
-2,-4,-2,-7,-38,-19,4,-2
4,11,35,75,18,24,13,1
-3,4,-8,-4,14,-17,-15,-4
-5,-5,-13,-2,-21,-7,-2,-3
3,4,17,9,3,7,0,2
-5,-3,3,25,-24,-8,-8,-2
-2,-2,-17,-29,50,25,15,3
0,-1,-17,-5,-51,-20,-8,-4
-4,-7,-16,30,-38,-40,-15,-7
5,1,18,-41,106,84,37,13
1,3,2,45,-84,-23,-15,-6
-3,1,0,14,-4,-12,-8,-4
-2,1,8,6,-60,-6,-2,-3
1,-8,-19,13,65,17,0,0
-1,1,-2,-3,-2,16,15,1
2,7,32,16,-12,-13,0,4
-1,-3,-15,-7,-41,-2,-9,-4
-1,4,9,-11,1,-6,-5,-3
0,3,14,5,3,-10,-2,-4
-3,0,-2,43,2,7,3,0
0,0,-5,-16,25,3,5,5
-3,-6,-21,4,-52,-21,-8,-4
-1,1,0,-28,-2,-10,-3,-4
-2,3,5,20,10,-4,-9,-4
-2,-9,-20,7,15,-18,-5,-2
-2,-3,6,-24,32,4,0,1
-1,1,4,28,0,0,4,2
6,7,6,-10,-25,2,13,7
-5,-8,-21,-21,36,26,-2,-5
-2,-3,-20,22,-27,-20,-12,-6
-7,-4,6,-35,-6,-21,-13,-7
3,2,14,-24,9,5,-3,2
2,0,-11,23,-15,-10,-1,-1
1,-5,2,-17,-20,-3,2,-1
2,12,16,21,-12,2,2,3
-3,-14,-40,-42,-38,-9,-8,-3
-4,3,23,5,-31,3,-2,-1
1,3,-5,19,91,33,20,4
1,-3,-5,9,-38,-29,-10,-1
-1,0,11,0,-27,-14,1,-5
-1,-2,-1,8,49,23,4,2
1,2,-1,-39,-54,-25,-14,-3
-2,-1,13,-10,55,20,9,-3
1,-2,-4,-3,48,19,11,5
-2,1,7,23,-30,-22,-14,-8
-2,-1,-1,-1,16,30,16,4
4,4,6,-10,15,-13,-12,3
-3,-5,-8,19,-28,-1,1,-5
0,6,15,3,83,45,8,3
-3,-6,-29,11,-22,-32,-14,-3
-4,-5,9,2,-5,4,5,-1
-3,0,13,16,3,3,-2,-3
-2,-4,-16,-1,-4,-3,3,0
-1,5,22,12,-1,-5,1,1
-2,-5,-13,-18,13,11,-2,-3
-9,-14,-28,-32,8,-5,-4,-6
-3,-7,0,-24,-3,-7,-3,-4
-1,-1,3,-35,-2,-22,-14,-5
-4,-3,-8,-18,-26,-6,-6,-5
3,2,3,-1,-30,-9,3,2
-1,0,1,15,-4,-2,-4,-5
1,8,16,4,9,-15,-5,-3
2,0,-3,-41,-25,-1,1,1
-1,-3,-6,-15,2,-1,1,2
-2,0,-5,-15,-54,-15,-15,-5
1,2,11,14,37,8,4,5
-4,-7,-16,-9,-30,-24,-9,-4
-2,1,5,16,19,13,11,3
4,2,12,50,16,2,-1,0
-4,-3,-4,-8,-27,-7,-9,-6
2,-1,-7,0,51,20,9,9
0,3,17,6,7,-2,-6,0
-5,-7,-24,6,2,-2,7,-2
-1,-2,-10,-13,-12,11,1,-3
-1,0,8,44,-20,-14,-9,-2
0,1,-1,-4,37,5,-2,-2
1,1,14,-5,1,-5,0,1
-6,-10,-16,25,-25,-3,1,-2
1,3,4,-8,6,14,7,0
-1,2,1,1,-25,-16,-11,-3
-5,-11,-20,-15,32,9,1,3
1,1,1,10,-15,-6,5,0
-2,1,-2,-2,-37,-2,1,-2
3,7,31,57,50,8,-1,0
1,-7,-48,-92,-21,12,1,-2
0,1,-7,30,11,-11,-3,0
-4,-9,2,14,9,10,-2,-5
-2,-1,-15,-3,-7,-4,-3,-1
1,5,16,-14,-52,-7,2,-1
1,1,5,-10,8,-1,0,1
2,5,9,-10,19,15,4,-1
-8,-18,-55,-27,-2,1,5,-5
1,5,20,-13,-2,-14,-7,0
0,1,7,18,-13,-4,-1,-1
0,6,13,20,8,-9,2,-1
-1,-1,-14,23,8,14,-3,-1
0,0,13,2,-1,3,5,1
-1,2,6,33,31,4,-2,-1
0,-3,-14,-30,1,-8,-4,-1
-2,-3,-2,-45,-22,-5,2,-3
-2,-3,-4,-7,15,-7,-8,-1
-1,-6,-12,-11,-27,2,1,-1
-2,-4,-8,15,4,2,-4,-4
3,1,-1,-10,2,21,7,4
0,3,9,62,33,-2,-2,3
-1,-1,0,-81,-59,3,4,0
-4,-5,-27,-9,17,-17,-9,-4
-1,-7,-5,1,-42,-3,3,2
0,2,4,-47,2,-13,-10,-3
-1,-5,4,46,32,10,3,-1
0,2,-11,4,-43,-6,-2,1
-3,3,13,-2,-15,-18,-11,-7
0,-1,11,16,35,21,11,4
-1,1,-6,8,-32,-35,-14,-4
-5,-8,0,-8,90,64,13,-1
3,3,8,3,-3,-13,-3,3
0,2,6,3,-20,3,7,-2
1,1,-17,-12,-39,-9,-4,2
0,-4,19,-38,-8,-20,-7,-3
-3,1,9,7,-12,4,-2,-1
2,0,-11,1,-25,-4,2,0
-1,-1,4,-7,-7,10,5,-1
-3,2,-4,17,3,-28,-12,-5
2,-2,7,-32,29,36,15,3
-2,-2,-16,-29,-32,-26,-17,-5
1,1,7,27,35,6,4,0
-2,-5,-15,24,-59,-10,-3,0
0,0,-6,-24,1,-12,-6,-3
-2,-4,-2,18,39,5,3,-1
-1,1,-3,-9,-9,7,1,1
-4,-6,10,18,-13,-7,-11,-4
-2,0,-4,29,22,-3,5,2
1,-2,-6,-8,-10,13,3,1
-3,-5,-19,-17,-16,-22,-8,-4
3,4,16,1,-26,-7,-8,1
5,4,10,13,7,29,14,5
-4,-3,10,-30,2,-14,-1,-1
-2,0,9,19,-10,-1,-3,-4
-1,-2,-22,6,-3,-17,-5,-2
0,2,25,32,-7,-9,-14,-4
-5,-8,-41,-24,-4,-4,4,-3
2,2,6,-37,-9,-4,-1,3
-2,2,7,-34,24,16,6,1
-2,-5,-9,23,33,6,-2,-3
0,2,14,8,-6,4,-5,0
0,4,10,33,15,-5,4,2
1,0,8,9,1,3,6,2
-1,-4,-22,-7,14,-4,-3,1
-1,-3,-6,22,-21,3,-1,-5
-3,-3,6,-44,63,21,-1,0
0,-4,-46,26,-48,-29,-4,-2
-2,0,6,-50,-47,-4,0,0
0,0,-1,28,10,7,1,3
-1,-1,4,6,31,1,2,-2
-8,-11,-14,-42,38,-6,-7,-7
1,1,1,14,-10,-7,0,-1
-2,-1,3,-40,1,1,-5,-1
0,0,-13,14,-24,-20,-6,-5
3,5,35,24,9,37,17,6
-7,-3,-11,-39,-14,-10,-10,-8
-1,-1,1,8,-16,-4,0,4
1,-1,12,27,12,18,6,2
1,7,17,18,1,-5,0,-1
-3,-4,-5,13,7,-1,2,-2
0,4,14,6,-50,-16,3,-2
-9,-15,-21,-60,19,0,-9,-4
2,3,7,-6,23,-3,2,0
1,-5,-10,-20,-45,-17,-6,0
-7,-1,3,10,26,2,-6,-5
-4,-4,0,40,3,1,0,-4
0,-2,-2,-52,-33,2,-3,2
-1,-2,-12,10,22,-5,-4,-4
1,-3,-1,-9,21,17,3,2
6,11,21,40,-10,6,14,4
-4,-7,-4,17,-1,-4,-1,-1
-2,1,-13,-6,19,2,4,-1
0,0,1,22,-70,-25,-11,-2
0,0,6,0,55,21,3,-2
-1,-1,1,1,-1,-5,3,4
1,-2,-15,-58,-12,-7,-3,-1
2,5,29,34,-26,-3,0,-3
1,-2,1,8,6,13,2,1
-2,-1,-5,23,-67,-17,-7,-5
1,6,16,-5,56,21,3,3
1,4,12,39,31,2,12,1
-1,-7,-53,-100,-72,-11,-12,-2
3,7,21,17,20,1,4,0
-6,-8,-13,-19,-22,-19,-10,-5
0,4,13,-29,70,15,-3,-3
-2,-5,-24,22,-11,-4,4,3
-2,-1,-6,-4,3,6,1,0
-1,4,9,31,44,-3,-2,-2
2,4,9,5,-61,-26,-5,0
-9,-13,-6,-32,46,4,-4,-5
4,6,1,-20,-3,0,-2,3
-3,-1,7,26,13,-4,-2,-4
-4,-15,-25,-16,-20,-14,-8,0
1,5,11,1,-11,-2,-1,1
-2,-6,-24,32,-7,1,2,-3
1,2,26,16,24,14,7,2
1,-5,-3,-2,11,-3,-2,0
0,-1,-2,35,-4,-7,-1,1
-5,-4,0,-31,27,2,-4,-4
-3,-2,0,9,-36,-14,-5,1
1,3,-5,-22,-21,2,-5,-2
-2,-2,15,52,14,4,6,-1
1,0,-5,-27,-31,-11,-10,0
2,-2,-1,5,39,34,18,6
-4,-8,-40,-72,-20,-18,-10,-4
1,6,28,5,-27,-11,-5,-2
-2,0,-4,-48,-31,2,-3,-4
-1,-4,-16,0,-40,-9,-8,-4
-1,1,9,-18,32,14,6,0
2,7,3,-11,-22,3,-3,-1
-1,-2,-12,-9,7,5,1,-1
-2,-1,19,-2,19,2,1,-3
0,-4,-30,-3,-11,2,4,-1
-3,-3,-3,16,-27,-18,-13,-5
-2,0,15,33,-11,-1,0,2
2,2,5,-14,22,9,-4,2
1,1,-16,18,-10,5,10,1
-3,-4,-3,-38,34,-7,-8,-4
-1,0,-4,17,-22,-3,-1,-2
-2,-2,-3,9,-21,-7,-6,-2
-6,-6,-11,7,29,2,0,0
3,6,26,20,20,3,2,1
0,-1,7,-1,5,0,-2,1
-3,-1,-9,-26,21,9,4,-2
1,3,8,-24,-5,-1,-1,0
-3,-5,-12,8,-60,-21,-4,-3
-1,-2,-10,-12,84,38,11,1
-4,-7,-11,-28,-57,-35,-16,-7
-4,-5,1,20,31,20,1,-2
1,-2,5,-11,-50,-10,7,5
2,2,1,0,57,18,1,-2
0,2,-1,2,-26,-15,1,1
1,3,16,16,41,22,6,0
3,2,-2,-26,13,-4,-4,0
-1,0,5,44,-17,-15,-4,-2
-2,-5,-17,-52,-14,-1,2,-4
4,4,14,13,-23,-15,-5,1
0,1,8,7,47,14,6,2
-4,-8,-27,-34,-44,-25,-10,-3
0,0,4,43,35,8,2,-2
-2,-3,-1,-14,-44,-19,-12,-4
0,6,1,-12,25,9,0,-1
1,-3,-7,6,-38,-14,2,1
-2,2,8,18,-1,-11,-2,0
-2,-4,3,9,27,18,7,3
0,1,-14,28,17,-1,1,-1
-2,2,19,-16,-23,-6,-3,-2
-3,-8,2,-6,-9,-2,-4,-3
1,5,6,-14,0,-11,-5,-2
-2,-9,-16,-44,-62,-11,-8,-2
1,3,11,24,20,0,3,0
1,-1,-1,-19,-32,-6,-2,0
-2,-3,-13,-39,-33,-5,-5,-2
-3,0,13,68,53,7,-2,-5
0,-2,-2,10,2,5,2,1
0,1,-4,15,-7,8,1,-1
0,-1,10,32,-9,-7,-2,1
-1,-3,-16,-8,28,9,5,0
-1,0,2,1,-19,-8,0,-1
0,1,7,19,-22,-9,-4,-3
-1,-2,-1,-2,39,12,2,-2
-2,-1,-3,-56,-105,-6,-3,1
1,3,7,17,77,10,4,2
1,-4,-7,28,22,-1,-1,2
-4,-3,4,9,-60,-11,-5,-4
0,3,0,-2,20,9,3,1
2,5,4,8,-15,-4,-3,-3
0,-5,-6,-33,-15,4,4,0
-2,0,10,39,6,-7,-1,-2
-3,-7,-8,-5,31,12,5,1
-3,-1,-4,-28,-27,-13,-8,-5
4,2,-11,29,28,11,2,2
0,4,30,8,-13,-2,-2,-1
-2,-1,-8,9,-21,-14,-8,-5
-2,-6,-12,-15,45,14,2,0
-3,-1,-2,-21,-58,-8,-5,-1
0,-1,-10,-10,34,0,1,-1
-2,-5,-1,18,4,8,1,0
-2,-1,5,21,-7,3,4,1
1,1,-7,-32,5,2,-1,2
-1,2,0,13,-13,-3,-1,0
-1,-2,0,-7,7,-13,-5,-4
0,0,-4,-4,9,27,6,0
-2,-4,-4,2,-13,-12,-4,-4
0,-1,-7,-2,14,3,2,-3
0,1,-9,11,-40,-11,-2,-3
-2,-9,9,-14,-9,5,6,2
-1,1,-1,-9,33,6,1,-2
3,4,3,-9,6,-2,1,1
-3,0,8,15,-21,-18,-11,-6
-2,0,-3,1,-18,-21,-11,-1
1,2,7,22,-3,13,6,1
2,-1,-14,-32,19,3,7,2
-1,-5,-5,-29,-19,-17,-8,-2
1,2,22,14,2,4,0,0
-1,-2,-13,-2,3,0,-2,-1
1,2,13,18,-14,0,3,-1
-2,-5,-6,7,41,9,3,0
-4,-5,-14,-11,-17,-15,-4,-4
-1,3,22,6,-8,5,-2,-1
-5,-9,-30,-17,3,-2,-2,-3
2,2,-2,6,42,7,1,1
-1,-1,-4,4,-19,-14,-3,0
0,-1,7,11,-24,-7,0,-2
-3,-1,11,4,-30,-25,-9,-3
2,2,-6,-10,30,22,10,2
-1,-1,11,-20,-11,-16,-5,-3
0,5,9,23,-10,-4,3,1
-2,0,8,-7,-16,-9,-7,-4
-2,0,2,20,24,11,4,2
-1,2,-6,3,26,17,1,1
-3,-9,-19,-39,-7,-13,-7,-4
1,2,11,21,4,14,1,-1
-1,-2,7,-37,-14,1,-3,-1
-1,-4,-17,-15,16,3,-2,-1
-1,4,12,13,-15,-8,-5,-3
0,1,-18,20,49,25,9,4
1,-3,1,-11,-4,-14,-5,-2
2,3,10,-14,-27,-13,-4,-2
-3,0,-12,-3,10,-1,-2,-1
-1,-5,-3,2,-37,-13,-6,-6
2,6,23,10,5,-1,0,0
0,0,-3,33,6,1,3,0
1,1,9,-6,-22,-7,-6,-1
-3,-4,-19,-33,5,-3,0,-1
-3,-3,3,6,-21,-2,-3,-1
0,-2,-1,20,55,9,-1,-2
1,2,5,3,0,21,10,3
3,1,-5,19,-6,2,1,2
-4,-9,-22,-21,-18,-9,-2,-4
0,6,6,-4,-6,1,-1,0
-5,-6,3,3,26,0,-1,-2
-1,-1,-16,-27,14,1,1,2
1,2,10,29,-32,1,0,-3
0,0,5,38,20,13,5,1
1,2,-9,-34,-27,-11,-8,-2
-3,3,34,30,18,2,-1,-1
0,-1,-14,-11,-2,-2,1,0
1,2,10,-3,-23,-20,-2,-1
1,-4,-11,-22,6,16,3,2
-3,-7,-17,-23,0,0,-5,-2
-1,4,11,33,10,-2,3,2
-1,6,5,-18,11,4,-4,-2
0,2,1,22,-16,-11,0,-1
0,0,-5,-35,19,13,4,0
-4,-11,-33,-17,-5,-2,-7,-2
-2,-2,-11,-18,-33,-3,-1,-3
0,-3,-1,17,24,-8,-5,-2
-1,3,19,13,0,2,-1,0
-3,-5,-2,15,4,-4,-1,-3
-2,-7,-17,-31,-2,-9,-3,-1
-3,-8,0,-32,18,2,-4,-1
-1,-3,-11,10,30,9,3,1
1,2,1,-9,29,8,4,0
-3,-3,2,34,-38,-11,-4,-1
-2,-2,-10,-4,17,5,0,-1
-5,-1,2,-17,-16,-12,-5,-3
1,1,11,4,-2,4,-1,1
-1,-5,-33,-13,-22,-6,-3,-4
-1,4,15,17,17,12,4,-1
0,-5,-19,2,-1,-4,-2,-1
-1,3,4,-35,-25,-10,-2,-1
-5,-4,9,31,-64,-20,-6,-5
-1,-3,-28,-31,32,4,-1,-1
