16,-12,-4,-13,-6,3,1,-9
-45,7,-2,18,-17,-12,-5,-15
5,12,3,-11,9,6,3,4
4,-25,-29,13,-10,0,5,22
0,32,25,22,5,3,2,1
10,11,-11,-10,20,7,-1,-25
-15,-16,4,-1,-9,-2,-1,3
-5,0,-1,-24,1,-5,-6,-19
15,-1,-11,26,-9,0,3,15
23,-20,0,24,-5,-5,-1,3
-44,2,34,-27,18,4,-2,-6
34,9,-13,42,-21,-7,-3,2
-21,-21,7,20,19,8,-3,-18
-1,-7,-33,-60,-42,-9,-1,5
-9,-21,12,60,17,-8,-7,9
-9,10,7,15,7,3,-1,-35
6,7,-3,11,9,-1,-2,-8
10,-18,-1,-24,-10,-1,2,10
-2,1,5,29,-2,0,-2,1
-9,-8,-14,-18,-1,-4,1,5
-2,27,26,-23,-2,-5,-4,-7
-8,-37,-18,9,21,5,-2,-3
26,-12,-10,7,5,-2,-1,-20
12,-17,6,-3,-11,-2,0,33
3,29,20,12,-4,1,0,-16
5,24,16,20,20,2,3,7
-11,9,-2,-48,6,2,-2,-8
3,-4,-2,-2,-14,1,-3,-1
-21,-13,-10,-11,7,-4,-1,17
31,9,9,-6,-2,-1,1,-19
-22,5,-22,-31,-35,-9,-10,-9
-3,-14,24,5,25,5,2,-20
-8,-9,-3,-7,0,-5,-5,9
-11,-1,28,56,21,-1,-4,4
-13,-4,-26,-29,14,2,2,-1
15,-3,-3,18,-19,-4,-3,21
-3,-11,-4,-36,1,-5,-4,-20
-1,-10,-28,-24,6,-1,-2,15
4,6,7,-25,-48,-9,0,11
-2,18,0,35,29,7,5,6
11,-7,-14,-10,-14,-6,-3,1
-5,-5,11,5,22,6,0,-1
4,4,1,7,1,0,0,-2
-11,-19,15,-26,17,2,1,-35
6,17,-1,30,-29,-10,-6,24
15,2,4,-55,-28,0,2,-9
4,10,19,23,21,4,2,-24
-21,-26,2,22,7,0,1,11
-1,-3,-2,-27,3,-1,0,-14
-22,16,-17,-13,-19,-2,-1,13
33,-5,12,26,13,6,5,-13
-12,1,-23,-41,-13,-11,-7,-2
5,1,8,-2,0,4,2,20
17,34,-7,35,21,5,-2,-18
-24,-39,11,-24,-22,-3,-5,2
-10,0,-7,-10,-12,-1,-1,-4
-9,-33,-22,-22,-19,-1,0,-13
3,22,17,-9,13,2,1,14
25,22,2,33,17,8,6,22
-21,-26,28,-7,-11,-3,-4,-16
-27,10,-17,-25,-4,-4,-4,-29
21,-15,-11,0,3,2,1,15
-25,-3,9,45,27,6,1,-4
0,15,2,-2,-5,-3,0,20
15,-16,-9,-17,-23,-7,-3,-2
-2,-13,-5,18,1,-1,-2,0
3,11,14,3,7,-3,-2,8
9,7,-20,-16,3,-1,-2,-8
-7,-9,9,24,8,1,1,10
-5,-5,-8,-5,-11,-1,-1,-11
-10,-13,-19,-40,-13,-3,-2,-9
1,11,18,23,25,3,0,-18
23,4,0,13,-8,3,4,36
-6,-13,-4,-22,-23,-7,-9,-22
-18,17,3,-9,-5,-2,-1,-6
-1,7,25,3,-9,-1,0,16
-1,3,2,69,25,6,2,-13
9,-4,-22,-52,-32,-10,-5,-5
16,-18,-23,12,11,-1,-3,4
2,13,4,26,2,1,2,16
-4,2,6,-39,-2,-2,0,-24
-12,6,19,46,12,3,2,4
-24,-9,-20,-54,-28,-8,-5,3
18,-3,9,42,3,4,1,-10
2,11,-11,-25,12,1,-4,2
-33,-28,4,-2,-8,-6,-3,-11
12,-11,14,0,-20,-2,0,4
-1,11,-28,-15,19,-1,-2,9
-16,-4,-1,19,13,-1,-5,-12
24,-13,23,16,-3,3,2,24
-11,-24,-26,0,7,-5,-3,-20
-4,-1,-5,-15,-29,-4,0,4
-26,-17,-3,-1,-1,-5,-6,-1
2,0,-21,-4,13,1,1,9
-24,12,17,8,6,1,-1,-27
17,8,21,0,0,-4,-1,27
20,-39,-26,-24,-35,-6,-4,-7
-19,-17,-14,16,64,9,1,-4
-6,16,22,2,-48,-11,-6,-7
5,19,5,7,2,2,-1,8
12,24,31,-30,-6,-2,0,17
7,-24,-21,8,8,4,3,-29
16,7,26,-25,3,1,1,1
-4,-23,-37,16,-18,-6,-6,1
-24,-2,6,-6,0,0,-1,-12
-8,13,7,-9,-5,1,-1,-16
-6,-15,-3,-7,15,0,1,22
25,15,8,-26,-25,-3,1,-2
-10,5,-7,36,11,4,3,11
1,2,-2,-19,-16,-11,-9,-20
10,10,-20,30,9,9,5,18
-22,4,29,39,18,3,0,-7
32,-20,-19,-14,-2,-3,-3,3
-8,37,21,-21,-31,0,2,24
6,-2,-14,-12,10,0,-1,-2
-2,24,14,23,18,4,-1,-14
-7,-21,0,23,-2,-4,-1,-1
9,11,-6,-21,5,-1,1,9
1,0,-15,-19,12,0,-4,-15
12,11,-11,-13,-20,-7,-4,4
15,7,5,57,-4,0,1,-2
-44,0,30,-67,-21,-4,-7,1
4,-4,-36,17,7,-4,-2,-19
-2,-11,1,-4,18,7,5,30
10,15,15,-11,-17,-7,-4,-21
-9,-9,9,18,13,-2,0,-5
20,4,26,8,-13,1,5,9
-1,-9,-33,23,-15,-7,-7,2
-1,5,-13,-36,-4,-4,-3,-5
-12,-6,7,0,-2,-1,-1,15
-12,2,12,66,19,5,3,-10
34,-17,-16,-38,5,-3,-4,4
-18,-1,3,-8,10,3,3,3
10,-4,-2,7,-26,-4,-4,3
0,18,-3,49,25,2,2,6
6,-34,-5,-47,4,0,-2,-18
-11,-13,2,-8,-31,-4,-2,8
3,-6,-6,52,26,6,3,4
-1,2,-4,-35,-15,-4,-1,2
-20,5,-5,-17,2,0,-1,-3
5,4,4,4,-5,-2,-3,-5
3,-7,-3,21,9,1,3,-5
15,-12,-12,-62,-17,-5,-6,35
-9,30,17,45,-5,5,3,-33
-4,-10,-22,-21,16,-3,-2,8
8,14,-12,-3,-24,-4,-1,0
-13,-27,8,8,10,-1,-1,-3
9,3,2,-6,16,1,4,14
9,24,23,24,2,3,2,-18
-1,-6,-43,-49,-21,-7,-3,2
11,9,8,24,-6,-3,-5,4
-17,-5,-7,-19,15,-1,-1,1
-14,-7,1,15,13,3,-3,-14
6,2,16,-11,-7,-1,-1,-1
-1,10,7,1,-15,-1,-2,-12
-8,-6,-8,-16,-16,-5,-2,-5
-4,12,2,4,12,4,-1,8
-12,-10,-16,-6,8,3,0,-5
17,-3,3,28,11,1,1,12
-3,6,-5,-1,3,-2,1,-5
-25,-5,-10,7,-9,-5,-4,4
12,-3,-7,-2,15,-1,-1,-25
-21,3,4,1,-18,2,1,6
6,-9,1,-5,-15,-6,-4,-19
12,23,-3,-19,-5,-1,0,15
2,-12,21,33,-3,-2,-3,6
-3,-19,-15,-15,8,-1,2,-6
-25,-1,-4,-3,4,4,2,15
20,6,-5,13,3,3,1,-25
3,3,0,-11,3,-2,1,14
-12,6,3,5,-5,-2,-6,-18
8,-7,3,6,-9,-3,-2,4
-29,-6,3,-4,23,5,0,-40
23,-3,-5,20,3,-2,-1,47
-12,3,7,-1,-2,-3,0,-10
21,-2,-12,20,-4,-2,-3,13
-18,-3,12,-13,-1,2,1,-3
12,-1,-1,39,5,1,1,-5
-2,2,-3,-29,-9,-3,-5,1
4,-4,1,-37,-1,3,1,10
1,9,-12,-17,-13,-3,-3,-2
-28,-23,-10,19,-1,3,0,20
11,5,-14,-6,10,-2,0,-34
-2,1,14,-12,-4,-3,-2,-2
8,-3,13,10,9,4,3,13
-7,10,-5,-41,-25,-2,2,-6
-17,3,-13,2,11,1,-3,3
-2,-6,6,-5,12,3,3,-7
-2,-8,-7,23,3,-5,-1,18
7,0,13,3,-6,-2,-1,-29
4,0,6,-19,2,2,1,12
-14,2,-19,-10,-18,-7,-5,-6
15,-11,-15,-5,12,2,0,11
-9,14,19,6,-6,-1,-2,4
9,0,-3,-40,-2,-4,-2,-15
-5,-22,-5,4,3,-4,-2,-6
1,-5,-7,-5,-5,0,1,20
13,8,6,-13,-21,-7,-4,-5
-14,3,-4,-13,6,1,0,-3
6,1,16,-3,4,1,-3,-13
3,-1,1,14,-6,1,2,12
-6,-8,-5,12,4,-3,-2,-10
8,-4,3,1,-22,-6,-1,7
-7,2,-2,16,9,1,-2,-7
1,6,-4,-14,1,-3,-1,3
3,-17,-13,-23,4,0,-5,-37
7,2,12,34,6,2,6,25
-18,-14,-15,1,-7,-3,1,-3
3,-8,-9,-48,-8,-7,-4,-25
0,16,29,13,-7,-1,-1,1
-6,-12,-25,0,-1,-7,-2,7
-17,2,-18,-13,-15,1,3,-6
21,3,17,3,-3,-1,-2,26
2,-14,3,1,12,2,0,-14
-4,17,33,1,6,2,1,0
19,3,-8,-21,-17,-2,-1,21
-11,-7,-5,15,2,-7,-1,-10
-8,0,-10,19,8,0,1,14
21,10,6,9,-2,0,-3,-2
-25,-37,-4,2,14,-1,-2,-19
19,14,15,24,-13,0,3,10
-5,10,-14,-62,-14,-6,-1,0
-11,-26,-10,3,5,1,-2,2
-2,17,0,-2,-1,3,2,26
5,-4,7,13,-15,-1,-4,-33
-1,14,-1,5,5,2,-1,1
-26,-29,-11,-18,6,-1,-2,-3
13,7,-12,5,9,1,-1,15
-11,-4,8,-24,-20,-5,-2,2
4,4,-11,0,3,3,3,13
-11,6,16,6,11,4,2,-15
3,-11,-10,18,-14,-8,-8,-10
-5,-7,-21,-6,5,0,0,-3
-8,2,-4,-18,12,5,2,27
3,1,10,20,-7,0,0,-26
1,3,-3,10,-2,-5,-1,-5
-5,10,19,2,-3,-1,0,7
-4,0,5,23,14,3,-1,0
18,-22,-30,-10,-20,-7,-7,-12
-1,5,2,-9,13,1,-1,-12
-10,-1,6,11,-17,-3,-1,6
-5,1,-19,0,11,-2,0,-11
5,-4,0,-17,-10,1,0,7
4,0,-1,15,-5,-4,-2,-21
-6,8,11,15,28,7,3,3
-1,-6,-1,-12,-29,-6,-1,7
9,-1,-11,-3,-7,-5,-3,1
-5,19,27,8,5,3,2,4
-6,-5,-3,3,-1,-5,-2,-7
7,-8,1,2,8,4,1,-3
-3,9,-3,31,-10,-4,-2,-7
-9,2,17,-6,5,-2,-3,-6
11,-10,-14,-14,-9,2,2,17
-4,5,5,4,6,-3,-5,-35
-7,-13,-17,-14,-4,3,3,9
-8,-11,3,16,-2,0,-2,-3
-3,4,-7,2,11,2,-3,3
11,-3,4,19,-1,-1,2,3
3,9,12,-6,6,-1,1,8
7,15,3,9,4,-1,0,3
-10,-23,-17,-4,13,2,-2,-10
-18,-19,1,16,-12,-2,-4,-1
-4,7,1,6,4,2,-2,-9
2,4,12,6,2,1,0,6
-2,1,-8,-24,-11,-5,-3,-5
9,-2,-5,-17,9,-3,-3,-25
-26,-4,4,9,-4,-6,-5,-9
5,-9,8,14,15,5,3,6
-12,1,-11,-17,-13,-2,-4,-7
2,10,-3,4,-11,-1,0,11
3,11,14,-17,11,2,2,2
15,-14,-50,-13,-5,-2,-1,-3
-43,-7,5,28,-4,-5,-2,-5
13,4,19,2,-5,0,-3,-13
12,-18,-13,-7,-11,-8,-4,6
-21,34,14,-10,-5,0,-1,-8
6,-28,-38,-62,4,-2,0,10
11,15,-1,19,-12,-4,-3,0
-5,10,-9,21,8,5,5,3
-7,-11,5,-30,-3,-3,-3,1
28,17,17,53,7,2,1,3
-28,-14,-11,-51,-16,-7,-5,-29
21,12,7,13,22,3,-2,13
-13,9,-3,4,-26,-1,2,4
11,-5,-3,-19,1,-2,2,7
1,3,12,19,14,5,-1,2
-4,-7,-16,-14,3,-3,-4,7
10,-10,-1,24,-14,-2,1,-2
8,25,23,7,15,4,2,4
-12,-16,-35,1,-16,-6,0,8
-6,7,15,-56,-5,2,-3,-1
10,-7,2,17,3,0,-1,10
1,-2,-15,-24,-8,-2,-4,-18
3,6,-4,6,6,3,2,15
-6,2,20,15,3,1,0,3
-2,-3,-22,-47,-3,-4,-4,-26
-9,17,14,14,0,0,0,-9
-8,-20,-12,-1,-18,-2,0,17
12,-2,-17,13,2,-2,-2,-6
-4,0,28,6,13,3,0,1
-2,1,2,5,-4,-2,-1,5
-3,13,10,1,26,3,-1,-31
-9,-13,-3,1,-31,-8,-1,7
-3,4,4,-12,2,-6,-2,-3
6,-10,-23,8,-6,2,0,-3
-1,3,18,10,7,1,1,27
6,-6,3,2,-5,-3,-2,-15
-2,9,6,10,-3,-2,-2,3
-4,-1,-14,-24,-7,-5,-2,5
10,-8,-12,-24,3,-1,-1,0
-6,0,6,-11,13,5,-1,1
-8,-2,-10,27,5,-1,0,-19
14,15,15,6,-9,1,1,19
4,-15,-15,-32,-4,-7,-4,1
-2,9,26,-13,-16,-1,0,-3
-1,-19,-42,13,17,0,-2,1
5,12,20,-16,-16,-5,0,-7
-12,12,-7,17,14,0,0,0
1,-2,3,8,-2,1,-1,-3
-16,7,6,-14,-8,-2,-1,3
-3,-6,-10,-23,-1,-2,-1,-6
-3,0,14,20,10,0,0,2
20,-1,-9,3,5,2,4,11
-29,5,-10,-34,-7,1,-1,5
0,-17,4,15,28,1,0,-6
-5,2,-5,3,-33,-5,-4,-5
-11,2,-10,5,5,1,-1,-13
5,-4,2,0,-6,-1,-2,1
-3,-3,6,15,15,0,-4,-9
5,15,22,14,3,-1,0,2
-13,-24,-29,-3,-5,-1,-1,1
12,5,9,3,-7,-3,-1,9
1,3,-2,2,-3,-2,-4,-16
1,5,-6,-17,-4,-1,-1,-9
-3,6,20,10,-2,-1,1,-1
6,-6,13,17,8,0,1,5
-1,16,-2,5,-2,1,0,-11
2,-30,-5,2,5,0,1,3
-10,11,-12,-6,0,-3,-4,-8
13,7,11,-11,-4,1,2,0
6,-11,-9,-6,3,-3,-3,14
7,6,22,-7,-7,-1,-3,-20
-3,0,0,15,6,-3,-1,1
1,-3,5,-1,-5,1,2,0
-9,-18,-10,7,-2,-1,-2,2
5,1,-15,-34,-3,-2,-2,6
0,2,6,13,-5,-5,-3,-2
2,-8,-2,18,-2,-2,-5,-16
-4,-12,6,-16,-2,-2,1,-2
-12,7,-9,17,12,0,-1,13
1,-7,-3,-9,-15,0,1,-9
2,1,9,-3,10,0,-1,7
-7,-7,-4,19,13,4,3,-8
-7,4,-8,-22,-13,-2,-3,16
8,-13,-4,-10,-9,-7,-2,-6
-12,-28,-50,-35,-6,0,0,-4
-2,1,6,24,5,2,1,-2
6,5,2,4,1,1,-1,-1
-24,0,12,15,14,3,-1,-1
-2,-4,7,-32,-12,-2,-2,0
-8,-1,-12,27,11,1,-2,8
-11,-6,-4,16,-12,-2,-1,-26
12,6,-13,-1,12,2,-2,9
6,-8,22,18,-4,1,0,-1
-16,4,-2,-34,-16,-5,-3,0
12,1,-2,2,-2,-5,1,5
-4,1,20,4,13,2,0,-24
4,8,-27,-8,-11,0,0,18
0,0,7,-20,-11,-3,-2,-4
-6,-1,-2,10,8,0,0,0
4,-7,-2,-1,9,2,-1,8
-3,2,-2,-11,9,-2,-3,2
1,0,1,-6,-10,-2,-1,-12
-3,-23,-2,-11,-10,0,1,8
-3,23,1,14,13,2,2,2
14,-1,10,-10,-9,-9,-5,2
-22,-4,-6,18,1,2,-2,-8
2,1,7,-8,9,1,-1,-2
-1,4,-5,-9,-22,-2,-1,7
-10,-4,3,-9,1,-2,-2,-10
20,7,21,-3,5,1,0,9
-7,1,-33,-17,-6,-4,-2,-11
-3,-18,6,29,-12,-2,-1,-10
8,-1,-14,-42,-5,-4,-4,6
-13,-4,5,-2,-9,0,0,-11
11,9,8,10,6,3,1,8
4,-1,-5,-21,-5,-3,-4,-12
-8,-1,-6,12,10,1,0,-13
4,4,3,-4,4,0,1,7
1,-14,-7,-2,-24,-5,-4,9
-4,19,-6,6,5,1,1,1
3,3,-12,-7,-7,-3,-2,0
14,15,35,41,19,3,2,7
-5,-10,-22,-32,-3,-1,-2,1
-2,-5,5,-13,-15,-2,-2,11
-2,7,17,40,14,1,0,-13
5,0,-11,1,-5,0,-1,20
-4,-4,7,15,11,-1,-5,-37
-9,-3,-16,-11,8,-2,-1,-11
10,6,0,-25,-27,0,3,16
-25,-12,-4,7,3,-6,-5,-37
-1,5,9,-14,6,-2,-1,-3
-25,-6,-18,-6,-5,1,1,7
25,1,12,11,4,0,-3,1
12,-7,-11,-22,1,2,2,14
-6,1,-13,18,-8,1,1,13
-10,-3,-7,-20,3,-5,-5,-15
-8,4,23,16,1,1,6,16
26,-6,-24,-12,-26,-4,-5,4
2,6,24,21,14,-1,-2,-11
14,-2,-11,-14,-11,-2,-1,6
-16,-3,6,9,18,0,-1,-5
-6,-2,-4,13,5,0,-1,-6
-2,3,9,3,-6,1,2,14
0,-6,13,21,2,-1,0,1
-7,-10,-3,0,6,1,-1,-15
-3,5,11,-40,-6,-2,-2,-1
1,-7,-18,21,9,2,1,0
4,10,7,-21,-21,-3,-1,6
7,10,6,6,14,0,0,7
-7,-9,1,4,-10,-4,-3,-8
-1,-6,-9,-27,-3,2,1,7
1,3,15,13,7,-1,-2,2
-3,7,2,48,4,1,2,-1
-6,-19,7,5,-7,-5,-5,-17
-11,-19,-2,22,14,-1,-2,-7
-1,-2,-3,0,-4,2,0,7
-5,0,14,0,-9,-3,-4,0
-1,-2,-11,19,18,3,5,17
-4,8,-7,-31,-30,-3,-1,-23
5,-10,2,9,11,2,0,6
6,-7,2,-15,-7,-1,0,-2
5,24,-6,11,0,1,-1,6
4,4,3,-6,5,-1,0,-8
8,-12,-20,-31,4,-3,-1,14
-4,0,-2,-1,-14,-3,-3,-23
0,-2,5,-12,4,2,1,2
3,-2,-13,7,1,0,-1,13
6,-10,-7,-14,-16,-6,-6,-3
-10,8,6,27,4,0,-1,1
-3,3,-20,-22,6,-2,-2,-6
-3,-16,14,-6,-4,-2,-3,0
-4,13,2,0,-5,3,1,4
-2,-39,-21,-13,2,-2,-4,-31
-7,6,-9,0,-7,-2,-3,2
1,10,20,20,6,-1,-2,8
-1,-1,8,-1,1,-2,-2,-4
-2,-3,-32,-39,-6,-2,0,-3
8,3,23,45,7,-1,0,-4
1,-3,2,26,7,2,2,12
-17,3,-3,-30,6,-3,-2,-23
-11,4,2,3,-19,-5,-2,3
-5,-5,-9,-24,-2,-2,-2,2
1,-5,-18,16,-13,-2,1,15
-2,8,5,16,5,2,2,-9
-2,-3,3,4,-1,-2,-4,-3
4,-4,4,-26,-11,-6,-3,6
-3,9,-4,-12,-4,-1,-2,4
0,-19,-5,-2,3,4,1,2
-9,-3,-11,0,2,-1,0,12
6,-4,2,-21,-4,-1,-3,-3
3,2,-11,-16,-1,-1,0,-14
7,6,20,27,19,-1,-1,5
-5,0,-2,-11,-19,-2,-1,12
-9,-4,-2,-4,5,3,0,-22
5,0,4,-28,-9,-2,-1,-21
2,6,3,18,5,3,1,4
5,3,7,29,11,1,2,6
-3,-5,-26,-25,-11,-5,0,4
-5,-4,7,-24,-5,0,0,-3
6,0,-8,16,7,1,1,4
1,6,11,3,-20,-6,-5,-9
-15,-9,-4,23,11,2,1,0
0,8,4,-2,-3,1,3,1
1,-3,-4,-9,-6,-5,-3,-2
-4,2,-1,-17,7,3,0,-1
7,-2,-19,9,-16,-5,-1,3
-4,-3,5,-11,25,4,-1,4
-3,15,5,-12,-15,-3,-4,2
8,-23,-7,-2,1,1,0,-12
4,10,18,-9,-6,-2,-2,4
-5,-1,-22,16,16,0,-3,-1
-5,-1,6,-5,-9,-2,0,-6
7,6,1,12,26,5,1,8
-4,-8,2,27,8,2,1,-3
-6,-5,-6,3,-19,-7,-1,8
13,4,-17,-24,0,-1,-4,-16
-8,-22,-3,-2,-3,-3,-4,2
-4,-4,2,2,-2,5,1,1
1,7,22,8,11,0,0,-1
6,-12,-20,-35,-29,-8,-3,9
-2,13,4,16,-7,1,-1,1
18,-2,-5,6,5,0,-1,-8
-8,4,-4,-23,7,-1,-3,-2
-7,-1,12,32,7,-3,1,-5
3,7,-5,-22,7,1,0,10
-4,6,7,-15,-22,-6,-4,5
-1,1,-11,0,2,0,-1,-8
9,2,-3,25,-5,2,4,6
-7,8,20,-22,-2,-4,-4,4
5,2,-7,12,4,1,0,-9
12,-4,2,-1,-9,-2,2,8
-14,1,1,-16,4,-1,-2,-22
-3,11,9,22,4,1,3,-4
5,-10,-31,-34,0,0,-1,16
-6,2,29,10,-6,-5,-3,-4
2,-14,-39,9,1,0,1,4
-5,3,6,-34,2,3,2,1
-8,7,-5,13,-19,-5,-4,-13
3,-9,-3,-36,-3,-3,-5,-6
-5,1,-6,-9,2,4,1,10
5,-2,-6,2,1,-2,-1,-3
-4,3,-1,-2,-4,0,0,5
2,0,-18,11,-5,-1,0,0
-19,-4,39,34,15,3,-2,-2
19,14,-7,-21,-16,-4,-2,0
-3,-16,-7,-14,5,-4,1,3
-2,5,1,3,-5,-2,0,1
-1,1,13,-15,-7,0,0,-3
1,-4,-12,37,11,1,1,0
-18,-3,17,0,5,0,-2,-1
18,0,5,10,-13,1,0,-17
7,3,-6,-30,0,-5,-6,8
-4,-4,-17,6,7,1,-3,-5
-4,3,20,-4,-18,-4,-3,-1
-8,-7,-13,18,8,2,1,5
3,3,-9,-6,-4,-4,-3,-3
-3,-9,-9,-1,-6,-3,-4,-6
2,1,19,-10,13,4,1,3
0,-5,-6,21,-3,-3,1,5
-11,2,4,-22,-3,-2,0,6
-7,-9,-14,-41,-17,-6,-5,-14
14,6,2,13,-1,-1,1,17
-3,2,14,-15,7,1,-2,-11
-4,-5,-8,0,-14,1,-1,2
-7,-1,-1,-2,7,1,1,1
-7,-14,5,-8,-5,-5,-2,4
3,15,2,32,-12,0,0,-18
0,-11,-3,12,11,-3,0,-1
-9,3,5,22,-5,0,-1,2
3,2,4,-19,9,2,-4,-16
-1,6,-9,-7,-7,-4,-1,13
3,-21,2,12,8,-2,-3,-9
9,4,-28,-21,-22,-5,0,6
-9,0,12,2,6,-1,-2,-20
-7,3,9,25,13,2,-1,19
18,6,-9,13,-3,-3,-1,-6
-4,-9,12,-11,3,0,2,3
-5,-4,-3,11,1,0,-2,4
-3,-10,-21,-40,-8,-2,-2,-17
-1,3,0,56,4,0,-1,-7
4,-8,-15,-48,-4,-1,-1,10
-3,4,-9,-7,-14,0,-2,-12
-4,5,30,-13,3,-2,0,0
-16,-11,-26,-3,-3,0,-1,7
