9,-10,-11,-7,49,24,11,9
-33,-5,2,-6,-7,-13,-10,-18
-1,-12,18,10,-18,-9,-3,-4
28,8,2,-9,11,10,4,11
-18,-19,-21,-9,-26,-16,-6,-6
14,19,3,1,5,-6,-4,0
-36,-30,-18,-9,-30,-1,-1,-2
-1,-11,26,9,74,20,3,-10
25,3,-26,1,-50,-30,-7,3
-1,4,3,-5,28,9,4,8
-9,-18,4,9,28,1,-3,-12
10,-9,-13,-3,-45,1,4,3
12,3,20,1,33,3,-4,-6
-25,-13,-19,4,10,-3,0,8
15,36,0,-12,-5,14,0,-4
-23,7,13,0,0,-4,-2,-8
12,-10,-8,-13,-27,-6,0,5
13,12,-4,-5,-25,-17,-5,-1
-11,-35,7,17,33,25,10,12
3,25,17,4,50,13,4,1
-7,27,3,3,6,3,-1,-4
-1,-24,-2,-4,-11,1,-1,-5
21,9,-9,-3,-76,-34,-5,5
-16,11,11,4,53,30,4,-4
-13,-26,-14,3,33,7,6,-10
-3,-11,-8,-3,-27,-17,-5,3
15,40,5,2,2,-3,-2,-4
16,-10,-17,-21,-60,-30,-9,9
-15,-11,17,9,65,39,9,2
-9,-12,-18,-9,-28,-15,-8,-8
1,-16,-8,9,71,26,7,-2
17,31,1,-27,-38,-16,-3,6
5,16,-2,6,15,9,1,4
-27,-9,13,11,14,-6,-4,-9
-6,-19,-36,-26,-19,-16,-8,-8
2,15,3,14,16,3,8,1
19,26,11,2,-18,-16,-8,7
4,13,-14,-9,-1,5,4,0
4,6,20,-5,8,-4,-2,6
11,-5,-2,-2,-30,-6,0,14
-24,0,-15,-9,-35,-17,-12,-16
28,29,15,2,34,21,8,-5
-59,-42,-12,4,-6,-15,-9,-13
23,32,7,-3,7,2,2,6
-21,2,5,6,-60,-23,-7,-5
12,12,7,-1,46,27,4,5
7,33,11,0,2,-7,-1,2
-14,-32,-15,-12,-7,-2,1,-9
19,14,6,-3,-28,-1,1,9
-1,-28,-20,-3,-14,-5,-1,-2
-5,-3,5,-2,14,0,-5,-6
-6,-18,-3,9,-33,-11,-5,-3
3,-16,3,2,33,11,6,1
-24,-7,-9,-7,-31,-21,-8,-4
14,3,-8,-7,-61,-7,1,4
-12,2,-1,9,78,26,2,-16
14,-10,-4,-8,-17,-7,0,8
5,24,8,4,12,0,-1,0
6,-19,13,7,-19,-6,1,5
6,5,7,1,-4,-8,-7,3
-17,-15,0,-7,22,13,4,0
-7,12,13,4,12,7,1,-10
9,10,-16,-4,-31,-17,-6,1
3,-24,6,-5,7,9,4,5
-5,-13,-14,1,22,11,1,-2
1,12,-1,6,-18,-6,2,1
-6,1,8,-12,24,6,-1,-8
-7,-21,-9,5,-17,-9,-4,-9
19,9,0,-3,-38,-12,-3,3
-30,-6,-7,-1,35,17,1,0
8,7,11,11,8,13,5,-6
-11,30,10,-3,-20,-21,-8,3
-1,-7,-6,-6,-16,-3,-1,-2
42,42,14,-11,1,15,2,8
-40,-17,18,19,64,8,1,1
-3,7,-5,1,-10,-9,-2,-11
-5,-6,0,-1,-2,-6,-5,-4
-1,-8,-16,-13,-28,-11,-4,-3
13,4,5,2,-2,6,1,6
-7,-14,-1,5,-10,5,3,2
2,32,-15,-22,-46,-24,-11,-7
10,-17,16,21,83,55,18,7
5,11,-1,-1,-41,-18,-6,1
-13,4,2,-14,-20,-11,-9,-10
12,8,-3,3,-8,-5,2,9
25,-35,-3,-1,4,-8,-5,4
-39,14,27,8,-5,-1,-3,0
5,-3,-19,6,-3,-3,-1,-5
-8,7,24,2,13,4,-2,-4
2,-14,-3,1,-20,-15,-6,-11
38,-4,14,19,52,26,16,18
-9,11,-25,-23,-19,-14,-10,-4
-17,-23,-6,13,0,-1,-3,-10
-15,20,-6,0,-12,-10,-2,4
31,-29,-23,-39,-128,-57,-19,3
-12,21,14,34,111,101,27,5
-12,-2,10,1,-20,-5,-2,-7
-7,15,-15,-7,-53,-28,-6,-7
-13,5,-2,-4,-16,-3,-9,-7
12,-8,-1,-3,-23,-5,-3,-5
13,17,-8,2,68,25,9,9
-18,0,11,-1,-19,-14,-5,2
13,-5,-12,-7,-32,-15,-6,-5
-1,-15,-11,4,45,23,6,-1
-2,10,3,-14,-15,-18,-6,-2
2,-6,-5,10,-8,4,0,-8
-36,-20,-24,-9,42,14,3,-10
11,-7,34,-1,-78,-29,-3,15
9,-22,-22,-4,46,21,5,-1
-16,-28,-7,2,2,-4,-2,-3
10,11,-2,12,19,5,2,-8
-20,-17,-15,-9,-19,-19,-7,1
3,-9,-9,-14,-22,-6,1,4
16,21,30,8,21,23,5,3
-11,1,0,11,12,-1,-4,-13
0,-8,2,-2,7,-5,1,4
13,-11,-2,-2,-28,-11,-4,3
-8,-8,2,-7,16,23,7,7
-4,28,5,3,52,19,6,-4
0,2,2,10,-27,-19,-8,-10
-4,-6,1,-8,-9,2,-3,-2
6,2,-14,3,8,5,4,12
1,-7,6,-10,9,-9,-6,-9
-18,-24,-11,6,27,18,7,-1
-6,17,22,-1,-3,-5,0,10
10,5,-1,-9,-34,-29,-6,-9
-9,-22,-66,-10,-7,6,-2,0
-3,21,23,4,13,-2,-5,-10
3,-20,-6,8,-17,-7,-1,-3
-17,1,-9,-5,8,-1,-4,-1
4,-6,8,-8,-28,-11,-4,0
12,20,0,-7,12,6,0,5
-2,-3,-5,3,-27,-10,-4,-11
5,-24,-9,3,20,24,3,8
2,8,16,-6,22,10,1,-1
-3,-5,-10,-8,-33,-17,-5,-3
11,25,14,8,7,3,2,1
-17,-17,-7,-7,-14,-10,-3,-2
12,34,23,13,13,10,4,-3
7,7,1,-12,-34,-16,-2,8
-5,-5,9,9,32,18,4,-3
-7,14,-15,-5,-11,-11,-3,-6
18,-2,18,10,12,6,5,13
3,-14,-15,-31,2,-10,0,5
3,-10,11,3,6,0,2,8
7,12,4,6,10,1,1,-7
-7,-9,13,9,-30,-5,-3,1
-3,2,-17,11,14,-6,-2,-6
0,10,-16,-14,16,16,3,2
-5,-10,-5,2,-34,-16,-2,10
0,8,5,-5,20,4,0,4
4,3,16,6,-17,-10,-6,-8
7,2,-21,1,18,-7,-5,-6
-18,-5,7,2,-27,-13,-4,-7
2,0,-14,-8,-4,12,1,-2
-3,-11,-5,5,16,0,0,7
6,1,15,5,-29,-7,1,6
10,-3,-14,-12,29,6,0,-10
-3,12,9,4,-7,-7,-2,7
-4,-7,18,9,6,6,-2,-15
-9,4,-16,-15,11,-3,0,-2
-2,-6,14,2,-18,-8,-2,3
-5,-4,-11,-8,-12,-4,-1,-2
12,-7,-10,5,-7,-3,1,3
-5,-2,1,8,7,9,3,0
11,8,4,-2,-23,-14,-9,1
-31,-22,-1,-3,40,13,-2,-23
4,13,-4,-1,-18,-7,-1,1
-13,-19,2,0,14,6,-1,-6
4,-6,-3,-16,-6,-5,-4,-3
12,1,-2,0,-19,-8,1,13
-8,-9,-8,-5,-2,0,-1,-8
0,12,4,-4,10,0,-2,-4
-5,7,-6,-2,-20,-11,-3,-1
14,10,-3,-6,-26,-5,2,14
-18,-19,-5,5,72,24,-1,-10
2,-8,6,4,4,-11,-3,-6
-4,-4,3,-5,-36,-9,-2,-3
-2,-15,-11,1,26,9,4,-1
18,5,-12,-16,-21,-7,-3,10
-24,0,5,2,-41,-7,-4,-8
-2,-27,-13,7,36,4,-3,-11
7,-4,5,-6,-21,-14,-4,0
2,3,9,-7,9,-4,5,9
1,-8,-4,4,4,4,-1,-1
-2,22,5,0,-14,-10,-1,-3
-2,-16,-14,6,-5,-3,-2,1
-6,-5,8,1,-28,-8,-4,1
1,3,-6,3,2,-5,-1,5
1,30,7,10,24,10,3,-10
2,1,1,-7,-15,-4,-4,-4
-1,-17,-3,2,-13,-3,-1,2
3,-17,-8,-4,-35,-13,-5,2
7,-9,19,17,62,56,13,5
-18,6,-11,-6,3,-10,-5,-9
-2,-1,-4,2,-4,-2,-2,1
2,-7,-4,1,-13,-13,-4,2
1,4,3,2,-27,-12,-2,2
7,2,-3,-18,13,3,1,0
-5,-5,-9,2,10,10,2,1
10,33,23,8,15,5,0,-1
-10,-16,-23,-14,-7,-12,-7,-1
1,2,-3,5,-18,-13,-5,0
-5,0,-10,0,-14,-4,-3,-8
5,1,-1,0,70,26,-2,-12
4,7,0,-2,1,-2,2,3
-26,-1,1,7,-7,-6,-1,-9
-1,3,3,-7,-51,-19,-2,6
-1,-4,-1,-3,21,10,2,1
12,10,13,9,19,6,1,0
0,-10,-13,-8,-11,-5,-3,1
1,9,9,-3,17,3,-1,-5
3,13,-3,3,-30,-15,0,4
-1,9,-6,-12,5,0,1,6
-6,-6,4,1,-25,-9,-2,-15
4,-13,-2,12,52,29,5,-1
14,-3,3,-17,-9,3,1,7
-21,-8,-4,0,-34,-17,-5,-2
11,15,3,3,36,22,7,6
-1,22,1,-3,-24,-14,-5,0
4,-17,4,-3,-3,1,1,-1
-1,-6,-10,-1,-1,0,-2,0
1,-12,-13,-4,8,3,-4,6
2,-8,13,2,-15,-11,-4,-14
-4,-30,-25,-4,-4,2,3,3
-20,1,4,-9,-46,-24,-10,-15
12,3,13,10,33,24,10,8
9,22,-3,4,-16,-11,-2,13
-13,15,-3,-3,-9,-10,-5,-4
-8,-11,-2,1,-23,-13,-5,-13
-17,-18,3,-2,-10,-6,-2,-4
18,4,5,-7,19,11,4,7
-21,-19,-4,7,-6,0,-8,-3
13,13,26,4,11,-3,-2,4
9,-5,-15,-2,-19,14,-4,-10
-3,-20,4,1,56,16,9,7
2,-1,-7,-2,6,-1,1,1
-1,18,17,0,17,3,-5,1
-14,1,7,6,-15,-13,-5,-13
12,2,-10,-2,-27,-12,-5,0
-14,-23,1,-6,0,6,3,5
7,-32,-13,-18,-5,3,2,5
-30,12,6,4,-7,-9,0,-4
14,-4,-2,-3,43,21,3,-2
0,0,8,7,5,-16,-4,-6
-10,5,-1,2,-13,-5,-4,-4
15,-31,-18,-3,-1,-12,2,6
-15,14,6,-10,-29,1,0,-4
11,-8,2,13,13,5,-2,-4
-12,16,0,-10,1,-4,0,-3
8,-1,-12,-13,-18,-11,-7,-3
-15,-3,-20,2,-9,-10,-5,-10
9,23,9,-4,-17,9,3,4
9,-46,-22,-7,1,5,0,11
-1,31,11,6,20,5,-4,-7
-12,-1,5,-2,-21,-6,-3,-8
-6,0,-22,-14,-29,-15,-6,-7
1,0,-1,7,-9,-6,2,6
-2,-18,0,2,13,5,2,6
5,7,4,-6,-4,0,-4,1
-1,23,2,9,14,4,0,-6
0,-10,-2,-1,5,8,1,-7
17,-6,4,6,-6,-8,1,10
-27,-4,-11,-12,-31,-8,-4,-7
1,11,8,-3,17,-5,-3,0
1,7,-11,-3,38,16,1,-5
11,-4,29,11,-27,-16,-5,5
-8,13,7,-6,33,21,7,-5
2,-4,6,2,-19,-3,0,-1
-3,-7,1,0,-1,-4,0,5
6,-31,-28,-11,1,-2,1,13
-2,1,1,-4,9,0,-1,-13
-2,1,9,5,1,6,1,4
-6,-7,6,-3,18,5,-1,-10
7,19,1,-10,-21,-4,-3,-1
18,-7,1,10,9,3,4,13
-25,-8,-33,-6,-15,-5,-2,-7
12,0,8,12,10,-2,0,3
-12,-5,-6,-17,5,2,-1,-2
-17,-4,7,3,5,-12,-6,-9
9,-2,-12,-7,-37,-15,-4,-1
-1,3,9,8,-40,-6,0,0
3,-1,-14,2,57,29,10,3
8,7,1,0,-10,-11,-4,3
-2,13,-1,-2,-7,-9,-5,-9
6,-5,-15,-4,0,6,5,4
-23,-10,-5,-4,-15,-20,-8,-15
5,24,17,11,3,-1,6,9
2,-15,-2,-3,3,3,0,1
12,-12,-4,-7,-3,-4,-4,0
-17,-4,-7,10,-14,-4,-3,-10
5,0,-4,-6,-6,7,4,9
1,0,18,-3,9,-3,-2,0
-1,5,-21,5,4,0,-2,-1
0,-4,13,9,7,4,2,1
-6,-27,-21,2,-25,-17,-7,3
0,21,8,-5,0,6,-3,-9
2,0,-10,-5,18,11,5,0
6,19,7,1,2,0,0,5
-22,-21,-6,10,-16,-8,-6,-12
1,-22,0,-20,-18,0,3,8
-6,26,7,5,20,-2,-6,-3
18,7,-3,-4,-4,-3,-1,-1
10,2,10,2,7,3,-3,0
-23,-10,8,4,7,4,0,-6
3,21,-9,-4,-28,-14,-6,-5
4,6,5,-9,7,1,-2,1
4,-10,-12,-2,9,5,3,5
3,6,-1,-3,10,2,-1,1
3,2,25,5,-18,-15,-3,-2
3,-4,-7,-1,4,6,3,1
-3,7,-5,-4,6,8,2,-6
-4,-4,0,-3,1,-9,-4,0
5,26,13,6,24,26,10,9
-11,-27,-17,-1,-28,-12,-4,0
12,-30,4,-9,-21,-7,-2,-6
7,17,6,17,29,20,6,8
-13,-2,5,-12,-23,-16,-4,-10
3,14,21,3,26,16,2,5
2,-1,-15,-7,-32,-16,-4,4
3,-5,-3,4,2,6,2,-8
-8,9,9,1,22,4,1,-7
11,-19,-6,-10,-7,-8,-5,-6
-19,-4,-4,-1,-2,-1,0,3
1,-2,14,1,-13,-1,-1,0
-1,-14,-29,-5,-18,-1,-3,-3
-8,-26,-6,-18,10,-1,-1,1
7,2,-2,12,37,20,0,-7
8,-8,-3,-1,-7,-9,1,8
-29,-20,-10,-3,5,0,-7,-16
13,18,3,-5,-35,-6,-1,5
-4,7,-1,0,7,-2,-1,-4
-7,-18,-3,-3,33,8,2,-6
9,-9,13,5,-6,-7,0,5
10,18,6,6,-8,3,-2,5
-26,-9,-16,-10,-11,-4,-7,-11
3,-5,-16,2,-18,-15,-5,-1
16,-2,-6,-3,7,10,7,6
-25,-17,-10,5,13,-4,-4,-14
14,16,12,4,3,3,3,5
-5,6,-9,-22,-8,1,0,1
-2,-19,-20,3,-15,-10,-5,1
-10,21,-2,-4,-13,-4,-3,-5
4,-23,-4,2,-22,-8,-1,-7
11,14,-7,0,30,-2,1,4
2,-12,-11,-4,23,14,1,2
-6,8,9,0,0,-4,1,-4
13,-5,10,-2,-16,-3,-2,7
-14,-7,2,-4,-23,-16,-6,-1
-7,-4,-1,0,15,6,-2,-10
9,4,-7,5,12,3,3,6
-9,-8,3,-5,-15,-6,-1,2
11,-2,-12,2,3,-2,-1,0
-14,-2,7,3,-10,-9,-1,-7
-2,5,4,-9,-8,-3,1,-7
3,23,8,5,3,-2,-3,6
2,-8,-5,9,2,14,7,2
-12,8,-9,-21,-35,-18,-5,-4
14,-3,-2,16,56,14,-1,-2
9,-3,4,-3,-3,-8,-1,-2
-20,-33,-17,-5,-16,-3,-6,2
8,-2,14,13,3,1,1,0
-9,-3,-2,-16,-23,-4,-1,-3
-2,3,-8,-1,13,-3,-3,-7
17,10,14,3,-1,0,2,7
-8,0,2,-10,-19,-19,-8,5
-7,-1,-1,10,20,7,-1,-2
-4,-23,-14,6,-1,-6,-1,-3
4,32,19,-3,-13,2,-1,-5
7,-19,-9,-5,4,-1,-2,6
-4,-5,3,0,9,10,0,-5
-13,11,6,6,-12,-1,0,-6
-11,3,-9,3,1,-5,-4,-4
15,22,12,7,15,3,3,10
-10,-24,-12,-21,-20,-7,-8,-7
32,12,-4,4,-20,-3,3,13
-23,0,-12,-9,49,23,0,-17
-1,0,4,3,4,7,2,-1
1,-4,-10,6,-9,-7,3,9
-8,17,15,0,-10,-3,-9,-11
14,-1,1,-7,-26,-11,1,5
2,11,4,8,32,15,1,-2
-3,9,8,10,-8,2,-1,-5
-9,-11,-15,-13,8,0,0,-1
2,7,13,3,-17,-10,-3,-1
11,14,11,2,12,9,2,8
7,12,14,-5,-28,-16,-3,0
-11,-8,-15,-7,-26,-9,0,-1
-3,-34,-4,10,49,16,2,-4
-10,16,1,-16,-27,-11,-2,-6
5,6,-10,16,-30,-17,-5,6
-1,-10,19,-18,60,23,4,-5
-7,12,3,5,-19,-5,0,4
8,5,2,4,-23,-6,-3,0
-8,-24,-4,5,20,1,-2,-11
5,-26,-17,-6,-6,0,-3,-4
-15,11,10,3,-37,-15,-3,0
8,2,1,-3,33,22,7,5
-11,-20,-22,-3,-24,-13,-3,-8
5,22,5,-6,32,23,4,4
-3,-19,-12,7,7,0,1,-2
-2,-14,-19,0,-12,-14,-2,-2
-9,-17,-4,5,7,12,3,8
3,46,7,-3,-21,-8,-4,-4
10,12,11,-1,22,12,3,6
-9,8,0,-15,-14,-13,-6,-6
5,14,-3,1,37,22,7,-2
-4,-14,-5,5,15,-4,-1,2
-1,-11,-12,-5,-73,-28,-7,-3
-17,-17,-5,7,39,12,0,-8
8,33,-4,-24,-13,-8,-3,2
-6,-24,5,21,32,15,8,7
-9,9,-5,-15,2,-7,-7,-9
9,-11,3,4,-20,-9,-4,0
-2,-12,12,5,13,10,4,6
-7,1,-4,-15,-14,-10,-5,-4
3,9,-16,2,7,3,-1,-5
-12,-26,3,1,-14,-8,-4,-9
-3,2,-11,1,30,20,4,-2
7,-4,7,0,-7,2,-1,8
3,-12,9,-3,9,3,-1,-3
3,9,-2,-1,-31,-13,-2,3
-3,12,6,-3,-11,-7,-3,-7
-3,-7,1,-1,9,6,0,-1
4,1,-3,4,-5,0,-2,-4
-3,-5,-7,-1,20,8,0,0
3,-18,2,5,-17,-23,-6,0
-1,17,0,20,28,16,4,5
-2,-12,4,-15,-5,1,0,3
-6,-14,-6,7,-14,-2,0,-6
-6,-2,2,-13,-3,-4,-4,-5
10,21,4,-8,11,1,1,4
8,7,-5,-1,-13,-7,-2,4
-4,-10,5,6,6,3,0,1
-2,10,4,-17,-4,7,1,-5
-3,-17,-11,-11,-14,-16,-6,-4
0,2,5,-5,-8,-4,-4,2
6,12,-15,-10,15,2,5,7
1,-17,-6,6,-4,-4,-1,4
-2,-13,-5,5,-16,-12,-6,-3
-10,7,11,5,5,2,-2,-7
2,7,-4,-7,-5,-1,0,3
-3,-20,0,-9,-31,-15,-4,-10
