6,9,5,-25,-8,-1,-2,-16
-17,-5,2,25,20,2,1,27
14,1,5,36,-3,-4,-2,-38
-10,-14,-13,-8,-9,-4,-5,-5
13,-8,12,0,-15,2,10,28
-4,-1,-7,-20,2,-3,-6,-12
14,-8,-17,-17,19,5,1,11
-32,-12,-2,-30,-36,-15,-6,-2
39,18,-22,-53,-27,-7,-3,7
-15,-5,-23,-2,10,-2,-3,-8
-6,-7,2,7,0,1,3,-5
17,4,18,27,25,10,4,-7
-25,11,7,-40,-17,-9,-2,0
17,14,-20,-19,-26,-2,2,7
-11,-15,28,3,-3,0,-3,9
-6,1,-22,-28,11,3,-2,-26
-16,-2,-26,21,-19,-10,-7,3
31,-20,24,15,7,7,3,3
-35,-4,27,40,26,6,0,22
40,27,1,-14,-12,-1,0,-32
0,-18,13,42,11,-3,-1,-3
-19,-2,0,-15,10,10,2,-6
-1,-7,-26,-11,-25,-13,-3,8
-4,5,37,-10,13,-3,-7,-2
2,14,-8,-25,12,1,-3,-3
-16,-13,5,-19,-27,-7,-3,3
21,-7,-6,-3,10,6,5,-10
-1,-32,-6,-37,-25,-8,-7,6
-12,24,23,37,42,2,-3,-12
11,17,26,-23,-43,-5,2,10
-17,-12,-33,-14,-8,-4,-4,15
14,-7,7,1,-13,-4,5,24
24,-1,-27,-27,0,2,-2,4
-7,4,5,50,25,5,1,-24
-12,8,-20,-20,0,1,-1,-14
-6,1,-15,9,-26,-1,-1,23
43,24,19,-1,-20,1,3,9
-32,17,-4,-40,43,1,2,2
19,3,-3,19,-1,1,-1,-10
-42,-6,-6,43,47,9,4,-1
-11,-8,18,41,-41,-6,-5,-7
30,23,-8,-37,9,-3,-5,-4
-32,-18,10,-15,-8,-4,1,-5
36,15,48,20,-21,-6,-2,1
-23,-12,-51,-28,42,12,6,6
-7,-3,37,31,-22,-4,-5,-23
-7,2,-15,-76,-16,-6,-4,18
-14,-30,-35,67,9,7,3,-25
9,30,73,-22,-17,-7,0,-3
7,-26,-54,1,15,-7,-10,3
6,9,17,17,16,3,2,15
17,11,17,1,3,8,2,-13
-31,-8,-10,-12,-10,-9,-3,-6
13,4,-36,-9,2,0,1,4
-1,5,12,3,-15,-5,-3,-1
-1,7,14,-1,24,2,0,-9
-15,-17,-12,15,3,8,0,-7
1,6,20,4,-5,-3,0,5
20,-3,-22,-35,-3,1,0,-2
5,-6,-50,-9,7,-10,-2,23
-4,-7,48,61,28,14,6,-8
14,-15,-5,-18,-32,-8,-3,6
-27,-1,-13,-6,7,5,1,-13
11,24,-4,-12,-2,-4,-2,7
-9,-14,-10,15,9,-10,-7,15
-2,-13,5,42,23,5,2,-2
10,8,0,20,4,2,1,-23
-2,-1,-19,-53,-7,-3,0,5
-13,-11,-3,12,-15,-9,-4,9
11,19,24,40,-26,-2,2,5
12,0,11,-40,0,-2,-3,-1
-35,1,-12,-2,9,3,-4,-19
21,-3,-6,-3,-33,0,5,15
7,4,-6,-55,21,2,-2,-5
-8,-35,-30,10,-22,-12,-6,0
11,-3,23,55,5,2,-1,6
-10,-7,-13,-43,33,10,2,-11
-8,2,-3,21,-13,-3,-4,-9
-6,4,38,3,3,1,1,12
4,-13,-33,-54,-14,-2,0,12
6,-10,-36,13,8,0,-1,2
-6,-14,27,6,-32,-8,-1,14
-6,10,-35,-18,14,-3,-9,-24
-4,11,44,41,4,0,1,5
3,-17,-12,-3,-3,3,1,0
-16,13,-25,-39,4,0,-2,0
8,3,-11,29,-2,0,7,20
-2,-10,-22,10,7,0,-3,6
0,-1,18,-28,2,0,0,-21
-7,-13,0,43,-12,-2,1,1
6,22,0,-28,-18,2,3,-2
-6,-28,1,7,16,-2,-4,-21
-15,-29,11,16,-4,2,0,35
12,-5,-26,-49,-12,-3,-4,-38
-6,2,30,25,19,6,0,1
8,7,-8,4,-15,-2,1,8
-5,1,-2,-20,-7,-7,-6,-34
-3,-5,45,31,8,0,1,-6
5,12,-25,5,-7,-1,-3,2
1,15,-2,-52,-6,2,1,8
-5,-2,-9,-7,-13,-12,-10,-17
-3,4,19,15,22,10,8,13
12,2,-13,17,6,-1,-1,-15
-17,2,9,17,17,2,0,-7
18,23,-7,-23,-17,-1,1,8
-19,-22,-27,-65,-2,-8,-5,-9
-1,6,46,27,-31,-1,0,15
21,-9,-30,-17,18,2,-1,-12
-15,5,-1,6,-31,-8,-6,-1
-9,-3,-43,16,26,2,1,0
-5,-8,-6,-25,1,-2,-3,-15
21,12,45,12,-16,-2,1,10
-9,4,-28,-44,-5,-4,-2,7
6,7,0,18,-9,0,2,11
8,-7,3,7,3,-2,-2,3
-6,-4,-6,-8,-17,2,0,-5
11,1,-2,2,21,4,0,8
-2,-12,-8,-8,9,7,0,7
-5,8,20,27,11,-1,-2,2
-10,24,-6,-28,-23,-5,-1,-2
15,-35,3,8,11,5,3,8
1,1,-24,-15,8,-2,-6,-12
18,-4,16,29,11,3,4,6
-10,6,-8,-35,-18,-8,-6,0
-18,21,12,4,-4,3,1,-21
25,9,12,35,20,-7,1,15
-15,-35,-11,-24,-23,2,3,8
-13,13,6,-45,-15,-6,-2,1
6,-17,-10,26,16,-2,-6,-6
-17,-19,-6,1,-3,2,0,-3
-2,14,24,20,13,1,1,-6
7,-15,-15,-21,10,0,2,16
-4,18,18,20,-26,-3,2,0
2,10,-13,-18,15,5,2,5
-14,-17,-11,24,13,-5,-6,-20
-1,-3,25,33,-22,3,-2,-13
14,3,-7,7,14,4,4,3
13,6,16,-14,-5,-2,-4,6
-22,-13,-21,-21,-10,-6,-4,-22
-1,5,2,-25,10,-2,0,8
15,-3,-8,-13,4,2,-3,-7
-14,13,-7,17,6,-2,-2,-6
7,-1,-34,-41,-27,-3,-3,11
-15,-16,5,47,18,2,1,-3
4,-3,-9,-17,-13,-7,-3,-14
-5,3,3,-3,9,1,0,0
5,3,2,1,8,-3,-3,1
-12,-2,-1,22,-18,-5,1,3
-12,5,-8,-8,29,3,0,-11
7,-7,32,31,-16,0,-4,-4
-4,20,-14,-1,3,-1,-1,-5
13,-4,-1,-13,4,3,-1,8
-34,-11,27,64,-7,-3,-4,0
-13,5,-14,-43,-20,-7,0,6
6,0,-2,-4,11,-5,-2,-21
-2,-15,-5,-6,-20,-2,-3,-2
9,2,-16,-31,32,2,1,10
0,-3,27,24,2,3,-1,-9
-10,4,-18,-23,-39,-4,-3,9
6,7,-27,-29,19,0,-2,-10
12,0,-27,-8,-27,-7,-6,-25
-20,-3,32,25,23,-1,-1,-3
27,3,15,-17,2,0,0,16
-22,-22,-12,20,4,4,0,-25
19,12,17,0,-27,-1,3,25
-21,6,-47,-39,0,0,-1,-11
-7,-22,8,17,6,1,-3,-6
-2,15,15,-11,5,-2,-1,10
-9,1,-2,6,-12,-1,-1,1
15,-6,12,16,-3,-4,0,11
-4,18,-4,18,1,2,0,-12
1,0,9,-2,10,6,1,7
5,11,21,13,22,1,-1,-12
3,-8,-42,-29,-47,-8,-4,-4
-1,-8,15,-12,25,5,3,12
7,6,-20,40,-6,-5,-3,-20
-8,-12,-10,-7,-11,-4,-1,9
-7,-13,-3,0,10,0,-2,-10
0,1,8,-29,-4,0,0,-4
4,-2,5,15,2,-5,-3,9
-9,-6,-7,-28,11,1,4,-2
16,28,18,19,-24,-2,-2,-10
-4,-28,-10,-6,4,2,-1,7
-2,5,18,11,12,-4,-2,-1
2,-8,-20,3,-18,-5,-3,1
6,6,4,-17,17,6,4,10
-1,3,14,13,-14,-3,1,-9
0,3,4,26,3,2,2,14
-23,-15,8,-39,7,1,-2,-19
17,14,-15,0,-24,2,1,15
-14,0,-5,26,-1,-8,-3,-22
10,-3,21,2,-7,0,-2,6
4,4,-10,21,5,0,-1,3
-11,1,11,-22,8,1,1,-5
-2,-9,9,17,15,8,3,2
-4,-5,6,-37,-11,-5,-3,-2
-7,-7,-21,-19,-4,1,-4,-3
5,0,8,29,-5,-1,2,-11
2,3,-3,16,17,3,1,10
-6,-3,-19,-10,-16,-6,-5,-14
-3,1,20,-4,0,-1,0,10
-6,-7,-9,-25,7,-2,-2,7
0,15,10,-27,-12,-3,-3,4
-2,-9,-40,11,1,-4,-4,-17
10,4,3,13,-8,2,2,6
-8,-10,-1,17,5,-2,-2,6
4,2,19,28,14,2,1,0
12,2,-2,-36,-4,-2,2,5
-1,3,2,37,18,0,1,4
-6,-19,-17,-19,6,-1,-2,-15
-13,4,1,4,-30,-5,-1,-2
14,-26,-1,-11,4,-3,-2,10
-14,17,-2,22,11,0,-2,-4
-1,-14,-1,27,8,1,-1,1
-8,-2,-8,-44,-9,-4,-6,9
-18,18,13,27,-1,4,2,-23
28,-2,-3,-9,-4,-5,-2,-17
4,4,27,5,4,-1,-2,-1
-4,-3,-17,10,11,-1,-2,5
-7,10,9,9,-29,2,1,6
-6,-6,5,-41,3,-4,-1,7
-7,4,-9,28,-6,-1,2,-4
11,7,-9,-16,1,-5,-3,-6
2,-9,12,18,1,-1,2,5
-7,-2,-4,-25,8,6,0,-13
2,1,25,12,-14,-4,-2,8
2,8,-31,16,13,-1,-2,-21
-15,-6,3,-14,-28,-3,-1,15
18,16,23,24,18,5,5,13
-14,-15,-9,-2,6,1,-2,-19
-1,-1,6,11,2,2,1,-3
-4,10,5,-18,-4,-4,-1,0
6,-3,9,47,6,3,4,-6
-3,1,-2,18,28,3,-5,-2
-4,1,16,-3,-34,-5,-4,1
5,-6,-20,-20,13,3,1,3
-8,10,4,-43,-17,-6,-5,-5
-1,-14,-23,4,-5,0,3,7
0,3,10,-9,15,2,1,-6
0,5,7,19,6,-1,-5,-28
-8,-3,-25,-11,-14,0,-1,11
11,-11,-19,-7,13,-6,-4,-6
-26,-16,3,-5,-19,-5,-1,4
2,19,15,49,26,8,2,-1
-1,-27,-11,-37,-26,-5,-5,1
-2,-7,-21,-4,-6,2,0,-2
-3,2,6,8,8,2,1,2
-6,5,-4,8,10,0,2,1
15,5,7,-15,-19,-7,-5,7
-3,3,19,19,11,5,3,11
3,-2,-4,-7,-10,-3,-1,-12
-10,-4,-12,-19,0,0,1,13
1,-6,4,62,23,-1,-1,-14
-3,4,4,-5,-17,-4,-5,-10
10,12,-2,-1,20,2,0,19
3,-2,8,-2,-21,-8,-4,1
-7,-7,-28,23,33,2,1,-23
-8,2,13,-7,13,3,1,4
18,-2,-20,-30,-31,-6,-3,-9
-21,-3,-6,24,36,3,0,4
-6,1,-6,-16,-45,-2,-3,-3
1,9,7,15,18,0,0,6
4,-6,7,-9,-1,0,-3,-24
8,-11,-31,-11,-11,-2,-3,3
-1,12,11,-23,2,0,0,10
-13,-1,-10,31,-4,-2,0,-8
-1,2,4,16,10,1,2,8
4,-28,10,-29,-4,-7,-8,-18
-9,1,-7,-6,-6,-1,-2,13
9,8,4,-12,-19,-3,0,0
-2,-4,7,-9,6,4,2,10
-3,6,-4,-5,5,4,3,-4
-20,-25,-11,-3,-3,-2,-4,10
10,0,11,-31,-11,-4,-7,-27
-3,-11,-26,16,0,4,2,18
9,13,6,0,-13,-2,1,3
2,-2,23,14,22,5,5,-13
1,2,-29,11,-25,-5,0,13
4,-16,11,45,23,-2,-2,-8
2,16,-15,-27,-11,0,0,-4
6,-30,6,8,15,3,4,21
2,7,-8,-16,-24,-7,-2,-6
-3,15,18,26,15,5,1,-15
2,-10,-10,-11,-7,1,-1,4
0,11,-7,3,24,0,-1,-4
3,0,26,15,-14,-1,4,10
11,-2,1,-16,11,2,1,5
-2,1,-13,-11,-17,-5,-4,-22
-1,15,13,23,5,4,3,10
-7,-1,-2,-5,-2,-3,-4,-6
17,-4,-14,-38,-23,-11,-4,-3
-3,-2,15,1,12,1,1,14
4,10,24,40,-12,0,-1,-4
0,-19,-35,-79,-12,-2,-3,5
-19,4,5,5,-7,-5,-1,-6
12,9,13,33,27,6,5,-1
-3,-9,-13,-28,1,-6,-5,-20
-5,7,14,16,0,3,4,31
-11,13,-9,19,-11,-3,-3,-21
23,-21,-39,-36,5,-1,-1,29
8,16,33,31,-8,-1,0,-21
-13,-1,-16,-49,-5,-6,-8,-1
13,0,-1,4,0,-3,-2,-2
-19,8,7,-1,-11,-1,-1,-29
-19,-17,-26,-39,-25,-10,-6,4
27,-2,14,11,6,1,-2,-6
8,6,3,-10,21,5,2,20
-12,-8,-5,-11,-21,-6,-3,-4
-5,4,2,-23,-1,-1,-2,-2
-13,-6,5,10,-5,3,4,1
-7,-1,-15,44,23,0,-4,-27
-1,3,13,-49,-27,-9,-5,9
11,1,-13,-18,-6,0,0,-1
-23,-15,7,27,39,6,1,1
12,-2,11,-26,-42,-9,-1,21
-8,-3,-28,1,26,2,-5,-37
-17,-5,10,11,-28,-5,-2,11
7,-7,-23,-13,7,-4,-4,-4
-12,-3,4,-6,6,4,0,1
6,-1,21,18,-2,-3,1,-9
-4,16,-19,-35,-2,5,3,15
9,-21,-10,12,21,-2,-2,-14
-2,2,3,-42,-55,-10,-4,18
-2,-2,5,16,12,4,1,7
-10,-2,5,17,18,1,0,-8
6,17,7,2,-5,0,-1,-11
-1,-7,-55,-51,-10,-2,-4,-1
2,-28,37,54,10,2,-2,0
6,-4,-29,-25,-13,-9,-4,-7
-2,-2,19,5,3,2,2,6
5,8,9,-3,5,4,4,1
14,9,-14,23,11,4,6,11
7,3,21,7,-5,-2,-4,0
-13,7,4,20,1,3,0,-9
-5,0,-6,-30,4,-2,-2,-5
1,5,1,12,0,0,-1,7
1,-7,16,-3,36,7,6,19
2,-4,-43,-5,-37,-7,-5,-21
-8,4,20,-29,-7,-4,-3,2
-10,-3,-9,-17,-6,-1,-1,2
14,8,-10,9,-2,0,1,6
-9,0,6,1,12,1,0,-5
6,-6,20,23,13,-1,-1,-1
-8,5,-7,-33,-10,-5,-3,-6
-3,-6,10,28,-5,-2,0,-1
7,9,6,-7,9,4,1,10
-7,-15,-12,3,-6,-2,-3,-5
-7,3,13,36,8,1,-1,2
0,-4,-26,-54,-23,-3,-2,5
17,8,10,6,0,1,2,-6
-16,-6,-10,-5,6,-1,-2,1
-4,4,11,44,-5,-1,-2,-2
-18,-16,-33,-34,10,-3,-1,0
-5,15,19,-4,-7,-2,0,-3
2,-20,-8,40,1,2,0,1
6,-3,-20,-35,14,-4,0,13
10,13,38,23,-23,0,-2,-31
-15,-17,-1,18,14,0,-2,-2
-15,-5,-16,-2,13,-3,1,-4
12,1,-11,-11,-18,2,1,8
17,13,22,25,4,1,1,14
-6,-2,22,-8,-14,-2,-2,-13
4,-7,-17,-11,-2,-2,-1,3
-12,-1,-8,-12,-11,-2,-1,-1
-3,1,17,22,14,2,-1,-6
0,7,-26,-28,-12,-3,-2,5
-2,-13,28,39,10,2,0,-1
1,-9,-18,-59,-30,-8,-2,-1
-15,2,-15,16,6,0,0,-16
39,15,11,8,10,-1,-1,23
-5,21,14,39,3,4,2,-21
0,-3,6,-42,-12,-10,-6,-1
-7,-7,-7,6,5,3,-2,-2
-4,3,2,-2,-11,1,3,13
8,4,10,-5,-9,-6,-3,2
4,12,4,59,29,4,-2,-18
7,-4,-8,-47,-19,-10,-8,-1
-6,-1,-8,-4,-2,-1,1,9
-6,-2,3,5,8,2,-1,-21
-15,-8,10,6,12,2,0,-6
5,2,-13,-1,-15,-1,2,7
-6,-8,-4,19,14,1,-2,-6
-4,-3,18,7,24,2,3,6
5,5,-10,-25,-51,-7,-4,6
0,0,5,21,35,2,-3,-4
-7,4,-8,-10,-20,-4,-2,-3
6,-12,-8,-13,-5,-2,3,9
8,14,10,6,10,0,2,3
-4,-7,0,25,9,-2,1,2
-7,-17,-11,-38,-22,-11,-3,-9
4,11,-7,18,10,5,-2,8
17,-11,-25,-9,6,-2,0,13
-7,3,-5,-9,-11,2,1,-16
-4,-1,-10,0,28,-1,-3,5
0,-2,7,14,-12,1,-1,-11
-4,1,-1,-25,5,0,-2,0
-7,-2,15,21,-7,0,1,-5
3,-6,1,-11,-9,-2,1,9
-5,8,-4,-16,-3,2,1,8
-7,-7,-30,-32,-17,-13,-11,-32
0,6,11,28,22,5,2,9
-3,-4,10,25,6,0,0,-2
1,5,-24,-11,-15,-10,-4,-6
-12,-20,2,18,25,7,2,-10
16,-1,-2,-5,-24,-5,1,17
-4,19,6,-14,0,-2,-4,-14
13,-1,5,1,8,1,-1,6
-3,4,8,14,20,7,5,6
-7,-10,-14,3,-9,-3,-3,-6
5,-7,7,-27,3,1,-2,-4
-6,2,0,-4,-12,-5,0,-6
0,-1,2,9,10,5,5,5
-9,-5,13,24,-6,-3,0,1
7,-10,-22,-32,-3,-3,-3,-12
-2,-3,-6,-2,-6,2,1,11
0,16,7,-42,-20,-1,-2,4
-6,-27,-13,9,2,-3,-3,-9
-14,6,2,8,-5,-3,-1,-4
16,3,-24,-10,4,-2,-1,13
-7,-15,-1,16,5,-2,-4,-18
-12,12,6,-31,-1,0,1,8
11,-5,-22,-29,-9,0,-2,11
-15,-6,1,27,4,2,-1,-7
9,11,13,-21,-6,-1,1,7
20,3,-11,-14,4,2,-1,9
-10,-1,2,65,17,-1,-2,-19
-9,-8,14,-18,-15,-6,-5,5
-7,-4,-38,-2,-1,-1,-3,-22
-1,-1,19,-68,-10,-2,-2,-1
5,-2,9,24,-1,4,6,4
-5,3,14,0,4,0,-3,15
-4,6,-6,-5,6,1,-1,-28
6,-10,-17,-14,-4,-6,-5,3
-9,10,4,5,-2,-1,-3,3
-7,-35,-7,3,23,-4,-1,-11
-2,8,12,11,-19,-2,1,12
8,15,15,18,12,4,4,-10
-35,-20,-38,-45,-19,-6,-6,-6
1,-1,-7,-8,-9,-1,-2,7
3,-7,2,13,7,1,-2,-21
-5,-4,-1,23,-6,-3,-4,5
2,-5,9,-4,5,0,3,-1
5,4,-21,-19,-4,-4,-2,-6
-3,0,11,12,9,3,1,21
-1,14,15,26,-12,-1,0,3
9,-15,-6,-2,22,3,-1,-5
-7,5,5,-25,-44,-5,0,-1
3,-6,-11,24,11,1,-2,-11
-7,5,0,-17,-1,-2,-3,-7
15,-5,13,13,-4,-3,-3,32
15,6,6,-18,3,1,0,-24
-24,-1,9,-15,-1,0,-2,14
-7,-12,-11,26,6,2,1,-4
-12,-5,-14,-22,16,-1,-1,-7
0,16,8,-6,-26,-2,-1,6
14,6,22,-17,-15,-1,2,14
4,-1,-22,56,36,1,1,3
-3,8,24,10,-7,-2,-2,-9
-2,1,6,25,17,4,1,9
6,0,12,26,-5,-2,-2,0
-8,-5,-13,-24,-8,0,0,8
19,9,-9,-8,13,1,-1,-10
-5,10,29,16,-22,-6,-5,-18
-2,-12,-17,-31,-6,1,4,8
3,-5,-6,3,13,-1,-3,-4
-4,8,20,5,-9,-3,-1,1
-4,4,-26,4,19,2,-1,-12
8,-6,4,3,-6,-4,-4,5
-4,11,-2,-24,-12,1,1,-5
2,-1,8,22,-5,-2,-2,-3
-10,-4,-28,-35,12,4,1,2
11,-3,9,42,28,2,0,11
1,10,-4,-53,-29,-5,-3,-20
2,7,11,7,-16,3,3,5
1,-9,1,10,11,1,0,2
-13,-3,-6,7,2,-4,-2,15
13,-2,6,-5,3,3,1,-1
-9,1,1,16,-12,-7,-5,-6
1,-2,-1,-29,-1,0,-2,15
-9,-12,1,-29,-21,-2,-3,-21
-8,-2,-8,15,4,-4,-4,3
2,0,5,8,-8,1,-1,-12
-4,-2,8,11,17,4,1,-2
-9,3,-22,30,-6,-4,-1,2
0,-11,-6,-9,6,-5,-4,-2
2,-5,-21,-45,-8,0,0,3
-13,-5,8,20,0,-7,-5,-11
19,11,9,-11,23,5,5,18
-8,-10,-25,-18,-35,-6,-2,-6
-4,-1,0,10,15,4,1,3
1,6,8,2,-3,0,0,5
-10,-1,-2,-3,1,-2,-3,-5
11,6,4,1,9,2,-2,3
1,-10,-5,16,-7,0,1,4
-10,-10,-42,-40,9,3,-1,2
7,14,27,30,-5,2,1,-10
0,-4,-5,12,20,1,-2,-22
-1,5,19,18,-16,-4,-3,1
4,-15,-46,-11,10,2,2,5
-6,5,0,23,22,1,2,-6
-6,-5,2,-26,-50,-10,-3,13
-1,0,10,11,47,8,3,-5
1,11,9,-4,-49,-10,-4,-2
9,-11,-7,13,16,1,-2,5
-8,6,5,2,12,5,4,-9
6,4,-19,-33,-17,-3,-2,-9
-7,-10,14,7,13,-1,-1,-3
24,4,1,-13,-24,-1,-2,5
-6,1,18,26,32,5,4,1
0,2,-27,-15,-12,-1,-1,1
-8,-18,12,3,18,3,0,4
0,4,9,-30,-42,-8,-6,-18
3,-9,-40,-15,6,-3,-1,2
2,3,28,28,18,3,-2,-11
4,6,-2,-12,-43,-10,-1,19
-16,-7,11,5,9,-1,-1,-4
-5,-1,-2,-21,-7,-2,-5,0
6,-15,6,32,6,1,0,-3
-1,4,24,-49,3,2,-2,-11
-6,-3,-32,19,8,-1,-1,6
-5,-18,9,20,-8,-2,-2,-1
-13,4,-8,-26,-27,-5,-4,-13
10,3,22,8,0,-3,-1,2
-12,-4,-12,-13,0,-3,-1,-26
15,11,7,-5,2,4,1,16
-1,-11,0,-4,-5,-5,-1,3
-5,2,8,36,5,-1,-3,-7
-10,7,-4,13,-4,4,2,11
2,-1,-2,-7,6,-3,0,-2
0,5,9,-63,-13,-1,-2,6
14,-3,-18,3,-5,-2,0,-13
13,-9,3,13,15,-2,-2,15
-17,4,-16,-34,-28,-2,-1,-4
-4,-2,2,15,18,3,3,7
1,-1,-14,45,16,-4,-5,-2
-7,-2,2,-12,5,0,-4,-1
3,8,9,2,-3,-3,1,2
-1,-14,10,1,1,2,-1,1
12,9,7,31,10,9,4,26
-1,-21,-51,-33,-27,-4,-3,-14
-3,-7,19,-13,-6,-3,-4,-5
3,25,-24,38,20,0,1,5
2,0,-4,-21,0,1,1,-5
-10,2,15,19,17,0,2,27
11,-2,4,-15,-19,-6,-6,-21
-20,-6,3,-25,-11,-1,-2,-3
16,2,-22,12,-19,0,2,10
-12,1,13,-16,22,2,1,-13
-1,6,0,30,-3,-1,-1,2
0,17,6,-37,-13,-3,-3,-1
-20,-16,-1,4,15,0,1,-7
24,11,15,4,-7,1,0,6
-3,-8,-8,16,-7,-7,-4,4
16,1,9,-5,-3,-1,-2,5
-15,-3,-17,-14,2,-5,-2,-19
-9,-4,10,5,-7,1,0,-4
-3,-12,0,2,1,2,1,-1
2,-3,-4,23,8,-4,-2,6
-5,0,15,-21,11,2,-1,5
-3,8,-23,-31,-41,-13,-7,-28
12,5,6,-5,23,7,4,13
-8,-3,3,-3,-16,1,-1,-8
0,2,-6,1,-11,-3,-1,-2
1,25,25,23,24,3,2,-3
-10,-40,-7,-30,-3,-5,-3,19
3,0,-18,7,-14,-4,-2,-8
-3,2,4,-16,-3,1,-2,-6
-6,-3,-2,-5,0,-3,-2,-9
-6,3,-16,26,10,3,4,-7
2,2,10,3,9,-2,-2,2
