-5,-72,-49,-11,-2,-2,-4,-9
5,49,10,6,3,2,0,5
-5,-9,21,-5,-2,0,-1,0
17,41,34,6,0,0,1,2
-4,14,-17,1,-1,0,-3,-5
28,39,35,3,3,0,-3,-1
7,59,-17,-7,-7,-3,-2,-3
-18,-72,-3,-1,1,0,3,10
6,100,21,2,1,2,-1,0
-32,-77,-13,2,-3,-5,-4,-9
13,47,26,4,8,4,4,5
14,-8,-3,-5,-4,-3,-1,-4
-15,-9,-6,-3,1,-3,-3,-5
19,63,9,1,4,3,4,11
2,57,-16,-4,-7,-7,-4,-10
-31,-84,-5,1,0,1,1,-1
4,3,-9,3,1,0,0,-1
-14,-84,-9,2,-1,-1,0,1
11,28,-21,-3,-1,-2,0,-3
-1,26,4,-1,-4,-2,-4,-10
1,-7,14,2,1,2,1,7
-2,-7,-23,-6,-3,-3,1,2
-26,-55,19,-3,-1,-2,0,-3
-8,-45,-5,-3,-1,0,-3,-4
36,45,-3,4,2,0,1,3
-7,30,-15,-7,-5,-6,-4,-1
-10,-27,7,6,7,6,4,10
10,42,27,1,-3,-5,-6,-7
6,46,17,-2,-3,-1,-5,-8
13,23,37,2,-1,0,-2,0
0,-36,-47,0,-1,1,0,6
-3,35,-6,-6,1,-3,2,1
18,-42,29,6,2,0,1,3
-7,25,-25,-2,0,-1,-3,-15
4,-5,6,-2,-13,-2,1,2
-4,-16,-29,-9,-2,-2,-1,1
0,-60,-14,3,0,1,4,12
-23,-48,1,-5,-2,-3,-7,-11
12,33,-24,-3,1,-2,-4,-6
-2,22,-26,-3,-1,0,-1,-2
11,-8,-4,-5,-3,0,1,1
-16,-67,1,1,-1,0,1,5
6,63,-11,-2,1,-1,-3,1
13,14,37,-6,-4,-5,-8,-11
-22,9,-12,-3,0,0,1,-5
16,48,-6,1,0,0,3,3
-7,-27,17,0,-1,-2,-3,-3
12,20,13,5,1,-5,0,5
-11,61,15,-4,-3,0,-4,-7
28,-23,-21,-2,-3,-1,-1,5
-6,12,16,3,2,2,-2,-4
-17,-44,1,1,2,0,-1,0
14,80,9,2,1,-1,-1,-2
1,12,20,8,3,2,4,9
11,14,-22,-1,1,-1,4,10
6,16,41,3,0,2,0,4
-50,-59,-35,-6,-2,-4,-8,-24
-2,21,5,-4,-3,-3,-5,-7
-3,-6,14,1,-8,-2,0,0
35,77,-16,-3,-1,-1,3,7
11,-15,-7,-4,0,-3,-1,5
-10,44,18,-7,-5,-5,-6,-13
-30,-19,27,3,3,1,-1,-5
-18,-105,-75,-6,-5,-1,-6,-17
-5,-2,-8,-5,-2,1,-4,-4
30,69,1,0,1,1,2,-1
-32,-27,0,-1,0,-3,-5,-8
-11,10,-31,-2,0,1,-2,-6
24,-36,34,5,0,-1,1,7
-10,-29,2,-2,-4,-3,-2,4
19,-29,9,-1,1,1,0,7
-17,-20,24,1,2,-2,-2,-7
-4,23,-44,-5,-2,-3,-2,-9
-12,-26,18,7,-1,1,1,6
0,5,-14,-4,4,-3,1,4
1,-22,40,8,-2,4,-3,-7
-8,52,33,-4,-9,-5,-1,7
4,4,-6,-1,4,0,-2,-11
-22,-33,-34,-2,-1,-1,0,-5
36,-10,-42,-3,6,3,7,22
5,7,14,-4,-2,-4,-4,-7
-44,-77,-26,-5,1,0,-2,-5
19,50,-2,-1,2,-1,-2,-8
-26,-29,18,0,-2,-1,1,0
16,2,10,2,0,1,4,17
15,26,15,-1,-5,-4,-4,-3
-20,-9,7,-2,-3,1,-5,-13
-8,0,33,-2,-2,-2,0,3
5,-71,-11,6,1,2,0,7
-8,-51,-8,-1,1,-1,-2,-2
16,56,10,1,-2,-2,2,7
-12,18,-19,-6,-2,-1,-1,-5
-2,35,8,0,3,0,-2,-4
3,49,33,-2,-13,-2,1,2
-1,-108,-17,-5,0,-2,-1,0
27,110,18,4,2,0,4,10
1,-17,27,-3,-2,-5,-7,-16
-13,33,-39,-5,0,1,2,7
-12,-26,37,5,-2,-4,-5,-12
3,2,25,1,-2,-3,-4,-5
-30,-49,-39,-1,0,3,2,-4
8,-61,-14,0,2,1,-1,1
14,29,0,-2,-1,0,2,8
-18,-56,24,0,-3,-1,-5,-6
22,41,-9,-2,0,0,0,4
-4,-79,-5,1,3,1,-3,-4
6,60,7,2,2,-2,2,4
9,-9,-7,-4,0,1,-1,1
-32,-56,-32,-2,-3,-3,0,-6
-18,-51,2,-4,-3,-3,-1,-3
4,-39,-35,-3,-2,-4,-6,-6
30,33,-11,0,0,-1,2,0
-27,-32,-2,-1,-1,0,-1,1
10,49,-36,-7,9,-3,-4,-12
-1,3,27,6,-3,3,2,4
-15,-4,-57,-12,-9,-2,-3,-3
9,-13,-8,2,0,-2,0,0
1,6,20,0,-2,0,0,5
8,-25,-14,-4,5,1,-1,-7
2,-29,-7,2,2,-1,0,7
7,33,3,-6,-5,-2,-4,-11
9,23,12,6,5,1,3,6
-17,-4,-15,-3,-4,-1,-4,-8
6,0,14,4,1,-1,-1,-2
-17,-54,-6,-8,-2,0,-4,-3
23,7,46,4,-3,0,0,3
-33,-41,-34,-4,-2,-3,-3,-5
8,8,25,0,-2,-1,-4,-3
-17,-13,-19,-1,-1,-1,0,-4
2,64,2,-1,-4,0,0,0
22,-49,15,4,1,3,5,11
-11,40,59,2,0,-3,-3,-5
15,-17,-20,1,2,1,1,6
-19,20,9,1,-1,0,1,-8
-5,-24,2,-9,-3,-2,-1,1
5,-25,-59,-9,-4,-4,-1,0
9,61,40,10,2,2,-1,1
-18,-59,-41,-6,-5,-4,-7,-8
-1,19,29,-3,-2,-3,-3,-3
-4,-33,1,6,1,1,2,-1
0,30,12,-3,3,-3,-3,2
0,-35,-14,0,-9,1,0,6
-9,9,37,3,-1,-1,-4,-16
16,20,-4,0,0,2,4,11
-13,-49,-5,0,0,0,-1,4
19,22,34,3,3,-1,-3,1
8,15,-22,-7,-3,-2,0,0
5,95,20,8,3,-2,3,7
22,-22,-2,-1,0,4,2,2
-15,48,-7,-9,-4,-3,-3,-8
21,19,-17,5,2,4,4,13
-20,-31,-20,-4,-1,-5,-6,-16
-11,15,16,-3,-3,-4,-2,4
26,35,-33,-1,1,3,3,9
-8,-27,-24,-1,-2,-3,-2,-8
8,-25,20,-4,-4,-2,-5,-6
-12,-1,-15,-7,-3,-1,1,-3
-5,11,-9,2,0,0,0,-3
-1,-2,-14,-4,0,-2,0,8
-23,-50,-22,2,2,1,-3,-11
16,20,11,4,1,1,4,14
49,44,14,-4,-3,-3,-4,-7
-20,-8,2,3,2,1,0,0
8,0,29,-3,-3,-1,0,0
-4,25,-22,0,0,0,-1,-3
0,-26,-17,-3,0,0,0,5
14,21,20,-1,-3,-2,-5,-5
-38,-28,-41,-5,3,2,-1,-2
33,7,7,2,-10,-1,1,10
-39,7,30,-1,-1,-2,0,-11
-6,-16,-28,-6,-5,-8,-4,-8
23,-8,-11,0,8,5,2,14
-3,1,25,6,0,-2,-5,-15
0,-4,-12,1,1,1,2,11
-18,-3,-1,-1,-1,-2,-3,0
1,34,13,4,-1,-3,-2,-6
2,-2,29,2,2,-1,0,3
-8,-84,2,-1,0,0,-3,-5
18,54,-4,2,-1,2,-3,-3
-37,-28,-10,-4,-4,0,0,0
11,50,-10,-3,-3,-3,-3,-8
2,-11,24,9,2,0,2,10
0,-10,3,-3,0,1,1,10
-13,-15,-23,3,-1,-1,-1,4
-7,-45,-29,-5,-3,-4,-4,-13
15,33,16,-6,0,1,1,2
-12,8,16,0,2,0,2,1
0,-7,-2,4,-1,0,2,1
-26,6,-8,-2,-2,-2,-4,-16
1,12,-18,-3,5,-4,-5,-11
17,24,25,3,-1,3,2,7
-2,-22,-15,-9,-5,-2,-1,2
24,31,21,2,2,2,1,4
-9,24,1,-2,-2,-2,-1,-1
-15,-31,35,0,0,-3,-2,-9
11,-15,3,-1,5,-2,-2,-4
-4,-31,8,-2,-4,-1,-1,4
-1,2,-17,2,-1,-1,0,-1
3,13,-10,0,0,0,1,5
6,12,-7,-13,-8,-5,-1,2
11,-64,-27,2,5,1,0,0
-11,-62,-20,1,-3,-3,-1,3
-13,27,3,-3,-4,-6,-5,-15
-8,38,8,1,0,1,0,-2
-4,-36,-5,-2,-2,-2,-4,-5
13,63,22,1,0,1,0,9
24,-11,8,4,2,2,0,7
-9,0,-13,-1,-2,-2,-3,-8
-17,-15,-47,-7,-2,-4,-2,-14
-13,52,26,4,-3,1,0,-3
5,-48,-14,0,2,0,-1,-3
-7,15,25,0,-5,-3,-6,-8
13,-20,7,-7,-11,1,2,14
-14,-12,-10,-3,-2,-2,-5,-13
-25,-19,-22,-2,-4,-1,-1,-9
23,37,-15,-1,1,-2,-3,-1
-30,-64,17,6,5,0,-2,0
-3,-43,-15,-8,-5,-4,-1,-9
8,32,-29,-4,-1,-3,-3,-2
-12,-35,37,6,0,3,2,5
-1,59,23,0,1,-2,-1,-14
-7,-36,-29,-5,-4,-4,-4,-1
9,27,-11,1,0,-2,-2,-7
-12,-23,-43,-6,-5,-5,-3,-4
10,43,17,-1,1,1,-1,3
10,51,33,6,6,4,3,9
5,-9,-19,-2,-3,-2,-1,1
-7,15,17,-1,4,-1,-2,-4
-1,-6,-10,-2,-2,-2,3,9
3,18,-39,-7,-5,-3,0,-5
20,18,38,0,-2,1,-1,10
6,0,-1,5,3,2,2,8
-9,66,26,-4,-1,-4,-4,-4
-12,-57,-25,4,3,3,0,1
-3,-84,22,-6,-6,-4,0,3
21,66,29,3,-1,-1,0,-1
-31,7,-24,-5,-3,-3,-4,-14
-1,31,-2,-2,3,-3,-4,-9
21,6,11,0,-2,1,0,12
-27,-55,-13,-8,-6,-3,-5,-5
23,17,-31,-4,-1,0,2,10
-36,-31,23,-1,0,-1,-1,-4
-2,-6,-32,-1,4,0,-1,-7
33,57,22,1,-1,-1,-1,3
6,39,3,1,-1,0,-2,1
-8,-61,-1,-6,-3,-1,0,-3
7,18,6,4,0,-2,-1,-1
2,-37,-17,-3,0,3,-1,0
-19,-12,4,0,0,-3,-2,-11
8,1,-12,-2,0,0,0,6
-21,24,-11,-4,-5,-5,-5,-13
15,-44,-8,0,-1,-2,2,8
-31,-32,-13,-1,-1,0,-3,-8
46,-2,2,0,-2,-3,-1,7
-27,22,-1,2,0,0,-1,-6
-3,-22,-3,-1,-1,-2,-1,-3
12,34,14,1,1,-1,-1,7
-13,5,6,-1,-3,-1,-3,-9
4,-15,11,-1,-2,-1,1,0
6,59,-33,0,0,-3,1,6
17,-30,-33,-1,1,2,1,3
-38,44,20,-5,-6,-8,-7,-15
12,-49,-3,2,6,4,1,2
9,10,20,2,3,-6,-1,-2
-26,-56,4,-4,-12,3,-4,-7
0,96,13,5,-4,-3,-2,-2
6,-34,-11,-8,0,0,3,6
5,-8,-17,-4,-2,-3,-2,-5
37,17,8,4,6,0,4,16
-50,-75,-64,-6,-2,-1,-5,-21
-18,9,16,-2,-5,-4,-3,-7
-12,5,-31,-6,-1,0,0,-6
22,67,24,2,1,-2,-1,7
6,-36,-12,-2,0,0,1,5
-1,5,9,1,0,-1,0,-5
10,-17,-26,4,3,6,0,1
-37,-39,-4,-2,-1,-1,-2,-11
17,-4,-1,3,1,0,0,7
20,79,20,-1,-1,0,-4,-2
-14,-32,11,-1,-5,-4,-6,0
-9,15,20,-2,0,-3,-1,-5
42,17,16,1,3,2,1,10
-41,-76,-30,-4,-2,-3,-4,-11
-11,63,43,6,-1,2,1,-3
5,35,-1,0,9,0,-3,-4
24,-28,8,-5,-17,-3,4,10
-2,-34,-34,-3,-1,0,1,6
-46,-26,-16,-8,-6,-3,-3,-5
28,-74,-24,1,4,5,2,0
2,31,19,-2,1,-3,-4,-9
25,-39,8,5,-1,0,-1,3
-16,17,-6,-1,-6,0,-1,-3
-2,-10,-1,1,0,-3,1,11
6,-8,9,1,4,2,3,1
-12,12,-5,-3,-4,-1,-2,-5
5,-23,12,1,2,-1,-3,1
0,2,-3,1,-3,0,-1,-6
13,18,-15,-1,-2,1,-1,-2
-28,-56,-7,-4,0,-3,0,-3
26,45,37,2,-1,-3,-2,-1
-8,-28,-44,-3,-2,2,3,3
-20,-78,15,1,-1,-6,-4,-8
12,34,-20,1,1,4,-3,-1
-42,-78,-77,-11,-4,-3,-4,-20
24,51,26,-1,-1,-2,-1,8
-33,-27,-6,2,2,-2,-2,-6
15,31,32,-3,-1,-4,0,5
20,-9,-16,0,-1,0,0,4
-19,-33,16,-9,-7,-5,-7,-12
17,30,4,1,-1,1,1,4
1,43,8,2,1,-1,2,6
-13,0,28,0,5,-1,-1,-4
-4,-18,-9,0,-7,-2,0,1
17,-11,9,-2,0,0,0,2
-6,-38,-8,2,2,1,2,5
16,47,21,2,-2,0,2,4
-23,-23,-9,1,-1,-3,-4,-3
15,14,7,1,0,0,-2,-8
5,16,-11,3,3,2,3,8
-4,5,-6,-2,1,0,-2,-3
14,10,23,1,0,-1,-2,-2
-1,15,-31,-2,0,2,4,18
-8,17,-5,-5,0,-3,-5,-14
18,-55,22,2,1,4,2,11
-10,-28,-2,-1,-2,-1,-2,-8
5,12,-14,-3,1,2,1,4
-10,-12,1,-1,-3,-3,-1,1
-4,-9,-7,-3,-3,-2,-2,-5
0,-17,-14,-1,0,0,-1,2
-22,-8,2,-3,0,-2,-1,1
14,35,1,-2,-3,-2,-3,-7
-5,-12,-2,-2,-1,-2,-1,-5
0,19,-8,-3,-3,-2,-1,-4
-2,-8,11,3,-2,-4,-4,-10
-3,4,0,1,0,0,-1,2
14,4,4,-1,-2,0,1,-4
-5,68,0,-4,0,-3,-1,1
19,-36,2,2,2,1,-3,4
-44,-23,-10,-7,-2,-4,-5,-21
13,-10,7,4,6,0,0,5
-11,-4,-5,-1,-2,1,0,-2
6,50,15,0,-2,-4,1,-7
8,0,-2,-1,0,2,-1,4
-24,-30,-8,-7,-2,-2,-2,-7
14,-49,8,4,3,2,3,11
11,18,-21,-6,-6,0,-1,2
-13,-11,1,0,0,-4,2,1
22,100,21,1,-2,0,0,1
-3,-23,2,-3,0,-2,0,0
-18,-31,-11,-1,0,-1,-3,0
7,-15,14,6,0,-1,-3,0
-9,17,-6,0,-2,-1,1,7
-1,23,0,-2,-2,-5,-4,-8
-2,-61,-19,-3,-2,-1,0,2
10,-1,-5,-2,1,-1,-1,-6
-35,43,5,0,0,0,-2,-8
10,-13,-6,2,0,0,1,5
-15,2,11,-3,0,-2,-3,-6
28,-13,-21,-1,-1,0,0,10
15,-21,3,3,0,1,1,-1
5,32,9,0,4,-1,-1,-2
-20,-7,-14,1,-2,1,-1,-7
18,-23,3,-3,0,4,3,15
-4,1,10,1,-4,-4,-3,-9
7,-6,0,-2,-2,-2,0,7
-10,-4,0,1,3,0,-2,-3
-7,-35,12,-3,-6,-5,-4,-6
3,47,-10,-6,-5,-5,-4,-6
-10,16,5,3,1,3,1,-1
33,23,10,1,2,0,4,9
-6,-30,-12,1,-2,0,-1,-2
22,3,17,1,1,1,0,9
-26,-19,-27,-3,-4,-1,0,-6
-7,33,15,-1,-3,-3,-3,-7
-3,28,-6,-1,0,0,2,-7
-5,-37,-7,-4,-1,-3,0,0
29,27,13,1,-1,-1,0,9
-26,-1,-27,-6,-2,-5,-3,-12
0,-5,-1,1,1,-1,0,-1
-16,-14,2,-1,-3,-2,-3,1
10,36,6,-2,-3,1,-3,-7
8,-16,3,-1,0,0,-1,6
-9,38,33,5,0,-2,-4,-5
3,-23,-18,-2,-2,0,0,3
-1,-23,-7,1,-1,-2,-1,0
10,10,12,1,3,6,1,1
-1,18,-16,-2,-3,-4,-3,-6
-15,-51,-6,-3,-1,-1,-1,0
7,6,7,3,7,-1,0,1
-5,-10,9,-3,-8,-5,-4,-4
-15,-43,-24,-3,-1,-2,0,-1
6,31,-10,1,-3,-5,-1,-2
-5,-9,0,-2,-3,-6,-3,-4
-12,-27,-8,-1,1,15,1,0
-1,-4,17,1,0,-1,-1,-2
-2,-29,-32,-7,-2,-1,-4,-4
5,72,18,2,0,-1,-1,2
-9,-38,-11,-1,0,-8,-2,0
2,37,13,-1,0,3,-3,-1
7,-39,-7,-1,-4,-4,0,2
-25,-47,-25,-9,-4,-1,-3,-13
8,82,14,0,-1,-5,-2,-1
0,17,-3,1,4,2,3,6
-4,-18,7,-2,2,-1,-2,-4
4,17,-6,-2,-5,0,0,1
21,34,10,2,0,-2,-2,2
-7,-24,-9,-2,-2,-5,-1,-2
0,0,6,2,1,1,1,8
-4,-21,-4,-3,-2,2,2,-4
-10,3,-4,-4,-3,-4,-3,-1
-3,6,0,-2,-4,-2,-3,-5
-8,2,-2,0,-3,-3,-3,-9
14,-18,-3,0,0,3,2,9
-2,-2,-3,-1,-6,-5,-2,-4
-8,-16,-1,-1,-1,1,1,-2
2,30,8,0,-3,-7,-2,-3
-9,-45,-13,0,6,1,-3,-6
-11,-29,-16,-2,-8,-3,0,0
16,13,21,-3,-3,0,-1,1
-8,-12,-15,1,2,3,1,2
2,31,11,1,-2,-3,-2,0
-3,-47,-2,0,4,0,0,-1
8,15,-18,-3,-1,-2,-2,1
-11,-28,8,1,0,1,-1,-3
14,40,15,1,0,-2,-2,-4
-3,-25,-2,1,3,0,0,3
-4,22,-2,0,-2,-1,1,-6
12,2,-11,-1,0,1,0,5
-19,-49,3,-3,-5,-2,0,-4
5,12,-12,-4,-2,-5,-3,-1
8,16,-5,-3,-1,-1,-1,5
-9,-31,2,-1,0,-4,-2,-4
-1,9,2,0,2,4,0,-6
0,-6,3,3,-2,-2,-1,2
-15,-10,8,0,0,-1,0,3
7,29,3,-3,-1,-2,-1,-2
14,-49,9,2,0,-1,0,5
-6,16,-2,-2,3,2,1,0
6,20,0,2,-2,-1,-1,1
-12,21,12,0,1,0,-1,-4
0,0,-21,-2,-16,-5,-3,1
14,11,5,-2,0,0,-1,-2
-18,-12,-9,-1,-1,-2,1,0
8,11,-6,-2,1,0,2,3
-9,11,7,0,2,-1,-2,-4
-7,2,-7,-4,-4,-3,-4,-4
-12,-47,0,1,0,-1,-1,-5
18,22,-14,2,3,4,2,3
-4,49,-10,-4,-3,-6,-3,-2
9,41,23,3,3,2,1,7
-5,-8,1,-4,-3,-3,-3,-10
-2,-33,3,-2,-3,-2,-4,-4
-18,-79,-18,-2,-1,-3,-1,-2
7,43,23,3,-1,0,1,1
3,28,-14,-4,-2,0,-1,4
3,-32,-12,-3,-2,-2,-1,-1
-7,26,-14,-5,-2,-1,1,1
-18,-95,-18,-1,0,-1,1,-5
12,1,11,2,3,1,0,2
-10,-3,-7,0,-2,-1,-4,-6
8,48,32,0,5,2,-1,-3
-3,-18,-28,-1,-1,3,0,-3
4,6,-4,-7,-6,-3,0,1
9,12,35,0,-1,-3,-1,5
-12,0,-21,-2,-1,-4,-1,-5
6,36,1,-1,3,1,-2,-3
-5,-54,1,2,0,1,-2,-2
8,3,-5,-3,-2,0,1,8
-29,-82,15,1,-1,-4,-4,-17
40,100,20,4,-3,1,2,9
15,43,-17,-4,-1,-2,0,0
-10,-7,4,2,-1,-2,-2,0
0,11,7,2,0,1,0,-1
-20,-56,-9,-5,-3,-3,-4,-5
-2,12,1,-1,-1,0,-2,-1
8,7,-6,-1,1,2,0,0
-1,-16,-6,-3,-2,0,-2,1
-9,-23,1,-1,-1,-2,0,-3
10,14,-6,3,3,2,0,7
-21,-7,-2,-5,-2,-2,-2,-13
10,-47,-9,2,-1,0,0,1
2,1,-5,-4,0,-1,-2,-2
-11,-29,-4,-2,-2,-4,-3,-3
-10,-7,-3,3,0,0,-2,-2
4,14,-7,-9,-13,-3,-2,-6
4,7,6,1,1,-1,1,3
-2,-14,-5,-3,-1,-3,-2,-2
-5,13,5,2,3,0,-1,-1
-4,-39,-5,3,2,-1,-2,3
-17,-47,-8,-4,-6,-3,-2,-5
0,4,12,1,0,-1,-2,-4
38,77,13,3,-1,0,-1,3
7,43,0,0,0,0,-2,2
-2,33,3,-4,-2,-2,-4,-7
-7,-55,0,1,0,-4,2,4
-11,-4,-13,-3,1,4,2,1
18,27,14,1,1,0,1,6
3,2,-11,-1,1,-1,0,3
-6,0,-13,-2,-2,-1,-4,-4
-15,-54,-6,-4,-2,-2,-3,-9
-13,4,-9,0,2,0,-1,2
1,16,8,1,-1,0,0,2
0,58,14,-2,-2,-1,0,-3
6,-8,4,1,-1,-3,-1,2
-1,-7,5,1,1,1,-1,1
-7,-42,-7,-4,-1,-3,-3,-4
-9,4,-11,-2,-1,0,-3,-3
3,19,31,1,7,-3,-1,0
4,3,-24,-8,-7,-2,-2,0
-11,-46,-11,-5,-1,-1,-3,-3
-7,-4,-3,-2,-2,0,-3,-6
6,9,17,0,-4,-4,2,2
-12,-5,-14,-3,5,2,-2,-6
8,35,11,2,1,-3,2,4
9,-12,-10,-1,-1,-1,-2,-2
6,-6,-2,-3,-1,-1,-2,0
-31,8,-5,-2,-1,-4,-1,-8
2,28,18,0,-2,-1,-2,-3
1,21,5,-2,-3,-2,-4,-5
0,-1,-11,-2,-3,1,1,0
2,-23,3,-1,-1,0,0,-1
-2,1,-17,-4,-2,2,-1,-1
-14,-4,16,0,0,2,1,1
-11,4,-12,-2,-1,0,-4,-5
13,45,-6,1,-1,-2,0,3
-28,-92,-6,-4,-3,-6,-4,-11
21,16,5,-1,-2,0,-1,1
-9,13,-18,-2,-3,-1,-3,-5
-14,-38,3,0,2,-1,-1,-1
13,24,11,6,4,2,4,10
17,27,-8,-10,-4,-5,-7,-14
-25,-34,-4,0,-1,2,1,0
21,43,4,-3,-5,-7,-4,-7
-8,-52,-10,1,-2,-2,-2,4
20,50,25,8,4,2,1,9
-8,-35,-12,-5,-4,-4,-3,-7
12,-8,-7,-5,-2,-1,0,4
6,13,11,7,3,1,0,-5
-18,-19,15,2,6,4,2,6
-16,-51,-41,-3,-2,-1,-2,-2
20,49,17,1,0,2,4,11
26,45,24,4,-1,-3,-1,-1
-9,-70,-40,-8,1,2,-2,-2
13,32,17,7,3,0,4,6
-17,-57,-2,-2,-1,1,-2,-4
-4,-31,-26,-11,-8,-5,-6,-9
3,15,16,8,2,3,5,5
13,45,9,-2,0,1,2,10
5,24,7,4,2,-3,-6,-18
17,3,9,-4,0,3,1,4
-25,1,-5,1,-2,-5,-2,-7
-32,-87,-20,-9,-4,-1,-4,-7
56,100,56,13,6,3,8,20
-31,-51,-45,-10,0,-1,-5,-12
8,-1,11,-4,-4,-5,-5,0
36,78,21,6,1,-3,1,6
-37,-77,-35,-4,-1,0,-1,-8
12,58,22,-3,-2,-2,4,5
3,8,-12,-2,-2,-1,-2,0
-48,-3,-27,-6,-5,-4,-5,-16
-2,-38,23,0,-5,-2,-2,-3
41,114,17,-1,3,6,-2,4
1,-57,1,3,0,-1,4,7
0,-1,12,0,-1,-1,-2,-6
-2,-19,-47,-5,-1,0,1,5
-43,-61,-11,-2,-3,-4,-5,-14
66,93,24,8,2,2,5,16
-21,-77,4,-2,-1,1,-3,-9
-28,58,-13,-4,-2,-1,-1,-4
-4,-69,-12,0,-2,-2,0,2
-21,-18,-34,1,-2,-2,0,0
22,41,3,-8,-6,-5,-7,-21
