-10,-2,-22,-4,-3,-3,-3,-2
-11,-29,-13,-2,-5,-1,-1,-2
-5,-2,3,1,0,-2,-1,-5
13,27,13,5,6,1,2,4
-5,-32,-6,-4,-4,-1,0,-6
2,-26,-28,-4,-6,-4,-2,1
2,12,11,3,14,2,2,2
-4,7,-19,-6,-18,-4,-1,-5
11,3,0,2,-1,-1,0,3
-13,0,0,-2,-2,-1,-3,-2
-9,-1,4,1,1,2,2,-1
-14,-17,23,-3,2,0,-2,-4
7,-23,-20,-1,2,-1,-1,1
20,43,5,1,0,1,2,3
0,-13,4,-1,-1,-3,-1,2
-3,11,-3,-2,0,0,-1,-3
-16,-20,10,0,-7,-2,-2,-2
21,66,4,0,2,0,0,4
-6,-21,-4,-2,-1,-2,0,0
1,14,34,5,2,1,1,1
-11,-10,-37,-9,-3,-2,-2,0
3,5,3,0,-1,-2,-1,-1
2,16,2,-3,-3,0,0,-2
7,19,10,1,3,-2,-2,-1
-6,-11,-1,-4,-3,0,-1,-2
-8,-5,17,2,11,0,-2,2
-3,-8,-36,-5,-16,-6,-6,-4
0,-5,-8,-1,-12,-1,-2,-3
9,-16,-7,-3,1,-2,1,1
-7,-11,11,1,-5,-2,1,-1
2,22,5,0,8,-1,0,6
-14,-30,-7,-1,3,1,2,0
3,5,9,3,-1,-1,-3,-4
5,-9,1,0,-11,-1,-2,0
4,18,-19,1,7,0,-1,-6
12,6,0,-1,1,-1,1,3
-13,12,8,3,-1,-2,-1,-3
-12,-36,1,0,-1,-2,-1,-8
-4,-1,3,-1,-5,2,-1,5
9,16,-4,0,5,-2,-2,-1
-6,-3,3,-3,0,-2,2,0
6,3,6,2,-4,-2,-1,3
-11,7,-6,-4,-5,0,-2,-4
3,-19,-15,0,2,-3,-3,-6
-1,11,14,0,-3,1,-2,0
1,16,9,-2,2,1,1,-1
7,-15,-6,3,6,2,2,2
-6,-6,-16,-9,-11,-4,-2,0
5,14,16,7,-1,-2,-1,-1
-5,12,-20,-4,-2,-1,-2,-1
11,-35,10,0,3,-1,1,6
-14,-8,-12,-1,2,1,0,0
-9,-33,-24,-6,4,0,-3,-5
12,62,4,1,-10,-3,-1,-3
-8,9,34,2,2,1,-1,-3
0,-14,-25,-2,1,-1,2,1
-5,2,3,-4,-4,0,1,1
0,-5,8,-1,7,-1,-3,-1
12,4,-13,-2,-7,-3,-1,3
1,-18,-12,-3,-2,0,-1,-1
2,22,6,1,5,0,1,1
-27,-18,-15,-2,-2,-2,-3,-13
14,8,-2,-3,-5,-5,-4,-2
-5,0,11,1,3,0,0,2
6,0,-3,-2,-5,-1,-2,-1
-8,-20,-17,0,0,0,-1,2
-3,-4,-13,-2,-4,-1,-1,-5
-1,18,35,1,4,-2,-2,-4
-1,7,2,-1,1,0,0,2
-3,3,2,-5,-9,-2,-2,-5
3,-18,-22,0,4,1,-2,-1
1,34,17,0,-2,-3,-1,0
-6,-21,3,0,7,1,1,-2
0,5,17,-3,-6,-2,-3,0
3,21,-5,-3,-4,-1,3,0
7,-3,-4,0,6,2,-1,2
-6,-23,0,0,-5,-2,-1,1
-2,5,-8,-4,1,-2,0,-4
-9,-12,12,1,-2,-1,-1,-2
2,13,23,8,13,1,-2,-1
7,26,-15,-4,-18,-3,0,1
2,-32,7,0,1,0,0,2
-6,-1,-4,-1,-2,0,1,1
-3,-19,12,-2,-4,-2,-1,-1
-3,22,3,0,3,-2,-2,-6
0,-5,-15,-2,2,0,-1,2
-2,1,-4,-3,-1,-1,-3,-3
1,2,-7,-1,-1,2,2,0
-9,-6,-2,1,10,-1,-2,-6
5,-28,-13,-3,-15,-3,-2,-2
4,4,21,2,4,-2,-1,-1
-7,11,-19,-6,-6,-3,-2,-1
-5,-15,-11,-3,-4,-1,-3,1
7,7,11,7,8,1,3,1
-8,-4,-16,-3,-4,2,0,-5
-2,-16,-11,-2,-4,-1,-1,2
-9,-19,5,-4,-2,-2,-4,-3
8,10,13,0,4,1,-1,2
-8,-6,-7,1,-2,-1,1,1
-3,4,5,-2,-3,-1,-2,-5
-3,21,-1,-2,-2,-1,-3,-5
7,-6,-12,-1,1,0,2,3
-3,-16,9,3,-3,-2,-1,0
0,9,-7,-1,6,2,-3,-4
-7,-6,-11,-3,-3,-4,-2,-6
-5,-4,6,-1,-1,-2,-2,-2
-7,0,-6,-5,-3,-4,-2,-2
7,-7,14,3,-2,-1,1,9
0,1,-6,2,-1,-1,0,4
-5,-8,-9,-1,0,-2,-4,-8
4,-19,-1,2,3,-2,-1,5
-14,1,4,-2,4,-2,-2,-5
18,4,1,-1,-16,9,2,7
-12,-14,-11,-4,2,-1,1,2
6,8,9,-2,-2,1,-3,-2
3,29,-10,2,16,-1,-1,-1
-18,-21,1,0,-18,-6,-1,-3
12,-10,-24,-1,0,1,-1,3
-2,0,-3,-2,-2,-1,-2,-2
-1,-8,-3,-6,-9,-5,-3,-4
9,25,4,3,12,0,1,2
0,0,17,1,-1,-1,1,3
-11,2,7,-4,0,-2,2,-4
-9,13,-2,0,-6,-2,-1,-3
22,22,6,0,5,1,2,5
1,-8,-2,3,-1,-4,-1,2
-1,-4,3,-3,1,-1,-1,1
-18,-30,-2,-3,0,2,-4,-11
-3,-5,2,-4,-6,-3,-2,-4
0,15,4,-2,1,-1,-2,-4
8,-4,-16,-3,-5,-1,-1,1
8,1,-22,2,4,-1,0,2
-3,7,8,-1,-6,-2,1,1
-17,-11,2,-5,-1,0,-4,-3
-2,-6,-11,0,2,1,-1,-5
11,-6,-3,-2,-9,-5,-2,2
3,-1,-5,0,9,-3,0,-3
-10,-16,4,-1,-2,-2,-1,-4
-7,35,12,1,-2,-3,-3,-1
18,10,6,4,3,4,3,9
-9,-4,6,-1,1,-4,-3,-7
-11,-23,-13,-1,-2,1,-2,-3
7,24,6,3,2,1,1,-1
-6,-52,-4,-4,-5,-4,-1,-1
-3,7,-14,-1,2,2,-1,-1
10,15,0,-1,-1,-2,2,2
-13,-7,3,-1,-1,-2,-1,-1
8,-6,1,-1,-4,-2,-2,1
10,-3,-1,2,13,0,-2,1
-12,-14,-3,-3,-16,-7,-3,-7
-8,0,0,-3,-3,-3,-2,2
-1,-10,-5,-2,-1,0,2,0
4,13,0,0,7,-2,-1,4
17,21,4,0,6,2,-3,5
-9,-50,5,-1,0,1,0,-4
-17,35,4,-3,-5,-4,-5,-11
3,5,-9,3,-1,-1,-1,0
0,-2,5,-3,-1,-1,-2,1
3,13,11,-1,-5,0,-1,-3
0,-1,-38,-6,1,0,0,2
-8,-36,-7,-7,-8,-2,-3,-1
-1,10,1,2,0,0,-1,-3
5,-6,9,3,1,0,0,2
8,24,16,0,-3,0,-1,0
-5,-8,-3,-2,-2,-1,-2,0
-2,-4,-5,-1,1,-1,0,0
-2,33,23,2,4,-1,-2,-6
4,-23,-5,1,-2,1,2,3
-4,-3,-26,-2,-3,-2,0,-2
0,21,13,1,2,0,1,2
-9,-28,-31,0,-3,-3,-3,-5
-2,-9,8,0,8,0,-2,-3
-1,9,-8,-8,-17,-1,0,-5
-9,0,0,2,0,-2,-1,-4
-5,5,-6,-3,-4,-2,-3,-2
1,-3,-1,2,0,0,0,2
-4,-17,-9,3,17,0,-4,-1
6,-3,-6,-6,-22,-4,1,2
-2,-25,-10,-6,-3,-2,-2,-2
-2,-13,-12,-4,-3,-1,-2,-3
11,46,22,-3,3,-1,1,4
2,23,12,10,6,0,1,2
1,-9,-13,-1,5,0,-3,-4
-19,-11,-4,-10,-6,-1,-2,-3
13,-17,-3,5,0,1,-1,-8
-5,21,-5,-1,0,-2,-2,-4
-6,3,5,0,-5,-3,-1,-5
3,-10,-9,-1,0,1,0,2
-13,-21,3,-22,-6,0,0,-1
3,9,14,9,2,2,2,1
8,-5,1,17,3,0,-2,3
-9,30,17,0,-4,-1,-3,-1
-11,-19,-11,7,-2,-3,-4,-6
-2,1,1,-5,5,1,-1,-7
4,2,4,-13,-3,2,3,6
0,-18,-6,1,-2,0,1,1
-1,-6,-19,-13,-4,-1,2,3
1,21,18,19,2,1,-3,-7
2,-24,-15,-8,3,1,0,-1
-6,28,4,15,0,-4,-2,0
13,-8,-1,-3,-4,0,0,-1
5,-28,-27,-6,1,0,2,9
-9,-4,6,-4,4,0,1,-2
2,22,2,-2,-4,-2,-1,-3
-13,-10,17,9,-3,-2,-1,0
6,-14,-8,-4,0,-2,-1,2
11,-7,2,6,0,1,2,6
-17,-3,-9,-15,-2,2,-2,-3
-18,-22,5,8,1,-1,-3,-9
7,27,-5,-20,-3,-2,-4,-9
3,-9,-17,0,-3,-1,1,6
12,16,12,1,1,-1,0,0
4,14,14,3,-1,0,-2,-2
-15,-9,-1,-5,-3,-2,-4,-7
0,-17,18,1,1,-2,0,0
6,-6,-6,4,-2,-3,-3,0
-8,-11,-11,-3,9,0,-1,-4
-6,0,4,-5,-21,-6,-4,-4
-3,-3,-8,-5,-1,-2,-2,-4
1,-7,10,7,1,1,2,1
-1,15,-7,0,-1,-2,-1,-1
-5,-13,2,0,6,-1,0,0
-1,8,-8,-2,-6,0,-2,-1
0,10,-5,-4,-4,-2,-3,-3
15,-25,-20,0,7,4,1,4
-14,-4,5,1,1,1,0,4
-6,9,-17,-2,-2,-3,-2,-7
26,19,9,2,1,1,1,1
-19,-8,15,-4,-8,-2,1,-3
-5,-21,-26,-3,0,1,0,-2
-12,2,10,1,3,-1,-1,2
5,-9,-5,-18,-6,-4,-3,-6
21,9,5,11,-3,-2,1,6
-1,1,6,-4,6,2,0,5
-6,4,0,8,0,0,-1,-1
-15,-24,-3,5,-1,-1,-2,-6
-7,9,2,-6,-4,-4,-3,-4
3,-5,-1,-2,0,-1,-1,1
4,7,-20,-9,-3,-1,-3,0
-2,12,32,-2,2,3,3,5
-2,9,20,5,8,0,-1,3
8,23,-5,0,-8,-3,-2,-1
-2,36,5,-6,-11,-4,-1,-2
-4,-28,-22,-2,-7,-3,-4,-6
-14,-22,-2,5,8,3,1,-3
11,21,5,5,18,1,-2,0
-2,-8,-3,1,-20,-2,0,-1
-2,6,-1,-8,-2,-4,-2,-1
3,0,-20,-3,-7,-1,-2,2
5,-21,-1,-1,-4,-3,0,0
4,-7,5,-4,8,1,0,3
-11,-55,-28,4,3,1,-1,-7
4,55,34,5,-4,1,-1,0
-11,-19,-12,3,2,0,0,-1
7,19,25,-4,2,-2,-4,-5
1,-2,2,-4,-6,-1,-1,1
5,12,-17,3,-2,1,-2,-1
-3,-9,6,-4,-4,-1,-3,-6
5,-12,-11,4,4,2,3,9
-16,27,-1,-6,-1,-1,-2,-4
-6,-20,-1,-8,-5,-2,0,-1
-10,-1,-2,5,6,0,0,2
6,14,-17,-6,-18,-4,-3,-5
3,1,4,1,-5,-3,-1,-2
0,-5,-17,-5,5,3,-1,0
0,-10,5,-4,-4,-4,-1,-1
-7,-30,-8,-1,9,0,-1,2
-4,52,12,2,0,-2,-1,-1
15,15,0,-2,-6,-4,-1,-3
-1,-26,-9,-5,-3,0,-1,-3
-7,19,26,4,5,1,-1,-2
-5,-18,-27,-1,1,0,-1,2
0,-29,10,-4,-1,-3,-2,1
4,29,5,-2,-1,0,1,0
-1,-9,7,0,1,0,-1,-9
4,-1,-13,-3,3,1,2,6
-10,-8,15,6,-2,-1,-2,-1
5,-2,-27,-6,-4,1,-2,2
-7,-9,0,1,1,-1,0,-2
5,2,14,1,1,-2,-2,2
1,-6,-30,-8,-4,-4,-3,-5
-3,23,24,-2,-3,1,1,-1
4,18,-15,8,1,1,-1,-1
2,-34,17,7,4,2,0,0
-2,-15,-8,1,3,1,1,3
-8,5,20,0,-6,-3,-3,-4
7,-9,-8,-8,1,-1,-1,3
-3,18,2,4,-2,-2,0,0
0,-7,1,-1,-6,-3,0,-4
-6,-8,8,2,10,2,-2,-5
-15,-8,-9,-15,-9,-3,-3,-4
4,16,23,12,3,-1,-2,0
-5,-8,-20,-5,-3,-2,-3,-1
7,0,-13,-4,-3,0,1,1
-1,-12,-5,-1,-1,-3,-1,-1
-19,-32,-10,-5,-2,-1,0,-11
-12,11,0,-1,-3,-4,-1,-6
9,-3,3,4,-1,-2,0,3
0,-24,-19,0,5,0,-1,1
11,2,1,-7,-3,0,1,2
1,0,9,-4,-1,-2,-2,2
-8,0,-27,4,0,-3,-1,-2
3,15,6,2,-2,0,0,-1
-3,-12,-2,-2,-1,1,0,5
4,2,-7,-3,9,-1,-1,-9
1,-10,-6,-4,-24,-5,0,2
-2,16,15,5,3,-1,-2,-2
-1,12,-11,-4,-10,-1,-2,-2
-3,-9,3,-2,8,5,0,1
-4,-20,-2,-2,4,0,-1,-1
-5,-9,-24,5,-2,-1,-2,-4
-4,6,13,-3,3,0,-1,2
12,28,12,5,-4,-1,-2,0
-3,12,2,-7,0,0,0,-1
-7,-7,-7,-2,0,1,-1,0
9,-4,-3,2,2,-1,-1,-6
-3,2,9,-7,-5,-2,0,6
-6,-27,-10,2,0,-1,-3,-4
6,27,19,2,1,0,0,1
6,-17,-6,0,-2,-1,1,4
-8,17,0,-10,-5,1,-1,-8
0,-36,-11,16,5,-1,1,4
-6,4,-9,5,0,-3,-2,-3
-5,-10,-9,-10,-2,-2,-1,-1
4,-18,-4,-10,-5,-1,0,4
-5,23,2,14,0,0,-2,-3
6,7,32,-9,1,2,1,0
-2,6,-17,5,-2,0,-1,1
-5,-14,6,-4,-2,-1,-2,1
-1,-1,-8,-9,-1,0,1,-2
8,11,7,11,9,1,0,1
-7,1,2,-12,-18,-3,-1,1
-7,-9,-11,3,-8,-4,-3,-10
6,6,21,-3,6,2,-1,3
-11,-12,-4,-1,-4,0,0,-1
5,-49,-10,-6,4,-1,-3,-3
2,25,-13,11,2,0,-1,3
-14,-10,17,-3,-3,-2,2,-2
4,-5,-10,-11,-1,-1,-3,-12
3,15,-13,5,4,2,-1,-3
-6,0,25,2,-2,-3,0,-4
9,-22,-14,-10,-1,-3,-2,1
-13,-18,3,-2,0,1,0,1
3,20,7,5,2,-1,0,-1
-2,12,-12,-3,0,-3,-2,3
-12,-10,5,-7,-1,-1,-3,-6
3,-7,3,1,10,1,1,4
-6,-13,3,4,-9,0,0,0
-1,-2,2,-2,3,3,1,1
22,76,2,-3,-1,0,-2,3
-5,-23,-11,4,-4,-1,1,0
-12,21,7,6,16,1,-3,-8
-1,-39,0,-1,-9,-1,-1,2
-10,8,-7,-2,-8,-4,-4,-2
16,-6,15,2,2,1,0,0
1,-9,-22,-4,2,-1,0,-3
-2,-26,-13,-5,-1,-1,-1,-1
-2,14,10,4,3,-1,-1,2
9,17,-14,-4,-10,-5,-3,1
-2,3,20,4,2,0,1,-1
3,-9,5,1,0,-1,-5,-5
-1,7,-2,-3,-1,1,1,1
-6,-2,-6,-6,-5,-2,-2,-2
3,-4,-7,-4,-5,-2,0,1
-5,2,-4,2,2,0,-1,-3
8,1,-1,3,0,0,1,2
-6,-34,13,-3,-3,-2,0,4
-19,15,-3,-6,0,-3,-4,-5
7,6,-6,-4,0,-3,-1,-2
-2,-11,-8,9,2,1,-1,-3
5,-28,2,11,2,-1,2,-1
12,38,21,-2,-1,-1,0,5
-3,2,12,-2,1,1,0,1
-4,-9,-18,-12,-5,-3,-1,-4
-5,11,9,-7,-1,1,0,-1
-7,4,-41,-3,-8,-5,-3,-5
1,-16,-2,3,19,2,-2,-5
4,-21,2,-12,-23,-5,-1,0
-8,24,-1,15,-4,0,-1,-1
6,-5,3,-3,-2,0,-2,3
-2,16,32,9,-2,-1,3,3
-12,-22,-11,-4,3,-1,-4,-10
-6,-4,-10,-9,-1,-2,1,-2
2,-28,8,1,13,-2,-3,-3
-5,13,-13,-4,-27,-7,-4,-7
-6,-5,7,0,7,3,1,3
14,16,2,0,-4,-2,-3,-2
-5,-5,5,1,4,2,1,1
-5,-5,-4,-5,-1,-1,-1,1
0,-14,-17,-1,1,-1,-3,-7
-7,18,-7,-6,-3,-1,-2,-5
-1,-10,-2,2,-2,1,1,-1
0,-18,-9,-2,1,0,2,4
12,58,8,-5,-7,-3,1,4
3,18,15,8,18,5,3,7
9,8,14,-2,-13,-2,-2,-2
-10,-3,-7,2,-2,1,1,0
-4,-26,0,1,4,1,0,-3
6,-1,-8,-7,-2,-1,-1,3
-6,-8,6,1,-1,-1,-1,-2
10,17,-18,-3,0,-1,-2,2
-2,-3,-13,-4,2,-2,-2,-1
-6,-27,-4,-9,-6,1,-2,3
-10,-20,-21,8,-2,-2,0,-1
3,9,20,-3,0,1,0,1
-1,-11,-23,-1,3,1,2,0
-11,3,-6,-3,-5,-3,-3,-10
2,6,10,-6,-1,-1,-3,-3
11,37,7,2,3,-2,0,0
5,14,8,1,3,0,-1,1
-10,-24,-3,-4,2,-3,-3,-3
-9,-21,-9,-1,-6,0,0,-1
-6,6,-2,1,-4,-1,-2,-3
5,-10,22,0,0,0,-1,3
3,-3,-15,0,-4,-2,-2,-2
-10,0,-12,-5,7,0,0,-3
-4,-3,3,2,1,-3,-3,-11
-9,5,1,-2,-2,-2,-2,-2
1,2,-4,1,-1,1,2,6
9,2,4,0,1,0,0,2
-1,-2,-1,-5,-3,-2,-2,1
-5,-32,-11,2,-1,-3,-1,-2
-7,30,11,-1,-2,-2,-2,-6
0,6,-13,-2,-2,0,-1,-1
0,-24,-8,-2,-2,0,1,3
-4,0,22,7,4,1,-1,-2
7,15,-12,-6,-3,-3,-4,1
-1,-1,-7,-5,-5,-1,-3,-3
-1,-4,16,1,4,1,-1,0
8,10,-4,12,-4,0,1,3
-5,-33,-7,0,-3,-1,-1,-3
-15,-21,5,-9,-3,-5,-2,-5
12,42,-4,13,0,0,1,0
-8,4,-10,-7,-3,-2,-1,-3
8,-12,4,1,0,-1,0,0
5,-25,-10,-2,1,-1,-2,-1
-15,0,2,-4,-8,-3,-1,0
2,9,1,0,8,1,-2,-1
-7,0,-11,-3,-9,-3,-3,-6
-5,-1,-13,-6,13,1,-2,-4
5,-17,9,-2,-13,-1,-2,-3
0,13,0,-5,-5,-3,-3,2
1,3,-6,-6,1,0,1,4
6,34,29,7,-4,0,-1,1
-3,-1,-8,-1,9,1,-2,-4
-13,-48,-2,-6,-1,-1,0,-3
18,18,-1,1,0,1,2,6
-9,9,8,2,1,-1,1,-2
-4,-3,0,-2,2,-1,0,-2
0,-21,-3,-2,-8,0,-3,-2
-21,-14,21,-4,-2,0,-3,-10
9,19,-16,2,-5,-1,-2,1
-4,8,-7,-6,3,-2,-3,-1
-1,-16,11,-1,-2,-4,-1,0
0,-20,-8,-2,2,0,1,3
-6,16,18,3,-9,-2,0,-7
-6,-15,-12,-1,6,2,-1,-2
6,14,0,3,2,0,0,1
1,4,3,0,-1,-2,-2,1
3,-16,-14,-5,-2,0,0,7
2,-6,-1,-1,0,-1,-3,2
-6,9,-9,-5,-7,-2,-4,-6
-13,17,3,-2,2,-1,-1,-5
10,-20,11,-1,1,-1,-1,3
-1,-8,-8,0,-1,-2,0,0
-9,36,9,-1,2,1,-1,2
0,14,-4,-4,-6,-3,-3,-7
-10,-30,-11,-2,7,1,-1,-4
11,9,6,1,-3,1,2,4
-5,-13,-5,-1,-5,-1,0,1
1,-1,-2,2,-1,-1,-2,-4
-10,6,5,2,-1,-1,0,-2
-5,-12,-1,-3,3,-1,-1,-3
0,-16,-30,-2,-2,0,1,-2
8,13,0,-1,1,0,0,2
4,-8,1,-1,0,-1,-3,1
-11,11,-9,-1,-6,0,0,-6
4,-11,1,0,-8,-4,-1,0
6,6,16,2,10,3,0,5
0,27,12,-3,-4,-1,1,-3
-3,-40,-17,-1,0,-1,-4,0
4,14,13,3,1,-1,0,2
-10,-25,1,2,6,1,0,-3
9,37,5,-4,-19,-2,0,4
-1,-17,8,-3,-1,-3,-2,0
-3,-13,-4,-1,0,1,-2,-5
5,4,-2,-1,-2,-3,-3,0
6,-4,1,2,3,-1,-2,-4
-7,18,1,1,-3,-2,1,3
-21,-6,8,0,2,-2,-4,-11
1,14,-17,-7,-6,-3,-1,-2
-1,-10,7,1,2,-2,-3,-2
12,-50,-22,-1,-1,1,-1,4
9,22,18,3,12,3,1,2
-8,-9,-1,2,-9,3,1,-2
1,6,12,-4,1,-2,-3,-3
-4,7,7,0,-2,0,2,0
7,-13,-19,-4,-3,0,1,2
-9,-25,-15,-3,1,-2,-2,-4
0,-2,-12,-4,5,1,1,3
-12,10,20,10,-1,-2,-3,-6
6,-2,-14,-2,2,0,-1,-2
-2,-3,10,0,2,-3,-2,-1
-3,-4,-21,-5,-21,-3,-2,5
-9,-8,2,-2,4,-1,-2,-7
-2,13,-16,-3,-6,-2,-4,-5
13,-2,11,5,5,2,1,4
-11,17,16,1,4,0,-1,-3
-4,20,-25,0,-1,0,-1,-2
0,8,10,-2,-3,-4,-3,2
-5,-15,6,1,-6,-1,-3,0
-4,-32,-8,0,4,2,-1,-4
9,29,-25,-2,-3,-3,0,-1
4,15,27,2,2,0,0,1
0,12,12,1,-2,-2,-1,0
-1,-15,1,6,1,2,0,1
-2,-5,9,-1,1,-1,-1,0
-10,-21,-29,-5,0,-2,0,-3
5,17,-2,-1,1,-1,0,-3
-4,-2,-7,2,10,0,-2,-3
-4,-7,11,-5,-3,2,-4,-2
5,21,7,-2,-10,-1,2,0
-4,-18,-20,-1,6,0,1,2
-4,-3,-3,-5,-19,-3,-1,-3
-6,4,3,-2,3,1,1,-2
-1,-12,-1,-8,-1,-3,0,0
0,16,12,3,-2,-2,-4,-4
8,-25,-10,2,8,1,1,8
7,21,11,3,0,-1,0,4
-9,-10,9,6,-1,0,-1,-2
-10,10,0,-5,-4,-2,-3,-8
-5,-4,-20,-6,0,-2,-1,-3
9,-19,-10,-4,-1,0,0,2
-1,35,33,3,0,0,-1,-2
7,-16,-8,-1,-1,2,2,4
-5,4,-4,1,-3,-4,-1,-3
