-5,46,6,-1,-2,-2,-2,-3
-16,-76,-35,-11,0,-2,-2,-2
14,41,12,3,-3,-1,0,0
-16,-27,1,-6,-1,-2,-1,-1
18,28,-7,2,2,3,1,-3
3,13,13,1,1,-1,-1,1
-7,16,5,-2,3,-4,-4,-7
4,0,-29,0,-3,1,0,0
-16,-8,10,-5,-4,-2,-5,-9
-10,36,8,2,2,0,-4,2
22,27,13,2,-2,1,3,3
1,-5,21,-8,0,-3,-1,1
-37,-95,-49,-6,0,-3,-4,-5
29,70,-18,-4,-10,-1,2,6
14,-11,26,7,7,3,2,8
-3,-25,2,-2,-25,-5,-4,-3
23,62,4,4,2,2,3,7
-3,-10,1,-5,-1,-3,-2,-5
-33,-24,-21,-8,-4,-2,-7,-14
14,40,23,8,9,0,1,1
-10,-43,-19,-5,-6,-3,-3,-7
-3,-28,5,2,7,3,3,2
19,108,-34,3,0,2,2,5
-12,-18,20,-2,4,-1,-2,-7
-2,-14,-3,-1,-3,-1,0,5
-27,-31,7,0,3,-3,-3,-7
4,-18,-45,-8,-5,1,-1,-2
11,36,16,5,1,-1,-1,2
-17,-37,-8,-1,-1,-1,-1,-2
16,53,27,0,-1,-1,-3,-3
-25,-84,-17,-5,-6,-3,-3,3
28,-10,-40,-3,3,0,0,7
-4,-61,27,5,2,0,-1,-1
-10,-49,-7,-2,-3,-5,-3,-3
-4,7,33,-4,0,5,-1,-3
23,18,-27,-1,2,-1,1,4
-42,-64,-19,-3,-1,-1,-4,-8
37,36,3,2,7,3,4,11
-7,-20,-16,-3,-7,-5,-3,-5
-7,-12,-4,0,1,1,0,-2
-2,5,7,0,-2,-3,-1,-3
11,36,-10,2,2,2,1,8
14,0,7,2,2,1,2,2
-10,-21,6,1,3,0,1,-3
-1,23,-23,-10,-7,-4,-7,-16
-28,-55,-11,2,1,1,0,-1
22,25,8,1,-1,-4,-2,5
4,42,4,-3,-3,0,2,4
3,15,-14,5,3,0,-1,-7
-12,-3,1,2,0,0,1,-2
-19,-42,25,0,-4,-5,-4,-7
-12,12,-3,-2,0,-2,-3,-6
17,55,0,-3,0,0,4,9
2,-1,5,-1,-3,0,-3,-3
-13,-18,11,-3,-3,0,-2,-7
-5,-18,6,3,5,2,2,5
6,47,2,0,2,2,3,10
8,-33,-1,-4,-2,-1,-2,-6
-5,13,0,-2,5,-2,0,0
4,-12,1,1,-7,-1,-1,-1
1,-22,2,-2,-2,0,-4,-3
-23,-84,-17,-2,1,1,3,1
9,69,1,3,-1,-6,-2,0
8,10,12,2,7,5,0,-2
1,-4,-9,1,-2,-1,2,4
0,19,8,-2,-2,0,-4,-1
10,-48,-58,-7,-1,0,-1,0
-28,-55,-9,3,0,-3,-5,-9
0,49,46,2,-1,-1,-1,0
6,18,1,-7,-5,-3,-6,-14
-2,0,-8,4,1,3,5,8
-2,42,16,-3,-2,-4,-2,0
11,4,0,-4,-1,-2,-3,-4
-17,-29,-8,1,1,-1,-1,-2
7,10,36,-3,-3,0,-2,0
1,-22,-52,0,0,2,2,8
-13,-17,-1,-3,-2,-1,-2,-1
4,4,24,3,-1,-3,-3,-9
-6,-11,1,1,-2,1,-1,0
-4,-23,-4,-1,-2,-3,-2,-1
6,1,-1,3,0,-1,1,9
12,20,-14,-2,1,-1,0,2
13,91,14,-1,-3,0,-2,-6
-19,-16,7,1,4,2,2,-2
-2,-57,-20,-1,-1,-3,0,-6
6,69,26,1,-9,-2,-2,0
-2,-2,-13,-4,-1,0,-1,3
0,-10,5,-3,-4,-3,-4,-5
19,94,32,0,1,-1,-1,3
-21,-70,17,4,5,2,1,3
-12,-16,-21,-1,-4,-2,-2,-3
4,3,-6,-9,-3,-2,-1,0
-8,15,-7,-2,-3,-3,-3,-5
13,-10,-4,-5,-2,-5,-1,-1
3,34,-38,-1,2,1,3,5
-14,-39,11,0,-1,-1,-1,-2
15,1,-24,-6,-2,-2,-5,-2
2,83,35,3,3,5,3,7
-7,-89,-1,0,0,-2,1,-1
-11,-33,-16,-3,-3,0,-1,-2
-10,-17,2,-6,-4,-2,-4,-13
15,-26,-10,1,1,2,5,10
11,37,9,1,-1,-2,-2,-5
-8,-12,-7,1,1,-1,-1,1
-13,-14,-1,1,8,1,1,0
5,-8,-27,-8,-28,-4,-2,0
-12,7,15,-1,-1,1,0,-4
7,-22,-2,-4,-4,-3,0,0
-8,46,20,-1,1,-3,-2,-7
-12,31,-30,1,10,-1,-3,-2
-23,-21,-27,-4,-3,-2,-8,-15
-14,-26,-19,-2,-2,-1,-1,0
26,17,2,11,5,4,5,11
2,-5,-7,-4,1,-1,0,7
-5,-50,-14,-8,-8,-5,-7,-4
11,34,19,4,4,-1,-3,-10
-11,-45,-5,-4,-3,-1,-1,-1
-22,3,-8,-5,-2,0,-5,-12
4,3,5,1,1,-1,0,-4
7,10,17,-2,-4,0,-2,2
-2,-18,-5,5,-3,0,2,11
8,22,1,-4,1,-1,-4,-7
3,-20,28,4,3,2,1,4
15,28,-9,0,-5,-4,-2,-9
-20,-11,13,-1,-5,-3,-5,-9
1,-62,-18,-4,2,-3,-1,-2
14,28,-13,4,8,1,0,-3
7,48,10,-3,-7,1,-2,1
-2,-33,-20,-5,-5,-8,-2,3
-30,-23,6,-2,1,3,-3,-16
0,3,11,0,-5,-2,0,5
-4,7,-4,1,5,1,1,3
3,46,1,-2,0,1,-2,0
-14,-67,-2,-6,-3,-5,-3,4
5,-19,15,3,1,-1,-3,-14
-10,20,-8,-4,-1,0,-1,1
-26,-50,16,-1,-5,-4,-6,-13
19,-10,-17,1,2,1,2,7
-13,3,19,3,-1,2,3,13
24,66,20,3,1,-4,-2,-2
3,-17,-22,-6,-2,-3,-5,-2
-22,20,7,4,-1,-2,-2,-1
31,70,26,0,9,0,-1,9
8,26,-10,-4,-8,-1,-4,-10
-18,-101,-47,-7,-6,0,1,-1
25,89,21,7,9,1,3,7
-3,-44,-30,-3,-7,-2,2,10
-23,13,3,0,8,-2,-2,-13
8,31,-4,2,3,3,0,1
-6,-3,6,0,-6,-4,-6,-17
0,-37,-17,-3,2,-2,-1,5
-5,-54,-13,1,1,1,3,9
5,69,-10,-3,-5,-2,-2,-4
31,53,26,4,1,3,3,11
-40,-55,-6,0,-3,0,-2,-13
1,-56,11,2,0,2,2,9
15,65,26,-2,-2,-3,0,0
5,14,-34,-1,-1,-2,-2,0
-6,24,0,-4,-3,-2,0,-7
-7,-33,-49,-11,-6,-3,-6,-6
3,-2,11,7,-1,2,3,8
0,33,-13,-3,-5,-5,-4,-2
17,4,-20,-4,-4,1,2,1
-32,27,34,4,2,-1,-2,-14
-7,-77,-6,-1,2,0,1,4
3,-2,-9,-2,3,-3,-2,-4
23,62,-12,-5,-4,0,-3,1
-13,14,10,7,2,2,-1,-1
0,-47,-13,-2,-2,-2,-3,-4
-8,-34,7,0,-2,1,3,7
-8,-26,-11,-2,2,-3,-4,-7
18,-18,-7,-4,0,-4,0,6
-25,-6,23,-6,-27,-6,-6,-9
12,-18,-9,0,4,5,3,4
-3,18,21,0,-4,-1,-1,0
-10,-42,-12,-2,-1,0,0,4
10,70,-4,-3,6,-3,-3,-8
6,-14,15,3,-3,-3,1,8
-2,-47,2,-1,-3,-3,-3,-2
-11,4,24,4,-1,1,-1,-12
0,-17,-49,-4,6,2,2,2
-11,30,7,2,-1,1,-2,-3
16,4,-15,-3,2,-2,-1,-1
-8,42,10,-4,-4,-4,-5,6
-3,-67,-4,3,0,0,-6,-9
-7,-19,-45,-6,-1,-1,-2,-2
-13,-6,-7,-3,-3,-4,-1,-9
26,38,10,-1,-2,2,3,13
-5,-30,12,2,10,-2,2,-3
-8,-54,-14,-3,-5,0,-3,-1
-10,19,26,4,-1,-1,-4,-3
15,27,16,1,-3,-1,-4,-4
2,-4,27,1,2,3,3,5
7,60,-6,-5,2,-2,-2,-4
21,22,15,2,0,1,3,13
-48,-32,-28,-8,-6,-6,-8,-22
30,22,17,7,8,3,5,12
8,10,14,-4,-3,-3,1,5
-27,-38,27,1,0,2,-1,-1
4,-28,-35,-4,-1,-2,-2,-5
4,7,-1,-5,-2,-2,0,4
0,29,19,4,-2,-3,-1,-7
-3,-20,-10,3,1,0,3,10
12,-28,5,-3,0,-3,-2,0
-24,12,8,-2,-3,-1,-4,-12
6,-25,1,-3,-2,-1,-1,-4
-1,70,-7,-4,-2,-4,-3,-2
-14,0,11,6,0,1,2,4
12,21,-3,-3,-1,-4,-2,8
-24,-10,11,-2,-3,-4,-7,-25
3,-31,-6,-3,-1,-3,-6,-6
18,-11,-31,-6,-3,-2,-1,3
-23,-15,7,0,0,2,-1,-3
23,25,45,5,-2,-1,2,10
-30,-54,-36,-4,2,1,2,-2
27,18,4,4,3,0,-1,4
-28,8,-14,-10,-17,-6,-6,-13
-5,25,24,0,-1,-1,-3,-2
20,18,-18,-4,-3,-1,-4,-5
-10,11,-2,-1,4,-1,2,4
20,-18,-3,-2,1,-1,-1,-1
-28,-54,-18,-2,-1,1,0,-4
19,80,39,0,0,0,0,0
8,-38,2,-1,-1,0,1,7
-13,37,17,2,3,-1,-2,-8
6,-65,-56,-4,-2,0,-1,2
-14,-3,5,-2,0,-2,-3,-12
10,0,-30,-4,-3,-1,-1,2
5,-23,-9,2,1,0,-1,7
-10,-19,-7,-9,-5,-6,-8,-18
8,30,-1,5,1,2,4,7
-11,28,18,1,-1,-1,-3,-3
11,-6,-19,-1,1,0,3,5
-18,-64,-9,-4,0,0,-4,-3
-8,-61,4,-1,-3,-1,-3,-1
6,33,15,-1,-2,-2,0,-1
17,79,-2,3,5,3,0,4
-22,-23,-5,-5,-4,-5,-3,-5
6,-13,28,9,-2,-4,-2,-8
-10,-25,-56,-6,-2,1,-1,3
14,7,-6,0,4,-2,0,5
-8,34,16,5,-5,0,3,3
11,31,-30,-5,-1,-1,-3,-4
2,-5,26,-1,-2,-2,2,2
-18,15,8,-4,-4,-2,-7,-22
10,18,-3,1,4,-2,0,2
-10,-22,20,-2,0,0,1,7
19,3,-8,2,1,0,2,9
5,-23,-21,-7,1,1,-1,-4
-4,-17,54,11,5,1,-2,4
7,-20,4,-6,-4,-2,-1,-5
-13,16,-23,-2,-2,-3,-5,-7
-11,-35,-15,-2,-1,2,1,9
27,65,-14,-6,-1,-1,0,2
-19,-14,-8,-1,-1,-4,-4,-8
6,-27,15,5,4,2,-2,-2
-18,-46,-2,-2,-3,-6,-3,-2
28,60,21,3,0,1,-1,2
-5,-19,-8,-4,-1,2,-1,1
-6,0,6,-3,-3,-3,-4,-10
-11,-10,8,3,2,1,4,7
14,10,-4,0,-1,-1,1,5
-9,-8,-32,0,-2,-2,-2,-6
20,1,8,0,-3,0,1,4
-3,50,-3,0,0,1,1,4
-11,-40,-5,-3,3,-1,-1,1
12,-8,-24,-2,-12,0,0,4
-6,12,9,-3,-1,-3,-1,1
3,12,16,-1,-2,2,-1,-7
-3,44,4,1,1,-2,-2,-4
-21,14,6,-1,2,-1,1,-2
-15,-89,-17,-4,-3,-3,-5,-9
17,16,33,6,1,0,0,9
-58,-83,-10,-4,-2,-2,-3,-13
42,87,5,1,-2,-1,-2,1
-9,-37,4,-1,-1,1,-1,-5
9,5,4,-2,-1,-3,-4,0
19,31,-15,4,1,0,3,9
-3,25,10,1,4,1,3,6
-22,1,-3,-1,-3,-3,-3,-7
3,-34,-9,1,0,1,0,-1
-1,15,0,-3,-4,-3,-4,-4
0,-3,-10,-2,0,0,-2,-1
4,19,37,4,2,-1,-1,-1
4,-9,2,0,0,1,3,2
20,42,-7,-2,-1,0,-1,3
-7,-45,-11,-3,0,-1,-3,-5
14,10,11,2,7,1,4,5
-30,6,34,-1,-10,-3,-4,-9
-5,-44,-8,0,3,2,3,5
-11,-9,3,-2,-3,-3,-6,-5
-10,-54,-10,-6,-2,1,-1,2
0,3,-8,-3,0,-6,-4,-2
6,-11,-10,3,0,1,3,5
6,8,-5,-4,-1,-1,1,4
-8,-17,-11,-4,-2,-1,-1,-1
6,39,23,4,0,-2,-3,-8
-20,-57,-7,-5,-4,-2,-1,-10
18,-37,-34,-5,-1,-2,0,10
1,28,7,2,-2,-1,-1,-1
3,-28,2,-1,0,-2,-1,4
3,44,13,1,0,0,-2,0
1,-38,-20,1,1,2,1,0
1,-37,-4,-1,-2,-1,0,-8
-4,-16,10,-2,-1,1,4,12
23,61,4,0,0,-3,-5,-7
-8,35,41,2,1,0,-2,-7
-38,-37,17,-2,-4,-3,-4,-7
32,19,-23,-1,-1,0,-1,0
5,-54,-21,-3,0,1,1,7
-6,3,23,-2,0,-3,-3,-6
20,55,-26,-1,1,0,1,7
-25,-6,2,-2,0,-1,-3,-14
-23,-65,-6,-4,-4,-1,-1,0
-10,0,-25,-7,-6,-2,-3,-5
32,87,25,6,2,1,2,8
0,-6,-28,-2,-1,-2,-2,-2
-7,7,1,-5,-1,-2,-2,-5
-22,-17,3,1,6,-1,-2,-4
20,8,-19,-4,-9,0,3,9
2,-32,17,7,3,1,3,6
-1,9,-9,-5,-5,-4,-6,-8
13,-2,9,-1,-2,0,1,3
8,67,15,1,-1,-2,-2,1
-26,-22,-22,-7,-3,-1,-2,-7
-3,-16,-7,-3,-2,-2,0,3
12,30,13,0,1,1,0,-1
-1,-4,14,-1,-1,-3,-5,-6
11,-31,-39,-7,-2,-2,-2,-3
-17,47,30,2,-2,-3,-1,1
5,-23,-7,0,-3,-3,-3,-2
-34,-29,-16,-4,-1,-2,-4,-10
2,-49,-1,2,2,0,-2,2
3,37,-9,-5,0,-1,-1,-6
4,27,3,1,-3,-2,-4,2
0,-3,-2,0,1,1,0,-4
0,25,-25,1,3,0,1,3
-14,-14,4,3,1,-1,-3,-4
-8,-40,6,0,-2,-2,-1,-6
28,71,9,-1,7,0,1,12
18,-5,-2,0,-1,2,2,6
-17,-7,17,1,-2,-1,-1,-3
10,-12,26,4,-1,0,1,0
-9,0,4,-1,-5,-2,-2,-7
26,11,-11,-5,1,-1,2,10
4,42,12,0,0,1,1,4
-49,36,-40,0,0,-1,-2,-13
3,-44,-8,-1,1,0,-1,-8
-12,18,26,-1,-4,-2,-3,-7
19,43,-38,2,3,2,4,6
-13,-12,-19,-5,-1,-2,0,8
11,6,3,1,-1,-2,-2,-7
1,-5,-5,-4,-3,-2,-2,0
6,27,34,-2,3,-1,-3,-7
-16,-81,-1,5,-1,2,2,4
-16,18,-21,-5,-4,-3,-3,0
16,10,54,2,2,-7,-1,-3
8,-56,-43,-4,2,6,2,6
10,80,17,-2,-2,-2,-2,-1
-17,-27,16,3,12,-1,-3,-8
-13,12,0,2,-10,1,-2,-2
-5,-35,12,3,-2,-4,-3,-6
11,-10,-22,-8,-4,1,-1,-1
-6,-27,47,8,0,1,2,8
6,32,6,2,9,0,0,0
-32,-47,-38,-3,-1,-3,1,-4
5,-26,-2,-4,-5,-5,-5,-13
-2,35,-11,-6,-2,-3,0,5
4,-44,-28,-5,-2,1,1,1
5,-1,-10,-9,-10,0,-4,-9
-19,-21,14,5,3,-1,1,12
5,-24,-17,-4,-6,-2,-6,-16
10,42,1,2,-3,-1,-1,8
9,1,23,5,1,-1,0,-1
-5,-32,-39,-6,1,0,1,4
-12,5,1,-3,-4,-1,0,0
0,2,-16,-1,-5,0,-2,-2
19,39,14,-5,0,0,0,5
4,18,-2,-2,4,-2,-3,-6
-2,-54,-15,-4,0,1,-1,0
-24,10,9,5,-3,-1,-2,-9
-8,-30,-19,-6,-3,-5,-4,-5
17,127,42,8,1,2,1,2
-11,-39,-3,-5,-1,0,3,8
-10,-22,-2,-4,3,-1,-2,-12
9,46,23,3,-3,-1,-1,-3
-25,-92,-32,-4,-3,-1,-2,-7
20,10,6,4,-2,-2,-2,2
-4,-15,-9,-5,-2,1,-3,-3
1,-25,5,0,-2,-1,-1,0
-7,-6,-1,-1,-2,1,0,-5
-1,13,16,1,-1,4,2,1
-23,-46,-15,-3,-1,-1,1,4
22,10,-9,3,2,-2,-2,11
29,7,-3,-2,-1,0,-2,1
-3,62,9,1,-3,-2,-5,-8
-10,5,-17,-6,2,2,-1,0
5,13,-3,1,0,0,0,2
-6,19,23,-2,-5,-1,-1,2
1,-31,-11,-1,-3,-2,0,-3
6,34,-10,-4,2,-3,-1,3
2,-10,12,0,-10,-1,-1,-2
-8,-12,-8,-4,1,0,-2,-5
0,18,-9,-1,0,-1,-1,0
-23,-8,14,-2,-2,-3,-1,-8
12,-38,-34,1,3,0,0,0
1,20,4,3,-3,-2,-2,0
-6,-27,11,2,-1,-2,-2,-5
-3,-18,3,3,0,1,-1,3
-7,-5,1,-3,2,-1,0,-2
23,20,4,2,0,0,2,3
-11,11,-11,-2,-1,-1,-1,-2
0,26,10,-1,-4,-1,-5,-8
-12,11,13,1,-2,-1,-4,-6
9,-13,-26,-14,-7,-5,-4,-2
12,43,-24,4,5,3,6,16
-18,17,10,3,-1,-2,-4,-18
-9,6,30,-3,-1,0,-1,2
0,-7,-26,-1,0,-1,0,0
14,-28,-19,-5,-3,-2,-3,2
-21,-1,19,-1,-4,-5,-4,-5
17,9,-10,2,0,0,-2,5
7,-27,3,-3,-2,-1,-1,-1
-18,-24,16,2,3,-1,-4,-4
10,-11,-24,-5,-2,1,-1,6
1,2,4,-4,-13,-4,-1,-4
-11,-58,7,3,-1,1,0,2
-2,-15,-6,-6,-5,-2,-4,-11
5,-38,-14,-1,6,0,2,2
-24,11,10,-2,0,-2,-3,-2
-7,-44,-22,-1,-2,0,-2,-3
8,27,13,-5,-2,-5,-1,1
12,-50,10,3,0,0,1,2
-7,-20,-13,-2,2,0,-1,-2
-5,29,29,3,1,-1,0,-3
11,-7,-9,-6,-3,-3,-2,1
-11,-23,-9,1,-2,-3,-3,-2
13,48,4,1,2,3,2,4
-1,36,6,1,5,3,3,1
-1,-3,5,3,-2,1,2,9
33,13,12,1,-4,-2,-2,-2
-35,6,6,0,0,-3,-5,-15
-14,35,-19,1,-3,-1,-1,-3
12,-9,-20,-4,-4,-3,-4,-5
-24,-23,16,2,-1,-1,-1,-2
-3,-16,-29,1,0,-1,0,4
-9,-29,9,-4,-2,-2,-4,-8
-7,-50,2,-2,0,0,1,-4
-6,-22,-24,-3,6,-2,1,-2
20,27,9,4,0,1,1,-1
-31,-54,10,-1,-2,0,-2,-1
6,67,7,0,-2,-1,0,-1
8,57,3,-3,-6,-2,-4,0
3,-40,36,3,3,0,0,0
27,25,22,1,1,1,1,4
-17,-17,8,2,-1,0,0,-1
0,41,14,-1,0,1,-1,0
15,1,-4,2,0,-1,2,9
9,25,-8,-6,-4,-3,-5,-7
-12,-17,12,4,2,1,1,-3
6,5,-21,-3,-5,0,-2,0
-1,-34,-14,-5,-2,0,-1,3
1,10,1,1,1,-3,-3,0
3,-33,-17,-3,-3,-2,-5,-8
-5,22,-14,-3,-2,1,1,3
-8,-1,-11,-2,-1,-1,0,-3
-17,-39,20,2,3,-2,-1,-7
-23,-8,-21,-3,-2,-2,-1,-4
34,6,28,0,-2,-3,2,3
-10,-31,-52,-12,-5,-6,-3,-5
5,14,-14,4,0,-1,0,6
6,80,10,2,1,1,0,3
-3,-6,10,0,-1,-1,-1,-7
4,27,17,-1,0,-1,0,-2
-25,-40,-3,3,0,-2,1,-2
16,7,-25,-6,-3,-1,-2,-3
3,40,2,2,-9,-2,0,-1
-4,-7,18,1,-2,-4,-4,-13
8,-22,-5,-6,-4,0,0,5
2,31,-2,-2,1,-3,-3,-2
-16,-57,5,-2,2,-3,-1,-4
-7,-1,-10,3,-1,0,0,3
23,13,4,0,0,0,2,13
-21,-16,-27,1,0,-2,-2,-9
-2,15,-16,-3,-2,-1,-1,-2
-11,-34,41,1,-2,0,0,0
6,26,-32,-9,-2,-1,-1,0
