45,22,-20,-86,-25,3,-8,0
-32,-51,-14,59,5,-23,-25,-34
5,10,1,23,13,7,5,6
31,-16,-40,-82,-33,-1,3,3
-36,-28,-3,42,2,-5,6,19
11,38,3,12,8,1,-1,-6
-10,-13,12,-7,-8,-6,-4,2
-19,-6,-15,21,-2,-4,-10,-28
9,-25,-31,-2,33,25,34,30
15,29,34,-3,-23,-19,-35,-6
-12,-17,-21,-48,-25,-1,9,5
0,15,32,0,-3,-3,-5,-11
-5,23,-12,41,10,16,3,-2
8,16,-7,34,72,27,19,11
-1,-4,25,-21,5,-8,-5,-18
8,-12,-19,2,50,7,-11,5
11,5,15,40,-31,-3,-4,-3
-13,5,-3,14,-1,-2,6,-7
6,14,40,7,-7,16,6,8
-8,-33,-89,-56,-16,-7,-9,-17
-11,5,21,43,12,-11,-12,-10
-10,-9,-5,-17,-14,-10,-7,3
-18,6,-6,-9,9,3,-3,-2
32,17,29,9,-21,-4,1,9
-33,-55,-22,-40,-3,-7,-2,-13
24,39,17,12,-9,12,-2,7
-8,24,-3,81,-4,1,17,12
4,-34,-15,-84,-32,-15,-4,-1
-24,-13,-66,0,-8,-28,-22,-38
4,-20,17,74,31,21,9,5
0,-15,-43,-71,-42,-20,2,9
-16,19,31,21,11,7,0,-15
14,15,21,9,-4,-2,0,12
2,6,-21,-9,-31,-2,11,30
-5,-1,-2,14,9,-6,-18,-31
6,-20,14,-21,-5,8,4,2
19,18,-46,-33,-18,-2,-1,11
-16,-17,15,17,16,2,1,-4
-5,-7,-2,-7,21,-1,-8,-10
5,7,5,-2,-6,8,7,12
-1,27,31,23,19,6,-5,-2
17,-1,-9,-35,-7,7,12,11
-9,-38,-47,17,5,1,-4,-12
-28,1,22,74,54,-1,-14,-19
9,27,-3,-45,-49,-26,4,-19
-22,-30,6,10,-8,-3,-13,-10
10,14,21,19,4,9,8,8
-2,3,-34,20,-11,-14,7,4
14,1,11,-56,-3,10,-9,-6
-11,-2,8,-10,2,-1,1,-6
-22,-26,-18,22,-10,-22,-8,-12
36,55,16,9,5,19,11,30
-12,-36,20,-79,-26,-3,-12,2
-13,28,-17,28,-1,-5,1,-27
23,10,0,-28,-33,12,19,33
-16,-5,22,37,40,11,-14,-9
-7,-19,-26,12,-5,2,13,8
7,27,15,32,8,-1,-8,-3
3,5,34,11,11,16,1,-7
-19,-42,-58,-37,-8,-20,-17,-33
-2,13,33,56,13,6,-5,-2
22,24,-21,-23,-3,19,24,14
7,9,-2,26,44,0,-13,-3
-17,-25,23,-7,-26,-18,-10,-13
9,21,6,52,6,7,9,27
-5,-24,-6,-38,-14,-4,-4,-11
14,14,2,-8,29,21,5,18
8,29,2,-6,-7,3,8,21
-9,-14,5,3,-8,-20,-14,-15
-6,-5,2,7,-2,-8,-1,12
1,7,7,-5,-8,5,8,7
19,4,10,-9,-3,3,8,-5
-8,-11,11,59,53,22,10,3
9,10,-10,-6,62,31,17,24
24,8,-21,-8,9,-3,-10,0
-5,-21,2,50,-19,-9,3,4
-16,-4,4,2,-3,1,-3,-10
16,-9,4,3,-7,-14,-12,2
-16,-5,-5,-13,-12,-7,-2,-12
7,17,17,-9,13,14,11,13
-7,-8,-12,-13,-14,-22,-9,-11
-14,16,8,7,-15,7,11,3
3,-6,-6,29,35,0,-13,-21
-11,-21,-18,-43,-24,-15,-17,-8
-1,2,28,19,0,3,6,1
1,12,-27,10,-32,-13,-12,-10
10,-20,-2,-14,-19,-15,-3,-4
-5,0,6,11,-1,11,14,30
-4,3,-12,15,21,7,0,3
6,8,1,-68,-19,1,-1,1
-9,6,3,20,-12,-3,2,5
6,-12,-3,-12,-8,2,4,9
-12,-8,-1,-12,-21,-10,-17,-26
2,-18,2,3,-2,-5,2,7
-19,3,-12,-4,2,5,1,-12
3,9,-12,-29,-15,-4,-5,-13
3,-23,4,34,7,8,8,20
0,-2,18,23,50,12,9,0
3,6,-7,-36,-30,-20,-14,-1
-23,-14,-1,46,4,-8,-5,-15
7,19,4,-4,5,12,0,-3
-6,-9,-3,8,-14,1,14,1
0,12,14,-25,1,1,-7,10
16,-1,-30,-10,4,4,6,-1
-8,-8,6,-16,-14,-10,-10,-12
-5,-11,9,-22,-24,-9,-5,0
5,14,-1,37,17,10,7,11
-1,-6,19,-17,-5,-3,-7,-11
-17,-10,-30,12,-8,1,0,-5
-12,-2,6,-33,-3,-5,-12,-20
6,13,21,-3,-8,8,11,8
-10,-13,20,30,18,-7,-12,-8
-3,24,-21,8,-11,-1,5,1
2,-30,-29,2,-17,-9,6,5
0,9,0,-6,19,4,-8,-14
0,2,13,-14,-5,2,-1,-5
4,5,0,-6,1,-8,-8,-4
4,15,8,29,0,-3,5,8
-4,-18,-9,11,-13,-5,1,-10
12,5,2,-8,9,6,-2,-6
1,-6,21,-10,-5,-9,-3,-3
-3,6,1,9,0,-1,-8,-3
-12,-22,8,52,-17,-18,-7,-10
18,7,-18,-83,11,12,14,10
-2,-19,15,6,-15,-24,-30,-14
-10,8,-2,-1,-4,-7,-6,-11
2,-1,4,-13,-10,-1,6,8
-12,1,3,51,-4,-5,9,4
6,8,1,-4,11,8,10,6
-2,-12,-23,-65,-16,-5,-14,-11
1,-9,12,29,4,7,5,8
-2,1,-7,12,-10,-6,-2,1
5,5,-1,-20,24,16,10,2
4,15,22,34,-4,-5,-5,7
2,2,-12,-23,-2,0,5,5
-9,-17,3,-2,-16,-11,-3,-9
-3,-3,-3,48,15,-4,-5,-8
18,-21,10,-70,-17,-18,-13,-7
-18,-17,-11,-4,-7,0,3,-10
4,-8,-8,5,-5,-15,-19,-3
2,5,4,-16,-3,6,10,7
-7,1,0,21,6,6,1,3
-1,6,-6,-20,-7,2,5,12
-11,-7,14,21,-2,-9,-14,-13
5,-8,-28,1,10,10,12,19
3,12,0,-17,1,4,2,2
1,-15,-16,-30,-12,-1,-20,-8
-4,13,-4,65,0,-2,16,13
10,-1,-8,-88,-36,-15,-10,-10
-5,2,-3,24,15,0,3,5
4,26,17,50,7,0,11,-1
-3,-19,-15,-56,-16,8,-1,8
-25,-47,-30,-12,-16,-4,-12,-24
11,39,34,82,2,9,5,7
-20,-34,-28,-101,-19,-12,-16,-42
-2,19,26,23,12,4,-1,5
5,15,-3,9,7,6,10,8
-12,-18,-22,-11,-7,0,-3,-13
20,20,9,32,14,3,6,26
-2,-11,-8,-32,10,8,5,1
8,6,-3,12,24,5,-7,-7
-9,-16,-23,-23,3,0,-1,-10
-4,11,-6,50,6,-7,-3,-8
1,-23,-3,-103,-12,-6,-3,2
2,31,8,39,-5,-1,5,9
-3,-14,4,13,17,10,4,4
4,-3,-18,2,17,9,5,4
-5,18,-8,30,-4,2,1,5
-15,12,-9,50,37,22,16,0
-1,-29,-5,-93,-46,-27,-24,-19
0,4,7,8,-5,-3,-14,-14
8,13,11,41,13,11,8,7
-3,7,3,-22,-28,-17,-12,-9
1,9,-24,37,17,0,2,-4
-10,-41,-11,-20,-3,-5,-4,6
-5,10,-14,-6,-2,1,-3,-12
21,2,20,-1,4,8,7,22
-24,-5,11,17,-16,4,10,13
30,-25,-32,-47,16,1,-5,8
-14,-2,18,26,-7,-13,-11,-9
-2,4,4,49,4,-6,-1,-3
-1,-25,-17,-98,-27,-2,3,6
-7,45,32,65,2,10,8,3
-5,-23,-30,3,6,4,7,9
2,-21,-18,-19,-13,-13,-17,-13
-9,9,12,46,16,4,-2,-2
0,7,18,-9,-6,-4,-2,-8
7,9,12,-3,-3,-7,-2,-1
-5,2,1,42,0,-1,1,1
2,-7,-17,-50,-35,-16,-5,-6
-10,-2,0,50,-2,3,-1,-5
-5,-4,-1,50,6,-3,-9,-6
-6,-19,-6,-63,-15,-1,6,6
11,17,24,57,20,2,-4,15
-6,2,-5,-24,-6,-1,2,4
5,7,0,-13,-12,0,4,7
10,7,9,8,-2,-1,8,13
-10,-3,-5,-4,16,8,-2,-9
14,-11,-11,-42,-3,5,-3,1
-7,-1,0,21,7,-3,-10,-13
-6,-6,2,-27,-7,-6,-4,-7
2,23,24,41,34,6,6,4
4,10,-32,-45,-28,-15,-5,-3
6,-23,-7,-16,-6,2,5,8
0,5,9,-16,4,2,-5,-3
-4,7,6,25,-9,1,1,-8
-5,1,-1,10,11,4,12,21
6,6,-2,-18,-3,-9,-8,1
-8,9,3,-15,-9,-2,-8,-11
7,-7,-9,17,10,3,1,6
-3,3,8,1,-2,2,3,2
9,11,4,21,-3,3,8,11
1,-3,10,-23,10,9,-4,-1
-6,-9,-29,-5,-7,-9,-8,-15
-3,0,3,9,4,-2,0,-6
-10,8,4,0,-4,-1,-1,-9
1,-7,-10,1,-1,-1,1,0
2,8,7,4,-3,-3,-2,4
-7,-4,7,-5,5,2,-5,-3
1,-1,-2,-6,4,-1,1,-1
3,-2,-1,-2,0,1,3,6
0,6,-1,5,-4,2,0,-6
2,-7,-2,37,21,4,1,0
-5,-6,-2,-74,-17,-9,-7,-16
-2,1,-4,11,9,7,1,7
-3,-3,-3,29,-3,2,0,-5
-12,0,1,-26,11,-2,-1,-3
6,10,-10,8,5,1,2,0
-7,-19,-10,-6,-3,-5,-1,5
-1,-1,-2,4,9,1,1,-3
-10,-8,-4,7,-3,-3,-3,-6
-2,4,-8,2,8,10,-1,1
-5,6,6,7,-16,-5,-1,-6
16,5,-6,-4,17,14,8,29
-7,-14,4,-4,-1,-5,-6,-14
0,7,-2,-5,0,-1,1,3
-6,-6,-7,2,-4,-6,-4,-14
-4,-1,-8,-5,2,1,5,3
-2,4,1,-8,-4,0,-5,-6
5,-9,-1,5,2,5,0,5
-3,0,-21,3,7,3,4,-1
0,3,3,-14,-1,-1,0,-1
0,-5,-3,4,-5,-2,5,5
-9,3,1,7,13,7,6,-4
2,8,13,-8,0,-6,-8,7
-3,-7,-6,-7,-12,5,1,-5
-1,0,-3,-14,-12,-1,-7,-6
-6,0,-1,24,10,5,3,1
-1,-7,-6,-10,-2,2,6,1
5,11,9,8,-9,-6,-7,-2
-9,-10,5,28,-6,-10,-4,-1
-1,4,-18,-32,-7,4,3,-4
5,-1,6,-3,-4,-6,-11,-10
-16,-5,2,5,-2,-10,-10,-11
4,6,-7,-4,-5,5,4,4
0,0,6,8,-2,-2,-4,0
2,-8,-3,-7,-7,0,7,4
4,0,-1,-6,0,-1,-6,-3
0,6,8,0,-2,-6,-5,-2
7,1,2,13,2,2,2,15
-4,-10,-3,-24,-2,-5,-2,-5
-2,7,-1,0,5,1,0,3
1,-12,-1,-2,-8,1,5,6
-13,6,8,50,27,5,2,-10
19,-11,-12,-55,1,9,1,12
-10,-14,-3,9,1,-1,-5,-12
0,-2,0,7,-10,-3,-1,-1
-7,6,1,2,13,9,18,4
8,28,16,42,8,-4,-14,3
-7,-14,-8,-24,-2,1,-1,-5
1,-1,-9,-2,-8,1,2,2
-2,-6,-2,31,-21,-15,-4,1
-16,0,3,-20,47,27,6,-8
20,22,12,-2,-4,0,-6,10
-11,-17,0,24,-4,-13,-17,-13
-6,-5,-6,-34,1,6,5,2
-5,3,-1,25,-13,-8,1,-7
1,9,26,20,0,-3,3,2
7,18,-13,-75,10,15,4,-2
-1,-16,-6,17,0,-4,-5,4
1,3,11,10,-16,-9,-2,-12
0,2,4,31,30,13,15,25
13,-14,-18,-72,-30,-27,-12,4
3,-4,20,4,-9,-4,-15,-13
-6,-7,-20,-14,-13,1,9,1
7,3,-1,19,-4,-3,0,4
-10,-12,3,22,17,9,4,8
2,-24,-17,-53,15,-4,-7,-8
-6,9,6,1,-18,-10,-8,-14
-11,-16,3,12,-2,0,4,-7
6,16,25,17,9,7,1,-2
-18,-4,-32,-13,-10,-5,-4,-11
40,-9,16,20,-8,7,8,31
-6,2,-1,-13,-3,-12,-7,-18
-13,-6,-18,-15,4,4,-1,-3
3,23,29,74,-4,-1,7,5
1,-10,-4,-85,12,-6,-24,-18
-7,-12,-24,-10,-11,-6,-5,-3
-1,10,15,33,2,2,6,6
15,16,12,6,-5,-2,-7,0
-18,14,6,49,10,1,5,-4
15,-5,-13,-29,-2,1,2,7
-6,2,18,4,-7,-1,0,-4
3,20,-22,-1,-5,-7,1,-3
-7,21,-8,27,2,8,18,39
7,-74,-15,-100,-29,-20,-36,-27
-6,-16,-21,42,3,2,9,-3
0,5,10,-20,-9,-3,-10,-5
2,13,2,20,-8,8,10,0
3,29,5,26,5,6,14,11
2,-26,-2,40,27,2,-10,-1
5,-19,-2,-102,-33,-14,-22,-17
-10,-10,-18,16,-7,-1,3,-2
1,26,19,42,-7,-1,3,1
14,9,-5,-66,-4,16,10,8
-9,-8,-3,51,10,-3,2,1
-2,-7,24,15,10,-5,-9,-10
-8,3,-60,-20,-18,-8,-3,-8
-2,3,11,36,11,3,0,2
-4,-8,4,-14,-14,-2,9,8
-5,19,-19,-25,11,-8,-9,-18
-22,-29,4,13,10,7,0,1
1,30,10,2,-7,-8,0,-4
-2,-13,-17,-14,-6,1,1,-2
-8,0,2,19,-7,-3,0,-2
4,14,10,-4,5,2,0,0
-5,-6,-11,-20,-9,-10,-8,-10
2,12,10,13,7,5,9,7
1,-7,0,6,-4,-2,1,3
1,8,8,9,6,0,0,-6
-3,-13,-15,-49,-16,-4,-7,-4
10,0,2,29,5,5,0,-3
-6,-13,-12,-25,-8,-6,-7,-9
-3,-3,2,3,-2,-2,-2,-9
-8,13,10,19,-8,-9,0,-2
-2,-5,-4,5,1,2,-1,3
-4,-24,-18,-51,-7,-7,2,-5
-3,-4,9,20,-8,-2,-2,0
-2,12,2,18,39,19,4,-6
-1,-5,-11,-36,-6,-11,-4,-2
-4,-9,13,8,-12,-5,-2,-3
-1,-1,-17,-9,2,6,4,1
-2,1,-10,6,-5,-7,2,3
2,8,6,-2,-4,1,-1,2
0,1,8,10,5,0,-2,-3
1,10,8,-3,3,5,5,-1
7,2,4,2,-10,-4,-3,-3
1,-2,-13,-1,3,3,1,8
6,-6,6,3,-2,-4,-3,6
-9,-1,2,-8,-5,-2,-6,-6
-3,-14,-12,-8,-7,0,7,1
2,-1,2,13,6,4,-6,-5
-2,14,0,31,6,0,5,17
10,-32,-8,-64,-14,-9,6,15
-9,4,-5,19,-2,-7,-16,-12
-2,-7,1,5,3,-4,3,1
-5,-1,-6,-2,-8,-7,-8,-9
2,13,8,20,7,2,3,1
8,8,12,-3,-14,-1,5,10
-9,-6,-5,-1,31,7,0,-2
-5,-28,-21,-19,-10,-5,-4,-11
-2,13,15,17,10,2,-4,1
2,-8,-5,28,-5,-2,-1,-6
-3,6,-15,-59,-18,-9,-2,-3
-1,1,7,21,3,5,-1,-3
3,-4,-4,1,6,6,4,2
2,8,1,-2,-3,-2,7,12
4,-13,16,19,-3,-3,-14,-8
1,-4,-2,-9,7,4,1,-3
-2,-3,-5,-4,-6,-9,-3,-4
1,4,3,-5,7,6,2,1
-4,1,2,3,-2,2,2,-3
8,-3,-4,-9,-2,0,-2,1
-12,6,4,19,2,-3,-5,-6
-1,0,-5,-15,5,0,2,2
1,-3,3,-2,-12,-1,5,6
3,8,4,21,21,5,-8,-5
-3,-18,-12,-44,-16,-7,-5,-9
1,-1,3,1,7,2,-2,0
3,-1,7,2,-8,-3,-2,-4
-2,11,-1,4,-4,0,-1,-2
0,-4,-5,6,1,2,2,1
2,-4,5,-7,-2,-4,-2,1
-12,-7,3,12,-2,-4,-7,-11
6,11,1,-8,-3,0,5,6
-2,16,4,7,3,-2,-5,-4
-8,-21,-8,10,20,5,0,1
10,4,-11,-32,-13,-7,9,3
-1,0,5,3,-3,-6,-4,-10
1,-6,5,3,4,6,3,5
-5,5,0,7,-7,-8,-5,-7
0,6,2,0,5,6,2,1
-5,3,-4,-20,-2,5,5,0
7,-7,7,29,-3,-8,-7,7
6,-1,-6,-34,-2,0,2,0
-7,-10,-1,21,13,4,-1,2
0,19,4,-17,-18,-11,-5,-8
-5,-4,-13,7,-5,-2,1,1
10,2,-7,-26,-6,7,6,8
-9,3,6,4,0,-1,-10,-4
10,-11,-10,13,0,2,3,0
-16,-1,0,-5,-4,-3,-2,-13
-4,-36,-12,2,-8,-10,-3,-4
-2,10,4,3,0,-4,0,0
9,13,4,-4,-2,-2,-7,-1
-7,-1,4,-10,6,8,0,-9
1,32,2,-3,-13,-11,-6,-6
-12,-35,1,11,-3,-3,0,-6
3,3,-15,-20,-2,7,3,17
13,-1,-1,-3,5,1,-3,1
-1,6,7,12,-2,-1,-1,-5
8,11,-5,-5,-6,-1,3,5
-8,-12,0,12,4,-2,2,2
4,-2,-2,-6,-3,-3,-2,-1
-10,-16,-6,-5,-3,-1,-1,-1
4,5,5,8,-1,1,2,3
-17,-25,-8,-21,3,-7,-2,-14
9,9,-1,-31,-9,0,-3,0
-5,2,2,8,-5,-1,-3,-6
3,5,2,9,1,-6,-2,1
-3,7,4,7,-5,0,0,-2
-3,-11,-7,4,1,1,1,-2
-2,10,-1,3,-3,-3,-2,-7
-4,-19,-9,-19,3,-6,-9,-4
-2,6,-1,-9,-11,-3,-1,-8
1,-16,1,21,16,8,9,17
4,-15,1,-46,-18,-13,-9,-6
-2,13,6,18,-2,3,-1,1
-3,-4,-3,5,7,6,3,1
2,11,2,3,-1,-6,-3,-2
-5,-19,-7,7,6,1,2,4
3,3,-3,-9,-1,2,-1,1
-7,-2,13,9,-2,-5,0,-1
8,19,5,1,-4,-4,-4,-5
0,6,1,7,1,1,-2,2
1,-8,-2,-20,-3,0,1,-1
3,-10,2,10,5,-1,6,18
-11,8,0,7,3,0,-5,-11
-4,6,4,-13,-10,-1,-3,-1
-4,-10,-8,7,6,-4,0,-3
-10,1,1,-32,-14,-1,-1,-11
-1,-1,-1,14,16,4,3,14
3,12,3,5,-5,-1,-2,5
-2,10,0,-9,8,7,6,-1
15,-6,-5,-1,-2,8,2,23
-9,20,9,17,-9,-9,-14,-15
3,0,1,6,8,3,4,0
-7,-15,-11,-10,-5,-7,-5,-9
-4,11,0,17,3,1,-3,-5
-2,6,-1,-10,-2,6,8,5
10,-7,8,8,-1,-2,-3,5
9,10,-3,9,-3,3,3,1
-6,-6,-9,-17,-4,-5,-5,-9
9,-7,0,4,-3,-7,0,-1
-5,5,-4,4,6,6,1,-4
-10,-1,-12,11,-1,-3,-2,1
-1,-4,0,-36,0,1,-1,-3
1,-1,-2,4,-6,-7,-9,-17
-13,-43,-4,-6,2,3,4,-6
-3,6,2,11,-1,0,-1,-3
5,6,5,7,-1,-2,-2,0
-8,-17,-15,-18,-5,1,5,3
2,20,0,3,-2,-10,-9,-11
-13,-28,4,5,0,3,4,5
2,-15,4,-5,-5,-14,-17,-16
-7,-6,-6,-5,-3,0,3,5
3,18,3,-10,-10,-6,1,2
10,-1,2,10,14,7,0,2
-7,-1,5,-10,-9,-4,-1,1
0,-13,-7,4,2,-1,2,11
-7,-5,-11,12,-7,-7,-4,-9
7,21,0,-18,-2,10,6,6
1,-32,-8,14,3,-9,-11,-3
-1,2,1,-42,-9,0,-2,0
-7,-2,1,8,4,4,8,-1
2,29,2,7,-3,-12,-9,-7
-6,-42,-23,2,-2,-2,6,-2
2,-4,5,8,-3,2,1,4
2,-1,7,14,15,2,-1,6
1,3,-11,-64,-20,-14,-7,-8
-1,1,3,18,2,7,10,5
-11,3,4,12,-6,-10,-8,-20
-5,-18,-11,-33,-4,-2,-8,-12
4,-6,3,11,2,-3,-4,-2
