3,36,12,10,13,21,10,7
-11,-24,-9,-19,-17,-26,-13,-19
-8,-18,-63,-16,-21,-9,-3,40
56,6,-14,39,-2,8,-1,-23
-16,7,11,-17,14,15,5,8
-1,-15,-35,-26,-17,-19,-9,-29
0,2,78,61,-20,-5,-9,1
-34,-49,-62,-55,0,-15,-6,-4
9,25,-3,22,18,22,8,3
2,2,17,12,-5,-6,-3,19
10,26,72,26,9,11,3,-16
-18,-22,-78,-33,-2,-15,-6,-27
-8,-31,32,28,-27,-28,-10,-3
46,15,43,-5,3,11,5,44
-26,-13,-99,-51,2,-6,-8,-14
4,-5,-56,-54,-2,5,9,13
-26,14,51,-15,3,10,7,12
20,4,27,100,1,-2,-4,-24
-23,-11,3,0,3,7,-1,-6
10,33,-13,4,12,14,8,17
-2,-8,19,-1,-8,-14,-8,-12
-18,-4,-15,-44,0,7,1,0
15,17,14,22,7,9,-1,1
1,17,-5,-34,7,9,9,14
-61,28,50,31,4,13,6,4
24,-35,27,-50,-32,-52,-30,-60
-24,0,0,-33,10,5,7,2
-2,-19,-11,22,-11,2,-1,5
23,34,87,-1,10,13,-3,10
5,14,80,71,19,14,8,-6
-29,-96,-123,-100,-26,-42,-10,-14
8,15,44,-10,4,-4,-5,-5
11,10,27,-24,-11,5,4,2
-18,14,34,12,7,19,3,17
43,50,-9,23,36,20,10,13
-1,2,-26,1,11,13,4,-11
5,-35,-99,-10,-28,-20,-9,-3
-37,3,14,81,6,-2,3,-6
40,35,23,-4,9,10,3,25
24,12,-29,-19,3,30,14,17
9,-5,3,-12,7,-19,-6,-9
-35,10,33,-26,-8,15,7,7
20,-24,-44,31,2,-11,-9,8
24,8,-1,-21,-3,-3,-1,-10
-2,-44,42,-52,-38,-25,-19,-50
-15,3,19,21,-21,-22,-6,3
-32,-21,-38,-4,15,12,8,9
63,4,37,35,-15,-18,-11,14
12,50,-21,-6,16,27,17,9
-4,8,-61,-74,0,3,0,-5
-13,-2,57,36,0,11,6,28
46,-6,-52,-64,5,-11,-10,-33
8,-1,-40,13,14,10,8,16
16,40,28,101,24,29,9,8
-42,-2,28,-11,-6,-15,-2,-19
-25,-67,-46,-10,-47,-33,-15,12
11,7,43,33,17,-6,-7,-32
-6,-4,-31,-35,5,14,7,2
65,15,58,11,0,6,-2,1
-76,-21,37,22,-15,-29,-8,-3
-32,-42,-38,10,1,-3,-8,9
44,40,-10,-57,-6,16,12,10
-19,-20,44,-30,-4,-1,3,-23
-17,27,85,72,0,-11,-5,5
7,-13,32,57,2,5,2,17
0,-4,-78,72,25,13,6,22
-17,-38,97,22,-33,-48,-24,-31
2,59,61,56,15,20,10,13
2,-51,-30,-18,6,-15,-4,0
10,-13,37,15,19,18,7,4
12,47,-11,-58,-11,11,1,-8
-31,-33,57,6,-26,-18,-10,1
-9,19,16,8,2,2,6,5
13,-57,-82,16,-39,-37,-17,-28
9,-7,-57,18,3,6,3,5
-10,23,7,-18,28,23,11,2
9,45,34,-1,16,44,18,40
-18,-43,-58,-34,-9,-48,-18,0
42,38,75,53,21,29,10,-11
-35,-45,23,67,-22,-28,-16,-31
38,59,53,-53,11,6,5,8
-90,22,-40,-88,25,44,10,-20
90,-32,-8,-2,-26,-51,-16,19
21,1,-85,-95,22,11,3,1
-71,-46,-46,58,-10,-21,-13,-35
-16,-16,12,-14,-49,-49,-24,0
-37,24,55,14,-3,9,2,3
-18,-2,-14,-40,-3,8,-2,-14
29,-44,-44,-50,-17,-11,0,14
10,15,55,13,23,8,5,1
-23,27,23,48,23,19,11,3
23,-2,2,53,-37,2,-4,4
0,9,56,-90,-17,-15,-6,-5
31,39,73,84,24,26,11,11
-48,-113,-8,-11,-75,-57,-35,-43
-18,-3,-24,-36,25,-1,5,-1
55,87,78,85,30,33,17,45
16,27,10,36,4,40,15,-8
10,102,-17,-40,61,11,13,19
32,43,25,-1,49,57,28,55
-47,-104,-91,45,-81,-93,-52,-71
32,29,35,22,34,24,18,28
-36,-6,26,63,-11,15,2,3
41,28,85,40,-1,-15,-4,1
-13,15,-49,-40,15,6,0,-10
-16,-80,-51,-23,-22,-25,-12,-9
0,43,-11,-29,12,15,5,16
-53,-71,-64,5,-21,-37,-21,-68
39,77,113,50,38,59,30,37
-38,-83,-22,-34,-48,-73,-36,-27
-3,-8,-73,68,30,33,12,8
43,65,-2,48,24,27,13,12
-29,-42,-87,-25,-17,-33,-16,-15
11,82,70,-47,6,23,12,5
8,-5,10,80,25,8,7,12
-43,-36,1,-81,-35,-18,-10,5
28,-29,-80,46,-1,-22,-9,-32
38,-3,-49,33,21,20,7,26
-37,-35,-38,-39,-46,-35,-18,-26
22,18,-18,-19,23,23,10,20
-4,19,7,-69,-14,9,1,-7
-41,-89,-97,-115,-23,-44,-21,-13
31,81,67,9,49,49,20,5
-50,-65,-15,9,-79,-53,-28,-18
-2,-16,-46,-40,20,8,6,6
40,83,116,60,17,33,12,12
-8,7,2,5,-18,0,1,-6
8,13,77,30,67,18,8,7
-21,25,-49,9,9,15,4,7
11,-50,-52,-31,-45,-35,-13,12
-8,-33,-61,-58,-30,-37,-15,-28
2,16,9,82,9,17,9,6
26,23,-18,-20,-9,24,10,1
-42,-19,-31,-35,-12,-45,-21,-6
-13,-49,-10,-1,5,-5,-3,-16
7,31,42,8,-5,5,-1,-19
-6,-42,-56,-4,10,6,3,37
-12,30,32,0,-9,7,2,-1
22,-12,-83,-84,-5,-9,-4,6
5,30,28,-19,18,35,13,39
16,11,91,-25,-5,-17,4,6
-34,-13,-78,-54,-7,-1,5,-12
8,-25,-64,-35,9,-12,-9,-22
-104,35,21,48,23,23,24,32
85,18,51,-17,-3,-18,-19,-58
-3,-33,23,49,9,10,1,11
-14,13,8,-67,-41,-23,-15,-4
28,19,-5,-14,29,23,3,-4
-66,-62,-57,-14,-40,-8,-7,-3
55,65,107,52,-21,-28,-8,-1
-2,50,73,120,61,40,17,21
-2,-56,-49,-61,-60,-45,-24,-32
-81,28,-25,12,13,21,9,9
97,3,20,7,-3,12,7,13
-41,-4,-5,3,-24,-24,-6,-4
32,6,58,85,-4,0,1,10
-19,79,113,79,43,21,11,20
10,-19,65,40,-17,2,-8,-15
-44,-29,114,-22,3,-7,-2,-3
-25,-41,-128,-111,-3,-18,-13,-18
-11,-64,-8,-19,-41,-38,-17,-7
8,89,-21,77,74,69,34,41
43,15,0,25,-8,-5,-7,-27
-35,-28,-28,-120,-35,-47,-17,1
18,10,82,84,17,18,-4,-28
-20,-25,-4,30,0,0,-1,-6
-18,-31,-21,-22,20,-1,-1,13
66,89,41,-20,32,66,34,14
22,-54,-88,1,-9,-41,-17,32
-62,-55,-128,-115,-5,-28,-5,-91
31,49,-1,-37,8,28,27,32
11,16,31,63,40,35,-15,24
-54,-11,95,-71,-14,-38,11,0
62,62,127,9,-4,6,4,-1
-72,-26,-3,41,-58,-30,-23,-16
17,-49,18,14,-4,-19,0,-14
-11,-38,-43,16,22,33,5,3
-20,49,-85,-81,-49,-35,-19,2
15,-51,-24,62,-9,-12,0,-3
-34,-27,-44,11,-31,-17,-7,-8
42,48,17,-65,16,3,-4,36
1,-33,6,20,0,11,-11,9
23,21,14,29,15,2,28,-8
-25,-17,28,34,-21,-28,-23,-13
20,-33,-65,-15,9,9,3,5
-38,-19,9,56,3,-4,8,32
40,94,74,46,58,53,27,7
2,-112,-84,-59,-50,-78,-35,-22
2,70,15,29,20,20,11,3
-1,-5,89,57,24,18,5,3
17,42,51,-43,-21,-7,-14,0
-5,55,-80,-11,18,4,22,0
-3,6,84,30,-39,-23,-20,-23
-38,-30,21,-72,-15,-16,-11,-16
12,8,-36,-70,-22,-6,1,10
50,-20,13,58,45,53,23,29
-38,-19,-45,-22,-47,-9,-2,-13
33,-61,-54,-71,20,-28,-2,-5
-11,43,95,76,17,33,21,9
1,-13,70,12,-29,-24,-3,-5
6,-38,-40,50,6,-22,-53,-16
-33,-42,-85,21,6,17,20,0
32,-6,-55,12,23,12,-12,6
-37,-24,-47,-73,-29,-26,-12,-6
32,78,74,102,8,37,25,5
-8,-22,34,2,12,-25,-21,-7
-4,-7,74,-24,-18,-22,-24,-7
-6,13,28,50,0,25,13,-2
29,11,12,-8,18,33,23,15
-9,3,-112,-101,-30,-33,-44,-1
-27,-72,-31,-73,-15,-12,15,-16
12,127,127,99,54,67,-21,19
-12,-93,-128,-128,-20,-34,-31,-47
37,-23,33,113,15,-35,7,27
3,33,6,23,-3,19,45,53
-1,-23,-2,-75,-15,-13,-14,-24
-4,83,113,-34,39,18,-29,-4
-34,57,60,35,-7,31,13,-6
-18,-2,-1,-15,10,18,-21,-18
9,-97,17,-87,-33,-67,-21,-7
-58,34,124,42,-2,5,18,9
24,63,84,-2,8,35,19,5
-8,-19,17,-52,-23,-52,-29,-18
1,45,-55,9,-5,6,19,2
29,5,-34,1,15,21,15,6
-3,7,45,14,-7,-8,-2,-10
-10,10,73,31,-13,-42,-30,-10
21,3,-49,27,10,11,6,1
-30,-80,1,36,-10,-47,-30,-23
3,72,38,12,-6,39,34,10
57,47,28,58,34,30,-6,40
-31,-67,23,-37,-14,-43,-5,-35
44,72,105,125,13,35,34,33
-40,-34,-35,-44,10,-12,-15,-9
21,78,86,7,0,25,-9,9
-38,-20,62,-17,8,-4,-5,-3
11,-8,-35,0,-9,4,15,-7
-4,48,80,-24,-12,-11,-9,1
12,-10,-18,-14,4,22,17,-12
-18,-19,90,61,-28,-29,-12,4
3,-49,-68,-75,-20,-17,-3,1
-11,-46,-94,-82,-18,-8,-9,-9
-25,-44,22,30,1,-37,-11,-22
34,45,-72,53,37,58,29,28
21,21,20,2,-19,20,10,1
-10,-51,-117,-73,-10,-48,-27,0
-3,-30,-7,36,16,37,-19,-4
-40,38,31,39,15,16,62,-59
1,-32,-32,-57,-50,-66,-51,28
-12,14,28,67,26,27,-33,1
-17,-43,-49,-17,-19,-15,81,11
37,85,-34,27,49,45,-7,31
-66,-66,-80,-66,-67,-60,-33,-63
24,103,127,27,22,25,12,17
-25,-77,-128,-68,28,-11,-36,-4
46,87,114,6,-15,15,-18,7
33,78,54,19,38,72,47,26
-2,-86,41,80,-45,-31,46,9
16,89,0,59,69,-2,-47,-7
9,-47,-50,-100,-37,10,-33,10
-21,-34,-47,-51,-3,-36,62,5
42,84,-14,68,36,63,-19,10
-10,-80,-31,55,-37,-15,46,-3
-1,-51,-52,-48,-39,-43,-32,-1
-26,14,116,-36,-8,-7,-41,-11
-16,-117,-114,-97,-33,-39,5,-24
13,48,79,0,-8,3,-11,17
57,56,26,69,51,54,11,59
-28,-76,34,15,-2,-38,2,-35
28,61,90,2,8,7,23,28
-12,42,87,-3,-18,21,-30,-5
-1,13,75,51,24,4,35,27
27,51,53,89,16,4,21,2
-18,-7,53,-12,13,16,-57,19
82,66,62,44,-28,-13,41,12
-46,-63,-48,-37,-14,-43,-36,-87
-43,102,63,59,33,30,2,58
-56,-115,-83,-76,-23,-18,-40,-55
-37,8,39,11,-33,-27,80,48
14,-55,-100,-28,-57,-49,-7,0
26,-27,-89,37,42,41,-8,-22
4,26,-65,45,2,3,-5,8
-44,-128,-123,-72,-41,-37,-45,-11
-57,-37,-53,-40,-11,-11,11,-66
94,76,79,46,-29,-10,-31,32
-35,-25,20,-34,-31,-20,19,-9
19,30,-92,-43,6,28,-22,-7
24,-16,47,13,15,-12,71,21
16,88,105,32,6,19,16,32
13,22,-13,-9,28,17,-7,-29
-54,-114,-63,-114,-39,-51,-7,-17
19,104,119,1,12,39,-46,37
39,15,-81,27,54,73,71,-4
33,57,9,80,-6,-2,26,62
-32,-23,-38,12,40,3,-39,-68
12,72,9,33,42,36,25,22
-37,-49,-28,-21,-26,-42,-23,-13
50,89,107,77,22,42,14,31
-51,-90,-84,-62,-26,-35,-23,-2
47,75,51,10,51,28,15,-9
-61,-59,1,-61,-32,-60,-74,-30
8,24,42,2,11,4,36,-5
-6,4,12,-25,-20,-3,0,0
-47,-99,-9,-58,-68,-81,-54,-30
-19,18,-24,-55,19,41,3,48
16,-26,-5,2,-5,-8,23,-49
31,53,89,40,-10,-2,-4,23
-14,16,-29,-1,12,28,2,2
-16,-91,-98,-59,-26,-27,-11,-25
-49,25,33,-45,-22,-22,-4,21
70,60,80,32,24,43,8,-12
1,9,-27,25,17,44,20,26
9,-3,51,-12,-31,-58,-11,-50
-27,-63,-22,28,3,-10,-11,-16
3,38,-26,79,63,53,5,3
-23,-50,68,-56,8,-20,-9,-1
18,23,47,-7,17,11,28,40
-41,-30,11,-23,-33,-21,-38,-83
65,63,41,-19,1,14,16,42
-19,-15,-13,21,-22,-24,-5,-9
17,-4,-26,35,33,29,28,32
-37,-68,-31,-12,-8,-23,-13,1
7,30,7,-8,5,16,-14,1
28,38,-16,21,21,14,16,29
-37,-44,-49,-64,-30,-47,-28,-42
25,105,18,81,13,42,30,37
-19,-96,-89,-57,-32,-54,-17,-22
-17,-44,-41,68,40,12,-4,-5
-16,-26,30,-11,-39,-18,-14,-20
48,8,8,-4,31,38,18,27
-52,-34,-12,22,-54,-34,-26,-17
-34,-6,-41,-57,-53,-38,-7,-23
41,51,67,85,45,39,3,7
47,36,42,-15,7,-5,6,3
-20,-29,1,1,-19,8,-28,-42
-18,-20,44,-70,-17,-18,28,47
20,-45,-112,-19,-13,-22,-17,-14
-35,7,-2,-31,-7,-18,-36,-64
36,34,39,70,31,29,25,37
-21,-13,11,-3,5,8,-14,-1
-9,13,21,8,12,15,15,-15
14,-41,-47,67,-1,5,3,20
-34,15,6,-24,19,-27,-6,-20
37,67,66,35,16,38,13,21
-19,-28,-3,-14,-28,-38,-11,-10
-25,-74,-83,-28,-28,-30,-16,1
12,24,-26,-59,16,16,5,-38
11,-6,2,66,14,9,6,-10
30,112,124,-73,-13,33,11,22
-59,-8,-11,10,30,-26,-26,-12
1,48,58,12,15,35,22,16
78,15,-28,17,-2,-21,1,-5
-34,-27,-73,-59,-41,-9,-17,-8
-7,-39,-44,-26,19,6,10,10
-18,-11,-21,21,3,18,-3,31
-43,-43,-15,-51,-58,-53,-9,-49
-2,-29,-79,20,1,3,-9,-4
31,59,-26,-76,-38,22,15,28
0,-4,-30,-82,0,-47,-19,-8
4,38,-2,18,-1,19,-1,-3
-4,-3,-18,73,-9,-11,1,5
39,1,16,-16,6,46,23,16
-14,4,80,76,22,-12,3,1
-12,-61,-74,16,0,-17,-13,9
11,37,86,114,32,14,3,-10
24,68,127,24,26,5,-4,9
-29,2,82,55,12,42,33,8
76,-54,-20,-28,-10,-34,-38,31
-9,-16,-88,25,22,17,35,22
-30,-63,34,-29,-16,-25,-16,-14
-20,-63,-11,-13,-8,-36,-19,-17
-33,66,75,-29,-14,23,0,12
-8,-32,-47,-29,-1,-5,-8,-13
6,9,5,-79,-48,-18,-7,-20
-8,45,86,35,-50,-15,-5,14
23,74,72,13,55,50,21,2
-21,-31,80,-78,-33,-61,-27,-25
-2,19,-11,47,14,-3,7,21
47,69,40,52,32,66,19,-13
-15,20,48,24,-25,-46,-16,-14
-12,37,28,-4,21,23,11,28
-33,-68,-69,6,-7,-11,-16,-24
28,23,57,24,1,-8,-7,-50
-27,-11,-47,0,-20,-19,-2,-10
31,78,65,17,51,57,24,35
-33,3,24,-17,6,-33,-8,-8
4,-2,-8,44,-2,-17,-16,2
-19,-1,-27,-12,-17,-19,0,-13
23,72,127,84,41,46,9,2
-23,-43,-73,-32,-52,-47,-30,-29
-7,0,-72,-54,-1,-9,0,3
1,14,107,35,31,30,11,19
-1,18,23,11,1,-2,-4,-5
-8,24,-11,-31,-1,13,-1,5
-17,-8,25,32,10,3,7,-8
60,-37,-93,-54,-2,0,-2,25
-13,17,-54,-5,-7,9,1,-46
0,-18,-15,-38,26,19,-4,18
-8,6,24,57,12,-11,16,12
0,31,10,49,21,20,0,-27
-13,-48,-61,-6,-26,-16,-16,-8
12,-14,-31,11,10,1,8,-1
16,32,11,-34,-16,17,8,26
5,57,76,-67,25,25,7,5
-26,-56,-4,-32,-27,-50,-17,-12
25,72,104,84,16,16,16,16
5,-41,-19,-77,-14,4,2,4
-18,13,35,13,-23,8,-9,-13
-1,-8,4,60,17,-15,2,24
37,-20,46,56,8,17,11,-21
-20,29,35,-66,-22,-24,-16,0
28,30,-44,41,19,34,20,-4
-37,-121,-117,-47,-26,-62,-29,-8
13,71,86,56,24,21,20,17
30,15,30,53,13,14,3,18
-47,-53,5,-13,-20,-26,-14,-8
2,-18,-42,-37,-5,19,12,-5
1,19,63,-14,-7,-8,-4,-5
-18,-12,84,11,-9,1,-3,-8
-8,-33,-22,-52,-12,-18,-3,5
20,25,32,42,28,24,9,7
-3,-17,-48,-30,-21,-4,3,7
2,-17,-33,-12,-3,-2,-3,-1
-11,-25,-63,26,-22,-18,-12,-12
-12,0,58,8,-14,-12,-7,-10
2,40,23,-7,11,2,-2,0
8,5,20,23,-2,12,3,5
-41,-66,-30,-17,-15,-44,-18,-23
-11,-38,-70,-40,-16,8,-4,-5
-5,14,63,10,-15,-14,-2,-4
14,40,-42,-62,-13,-8,0,4
-32,-65,-10,-15,-22,-15,-13,-18
25,60,-11,-13,37,36,19,14
-5,-15,-21,38,17,-10,-5,2
-3,-13,-44,-35,-6,-7,-5,-14
37,60,51,36,23,69,29,40
-10,11,35,-77,8,-15,-4,-8
11,-5,-46,-45,-5,0,-1,2
13,34,63,63,27,22,8,-1
20,47,7,-24,31,38,15,6
-12,-71,-21,-12,-7,-32,-11,0
5,28,5,39,13,9,3,-9
8,5,-6,53,37,26,14,23
-21,-34,-8,-7,-10,-25,-9,-5
-20,38,62,46,3,10,-6,-27
12,24,75,55,13,25,20,-8
-20,-116,-106,-96,-28,-29,-13,14
-7,45,60,47,21,-22,-15,-46
2,5,-3,-5,-10,-6,0,16
-4,7,35,33,13,11,8,11
-2,5,29,24,-10,-2,-6,-14
-23,-56,-21,-48,-38,-40,-21,-7
20,0,-2,-84,-23,-4,-3,6
3,-20,30,22,13,19,5,-2
10,42,44,41,-3,-2,-1,8
-15,-14,-58,-36,0,-11,-3,-1
53,127,108,67,49,56,27,17
-59,-110,-103,-86,-63,-70,-41,-31
-15,-44,-57,-93,-9,-46,-16,-11
13,35,60,59,0,8,7,12
18,61,38,109,10,59,25,8
-16,-69,-92,-49,-22,-48,-18,9
-2,-13,-24,7,-11,-3,-14,-38
12,-19,-91,23,-6,-1,1,20
1,-26,-8,41,-8,-10,1,3
-14,-5,-19,-66,-25,-15,-13,-10
-22,-64,-12,45,6,2,3,-9
18,39,27,32,9,39,15,19
-5,-33,-9,-57,-28,-35,-18,-5
-3,18,36,17,3,21,9,-3
11,26,-70,-7,-8,-3,-1,5
25,35,85,99,29,39,21,8
-14,-38,-76,-25,-6,-25,-7,4
0,43,44,38,2,23,7,-11
0,-8,-18,-30,1,-16,-8,-10
-1,12,39,-34,9,3,4,6
-23,70,71,-12,10,4,-4,-6
51,-61,-47,61,25,-1,1,7
3,36,0,11,-12,6,4,13
-4,63,62,19,15,10,-1,-14
-3,-51,-52,-94,11,24,12,14
26,69,-2,-31,25,29,13,10
-15,-23,51,64,8,-15,-8,1
8,-10,35,68,-2,-18,-7,0
-15,-2,82,17,-25,-8,-7,-18
-46,-79,33,49,-14,-42,-20,-14
7,53,96,28,13,0,0,-3
-8,-1,-57,-16,0,4,6,9
29,22,41,87,33,17,3,16
-29,1,-7,-12,-23,-10,-2,5
41,19,21,-28,8,10,3,-14
-43,-92,-80,-36,-29,-44,-25,-25
2,-48,-61,-21,-27,-32,-13,-5
-23,16,9,-20,1,7,-5,-7
12,28,-29,-31,28,37,22,35
6,-3,-65,52,8,6,7,2
-63,-32,-13,59,-43,-52,-25,-50
51,47,-37,41,24,25,11,40
-49,-92,-79,-80,-18,-37,-13,-18
-4,-25,-46,-80,-9,-6,-6,-13
20,32,-35,-11,10,19,9,19
-4,25,46,-26,-8,8,3,-5
-23,-50,-49,58,-34,-5,-8,-11
-9,-25,52,-46,-23,-33,-16,-9
10,50,54,33,23,30,17,26
21,18,-18,-73,2,22,8,-30
-20,-36,-41,-37,-25,-33,-18,-15
-13,-10,16,-24,8,-1,1,6
11,-33,-11,78,-23,-12,-12,-6
23,22,-44,22,22,26,20,14
11,91,115,46,18,4,10,19
46,83,74,100,53,60,22,30
-62,-122,-63,-125,-57,-83,-45,-43
11,-6,-14,20,7,-13,-2,26
-15,-16,-69,44,8,24,2,-49
13,35,73,88,12,21,19,25
56,93,90,-15,67,60,22,11
-70,-71,-3,-20,-65,-67,-29,-17
36,25,56,5,-9,-10,-5,26
-8,-45,-84,-41,-16,-1,-5,-24
-4,25,-15,-5,-23,-14,-5,9
-19,-48,-61,14,17,-20,-8,-19
-4,-9,-35,-61,5,13,5,12
-21,-20,-33,-52,-37,-40,-22,-30
-36,-5,29,3,9,3,4,-4
70,3,-3,48,8,10,5,5
-18,15,40,1,-21,8,1,-5
0,28,31,-12,24,0,7,18
-16,-60,-39,-76,-37,-21,-13,-23
-12,53,99,-37,19,36,10,6
-10,-52,-39,-43,-6,-33,-9,16
-6,7,6,-20,-21,-6,-10,-48
34,73,47,78,63,56,24,39
4,5,-13,-57,14,-2,5,23
12,-3,-30,7,0,-13,-11,-36
-9,15,45,-4,-5,2,0,13
15,23,-31,-18,23,29,13,4
-16,-16,-38,-53,-29,-27,-16,-5
12,54,-14,-1,24,31,12,16
-2,-8,94,87,21,-7,-3,4
-3,-45,-64,-2,-42,-32,-13,-24
-61,-27,37,82,-3,-30,-13,-22
44,32,17,-2,0,15,7,19
3,0,26,25,-43,-7,-12,-1
