-6,4,16,1,-1,0,1,-6
11,1,21,5,4,0,-4,1
-12,-41,-21,-1,-1,-1,2,-6
3,18,27,-4,-7,2,2,4
9,34,29,20,-1,4,1,6
-16,-29,-88,-33,-12,-10,-4,-6
3,13,4,-24,-4,-8,-6,-5
-8,-28,-15,-19,-10,-11,-6,-4
-7,-5,2,-14,0,-4,-3,-2
10,26,29,30,2,6,2,0
0,-3,-12,1,-1,3,-1,-1
-4,-5,-17,-13,3,-1,-1,0
2,6,3,10,2,2,0,2
-1,-25,4,-32,2,7,3,0
-3,3,12,11,6,-2,-2,-3
-3,-10,25,13,-15,-14,-7,-6
-2,-6,-38,1,6,2,2,1
12,34,25,6,10,13,6,5
-5,-16,9,-2,-16,-7,-4,-4
-4,-27,-45,-17,12,1,1,0
3,10,45,6,-5,-7,-4,-1
-5,7,8,-9,-1,-7,-1,-4
14,49,37,66,7,17,4,8
-11,-30,-27,-36,-10,-9,-8,-6
-6,-14,-17,-8,-5,-2,-4,-3
-4,1,4,-5,-3,-10,-5,-4
0,4,-7,-13,3,-1,2,2
9,17,28,9,5,6,3,3
-1,13,34,48,12,12,6,2
-3,-11,-12,8,-10,-9,-6,-2
-7,-20,-33,-35,5,-3,-1,1
3,25,34,35,5,6,2,-13
-5,-18,-44,-52,1,0,0,1
0,9,3,29,-5,3,3,-2
-13,-33,-42,-56,-32,-20,-9,-5
10,25,9,-2,19,9,5,9
2,-3,-9,3,-2,5,1,-1
-3,-3,54,26,-3,-6,-1,-1
3,-1,-58,-23,1,5,1,1
8,7,24,2,-8,-10,-5,-2
-31,-23,21,-22,-28,-15,-7,-9
8,18,-15,-12,16,2,2,5
1,-4,8,25,7,4,0,-1
-1,-1,-34,-27,-10,-1,-2,-2
5,-1,20,15,4,8,3,2
4,8,8,7,1,7,1,0
-9,-4,22,17,-3,-10,-5,-8
-8,-18,-38,5,-7,-1,-2,0
3,3,11,-49,0,-5,-1,-1
-8,-20,-69,-8,-13,-10,-7,-6
12,27,31,-13,21,14,9,5
-3,-6,-1,-29,4,4,3,3
-2,-20,-27,24,-8,-12,-6,-4
2,21,17,17,7,10,4,-4
-4,-44,-60,-6,-21,-18,-11,-6
0,31,46,32,4,1,4,7
4,6,6,4,6,3,4,13
6,3,8,-13,11,7,2,-16
3,26,22,47,-1,8,3,9
-6,7,35,16,3,1,0,-4
-8,-25,-47,-24,-10,-22,-13,-19
-13,-25,-50,-8,-10,-5,-1,2
12,26,3,-13,14,12,6,4
-2,-15,-4,-30,-9,0,-1,4
3,22,24,-53,16,13,6,3
-2,-28,-54,-38,-5,-8,-5,-1
-8,-8,33,22,-21,-20,-9,-10
3,-8,-38,-7,9,8,3,1
1,18,10,33,12,3,2,2
3,-4,30,-13,3,11,4,5
11,31,81,0,5,9,4,5
-14,-46,-95,-49,3,-3,-4,-9
-4,-30,71,82,-31,-34,-17,-11
0,16,5,-2,14,14,5,10
1,39,36,-19,-3,2,2,2
-3,-9,16,49,-2,-7,-4,-4
0,-1,-54,-19,-4,5,3,-1
-1,-1,22,44,-14,-10,-5,-1
-3,-24,-19,20,2,-9,-5,-1
10,58,33,-48,12,15,8,4
12,-12,-30,43,9,11,5,7
-26,-58,36,-54,-49,-43,-23,-18
8,25,55,8,24,17,8,2
0,-21,-24,73,-16,3,-1,7
0,40,109,-30,9,-6,-1,-1
8,11,43,56,41,30,15,19
-5,-24,-125,-68,-1,-3,-6,-11
-24,-23,103,27,-16,-23,-13,-21
12,34,33,-19,14,9,6,11
3,11,24,87,-11,-1,-2,-4
-24,-28,-4,-61,-29,-26,-11,1
24,47,38,18,28,29,13,13
2,-45,-86,-25,4,9,-1,5
-19,34,0,-67,-27,-27,-11,-14
8,2,-25,56,22,26,15,0
17,13,-30,25,3,-5,-2,1
7,76,79,66,26,13,9,1
-11,-56,-88,-55,-37,-26,-12,-1
17,46,58,33,20,24,11,10
-22,-81,-27,-86,-40,-33,-16,-13
-7,-13,-61,-25,-14,0,-1,-4
4,3,-10,26,18,20,11,7
-41,-10,62,96,-16,-26,-11,-23
58,46,68,30,14,13,7,23
-10,-72,-87,32,-38,-35,-18,-12
-50,-83,5,19,-31,-34,-22,-25
7,-1,14,-67,14,16,9,15
-10,53,33,1,17,28,15,10
2,-10,-25,-23,10,8,5,23
32,48,-29,-52,15,36,11,-39
-16,-51,-47,69,-26,-59,-31,-15
3,-25,-43,-16,-9,3,2,4
1,28,58,32,-20,-5,-4,-8
15,50,103,-52,15,-6,4,20
-35,-92,-81,-72,-34,-23,-17,-9
-1,-4,12,-60,-27,0,-3,-25
37,18,-18,-101,19,13,8,34
-6,-6,-30,39,16,8,3,-11
10,20,-18,24,-15,9,2,-4
-27,32,98,-20,9,4,2,6
-21,-53,-82,-80,5,-10,-4,-12
7,-13,-41,-74,-14,-7,-3,4
1,-19,-64,-33,-20,-6,-5,-5
5,-3,-60,1,19,3,4,2
13,86,58,-24,-6,29,11,2
-9,-30,69,78,5,-12,-7,1
5,-5,22,-79,-12,-17,-7,5
-33,-16,-17,13,-18,-13,-9,-14
-6,-34,26,-58,-40,-35,-18,-29
10,16,-16,-58,-36,-9,-8,12
11,56,8,27,23,26,12,6
-3,-48,31,66,17,-8,-5,5
16,83,58,-43,40,41,23,20
-50,-96,-88,-103,-14,-22,-16,-25
15,10,8,-27,20,12,10,13
11,-14,-12,-51,-28,-25,-14,-8
-5,1,-93,91,22,47,18,-2
19,82,79,95,34,12,10,15
-51,-86,-42,9,-90,-79,-42,-43
-15,6,46,49,19,0,-3,-4
35,75,127,124,75,75,43,29
-1,-60,-64,25,21,-27,-10,-1
-35,-75,-88,-74,-12,-19,-14,-17
53,104,92,78,57,49,29,36
-49,-72,81,63,-71,-75,-45,-51
-2,-15,-92,-83,6,10,7,6
29,67,127,27,42,42,23,17
12,40,52,91,-1,13,7,9
-40,-79,27,-25,6,-50,-26,-20
-10,-17,-22,17,-31,-4,-1,-1
29,29,62,63,14,11,8,12
-19,0,5,-16,-18,-4,-3,-8
-9,-46,-122,-72,5,-16,-7,0
20,51,127,22,-10,5,1,-4
34,74,27,17,64,42,25,25
-3,-17,-14,-13,18,2,3,-1
-26,-20,-9,-41,-50,-23,-13,-14
4,-18,-31,1,27,-1,1,8
64,127,127,109,85,92,46,35
-41,-111,-61,9,-44,-57,-31,-33
2,-5,5,0,-23,-16,-8,1
17,41,17,60,30,28,13,3
-20,-55,-105,-56,-29,-17,-10,-12
-31,-65,-16,-34,-70,-37,-24,-27
30,90,55,17,40,21,15,22
-10,-38,-7,43,7,2,0,-1
3,27,27,75,-9,5,0,-5
-14,-46,-92,63,-18,-25,-9,-8
6,1,15,31,4,12,7,5
33,96,93,32,13,43,18,22
3,37,103,87,46,10,5,-2
11,29,20,23,24,20,11,11
-31,-56,-51,-40,-90,-59,-33,-28
9,-15,3,78,10,8,6,14
-16,3,-17,-40,-10,-5,1,-7
-17,-66,-116,-78,-26,-27,-13,-13
2,-11,-54,71,46,10,10,6
-9,40,71,3,3,-1,-2,-1
-16,-105,-118,-73,-69,-49,-30,-18
1,2,20,-40,-36,-41,-20,-14
12,30,110,19,20,33,15,8
-7,-5,-50,-100,-16,1,4,3
-56,-82,-3,-70,-33,-70,-33,-22
27,94,85,37,52,49,21,11
7,-11,-52,-30,-61,-7,-7,-1
6,-6,-19,-79,11,1,-2,2
15,76,105,39,36,36,20,13
-8,-45,-1,-24,-45,-28,-14,-6
-28,-29,-14,-50,-46,-38,-18,-24
8,39,48,20,20,18,6,4
-2,-52,-109,55,-37,-35,-20,-12
-46,-40,-48,-85,-24,-25,-12,-6
45,111,83,58,70,69,35,23
-9,2,17,110,10,-27,-12,-12
-4,-29,-14,-6,16,-10,-3,-5
33,61,-30,67,31,39,20,22
-22,-95,-34,-7,7,-21,-12,-6
3,37,39,8,-2,3,-2,-10
2,-1,-48,-97,-3,13,4,10
29,-31,-63,-56,26,2,2,12
-10,-14,1,25,7,-6,-3,-1
11,46,90,22,-4,-13,-2,3
6,4,-2,-41,11,49,22,17
-24,-23,-42,-78,10,-14,-8,-16
6,19,47,35,14,6,1,-10
-38,-65,-8,-128,-86,-32,-30,-20
31,119,69,12,54,41,18,12
-18,-31,39,34,-3,7,7,11
-13,14,94,68,-15,-21,-13,-31
10,18,-36,88,34,20,16,9
-7,16,101,75,13,0,2,0
-7,-5,9,3,0,-18,-4,9
52,51,-21,47,32,27,17,20
-43,-36,64,32,-72,-45,-25,-28
-12,-50,-82,-15,13,-18,-11,-13
29,85,127,94,42,42,26,32
-23,-34,-100,-97,-30,-7,-14,-20
46,83,6,39,43,36,19,22
-50,-90,6,-67,-80,-86,-43,-36
1,-7,28,43,13,8,1,-11
21,-7,-18,46,15,18,9,28
-21,-38,-60,-45,2,-29,-11,-26
-1,-42,103,3,-38,5,2,7
19,58,-66,-98,37,37,15,3
1,29,108,20,20,-5,0,7
-1,-17,-42,-18,-13,-9,-2,32
-1,-22,-31,47,0,2,-6,-49
14,40,63,32,-4,5,3,-4
-39,-6,21,-28,-19,-7,-16,5
-39,-46,-73,-4,19,10,29,9
72,58,46,21,11,18,6,31
0,17,35,5,-1,0,4,11
23,32,-54,3,16,27,3,-10
-9,65,98,0,-3,-16,-7,-6
-13,-9,-9,10,14,6,4,13
-15,-30,-55,52,-12,2,5,-5
21,19,46,49,-26,-19,-10,-4
-35,-1,112,-61,-3,0,-5,-12
-5,-15,-5,-10,-9,-29,-15,-34
48,61,44,70,33,31,17,44
-11,-2,-61,-81,-15,-4,3,-7
14,-46,28,22,-13,-12,-13,-12
2,65,36,2,25,22,18,18
-19,-67,-34,42,-7,11,-4,-9
0,9,6,32,40,7,11,9
27,33,-21,16,-5,21,7,0
-6,-19,-64,-41,27,12,6,15
-17,-11,56,20,-28,-37,-25,-29
-28,-85,-66,-109,-29,-35,-13,-13
17,-57,-62,50,22,16,4,5
30,106,76,49,-8,28,11,19
-17,-47,-52,-81,-2,-34,-16,-17
15,50,77,97,36,24,11,2
-1,2,-92,-37,10,28,11,10
-28,-49,8,-80,-56,-57,-25,-23
-1,7,-31,-18,-4,2,-2,-3
-20,-12,0,-14,-6,-1,-2,6
6,3,-26,-21,14,15,5,0
17,-21,-44,77,4,15,3,0
-6,1,-48,-84,-16,-3,-4,-4
-21,-33,45,-54,4,-13,-4,-6
8,36,51,56,-1,10,4,10
-29,-34,-23,-32,8,8,3,-2
-6,0,-19,-24,19,-14,-9,-17
25,64,56,-5,-24,20,11,23
-4,-43,92,-48,-4,-21,-7,-9
-18,-34,-61,-78,-22,-11,-6,-7
9,23,64,44,-20,-10,-8,-8
-21,-11,9,83,-9,-3,1,-10
4,-27,-106,-103,-44,-35,-22,-13
-12,9,77,23,-3,-2,-4,-13
-18,-47,-51,-83,-36,-29,-18,-18
-22,-56,40,53,-49,-56,-23,-16
7,22,85,21,21,5,2,16
4,16,-32,30,24,31,6,-20
45,41,4,51,47,66,34,50
-2,13,-21,16,-4,-45,-20,-23
-4,-18,-39,5,4,-6,0,4
4,28,56,32,-12,-2,2,14
-9,38,127,-21,12,31,12,-2
-26,-104,-128,-128,-40,-46,-26,-10
7,114,127,81,30,24,9,-4
25,-50,-89,-3,17,-4,5,19
8,61,95,-2,8,10,3,0
-31,-65,51,58,-44,-36,-25,-18
-5,-2,26,23,9,3,6,-3
2,13,23,-1,-6,-3,-4,10
-5,15,29,-24,-20,-21,-10,-21
52,63,76,-61,42,70,28,45
13,14,-47,14,34,26,13,-7
-12,-58,-44,-4,2,-31,-7,43
60,30,16,76,2,-7,-5,-32
19,95,18,-16,19,60,29,23
-1,-18,-39,9,1,-26,-14,-6
-32,-43,-60,-9,3,17,13,11
-21,-28,-64,-41,-12,-18,-9,-3
15,5,1,0,-1,4,5,4
13,40,69,29,6,17,9,14
-11,-20,41,-18,-38,-22,-19,-31
-4,6,-76,76,51,27,18,13
2,4,14,16,29,-1,2,-5
-24,-55,-89,-37,-36,-11,-11,-19
30,122,78,18,13,17,7,-5
-14,-44,5,-22,-20,-11,-11,-10
-9,-11,-118,-30,30,14,13,28
-19,-79,-55,-50,-2,-23,-13,-24
45,115,125,60,49,51,23,21
-25,-24,-36,-9,-70,-38,-17,-7
-5,28,72,-15,8,-28,-8,-8
19,36,33,-9,-6,13,7,21
8,-12,-60,17,6,9,3,-2
11,64,127,65,-14,-1,3,10
-40,-2,47,-36,-21,-19,-13,-21
4,-83,-78,-70,-60,-13,-11,-5
5,15,63,-8,14,-4,0,1
42,102,73,62,52,50,26,30
34,61,-10,72,27,27,18,8
-48,-69,-66,6,-17,-51,-29,-26
-2,41,-6,31,-8,-7,-1,-4
-8,-2,-48,-33,21,11,5,-5
9,36,31,-30,5,13,0,2
46,93,18,12,42,44,24,29
-10,-24,-15,14,12,-11,-6,-6
-13,-23,-34,-5,28,6,8,9
-24,-63,-25,-36,-81,-41,-21,-31
-8,-26,21,-31,-18,-22,-17,-10
-16,-52,-58,-96,-32,-20,-9,-10
11,38,-45,-58,11,37,17,18
-3,-24,29,38,31,-16,-9,-9
6,53,-2,21,-8,-3,-6,0
28,60,-8,61,22,50,28,22
-18,3,-10,-52,-20,-48,-21,-16
-23,-92,-16,88,-20,-4,-11,-20
10,66,-25,11,18,2,6,10
17,32,31,-8,39,29,15,9
-49,-89,-33,42,-62,-59,-33,-31
3,-27,41,75,20,2,3,15
21,53,45,31,23,18,8,0
-7,33,112,64,15,7,3,-2
-23,-94,-39,-115,-41,-23,-13,-8
-3,-62,-4,11,-12,-15,-6,7
3,0,20,-17,28,22,10,-11
-18,3,0,-55,-34,-23,-21,-26
-44,-95,-103,-102,-39,-54,-32,-30
39,77,-22,31,43,58,34,40
-2,-9,48,55,-16,-7,-4,4
12,37,-88,-9,-4,23,6,1
-12,47,127,7,28,-27,-13,-7
11,45,-21,-44,8,15,7,-1
5,53,-11,3,33,21,12,10
-56,-100,-14,-3,-51,-89,-47,-37
8,21,-15,48,9,12,6,7
16,64,64,5,14,16,5,4
-25,-55,-44,-91,-6,7,2,-9
-31,-32,114,58,-68,-51,-24,-13
2,-8,16,4,16,1,4,4
-19,-93,-96,-87,-36,-35,-20,-32
-17,-86,-27,-30,-73,-31,-14,-4
10,45,65,-4,27,18,7,8
-3,1,54,-17,-6,6,-3,-2
-3,2,-41,18,-24,-6,-4,-4
32,58,114,15,45,32,21,36
-19,-65,-128,-51,-27,-41,-21,-44
4,-8,-93,-2,-27,-12,-3,3
29,107,67,5,23,46,21,11
-17,-23,49,51,-26,-33,-15,-7
23,18,41,51,59,24,17,25
9,24,-19,-20,-7,13,5,-3
-15,-22,7,15,-7,-18,-9,-10
-1,-89,-80,-57,-16,-13,-4,1
48,109,90,71,66,69,38,23
-17,-44,81,-21,-3,-8,-7,-11
6,-8,36,82,18,0,2,10
-19,-42,-6,-39,-52,-46,-26,-22
-8,34,63,-18,38,41,25,40
-12,-64,-99,-61,-21,-15,-19,-47
-4,3,45,25,1,-18,-5,-6
25,109,87,59,33,36,14,16
-35,-113,-128,-84,-29,-25,-15,-17
11,18,23,84,7,31,17,26
4,37,23,12,29,1,0,3
0,-25,-71,50,9,14,8,-9
-16,66,67,-113,-71,-36,-24,-12
6,-2,38,71,17,-8,-2,12
-21,-22,-24,-52,-28,-22,-14,-35
-4,32,74,8,-6,-4,-1,2
21,14,81,127,25,16,9,8
-8,-33,-75,-37,-14,-21,-10,-2
-42,-74,-8,-128,-70,-44,-32,-23
0,27,30,47,4,6,5,-5
-2,-58,-127,-74,-39,-23,-19,-9
25,100,89,40,41,33,19,9
40,54,57,60,30,50,28,45
-33,-6,-14,-66,-5,-17,-8,-25
-22,-62,-74,-19,-5,-29,-13,-16
-2,-14,29,-54,-38,-24,-18,0
27,44,-51,-1,53,45,28,20
4,-3,51,69,15,-1,-4,3
-9,-9,18,-32,-10,-18,-12,-12
12,53,17,67,36,28,17,10
-37,-103,-125,-84,-36,-31,-21,-16
-8,-54,-17,-35,-26,-33,-16,-9
-10,11,-26,-18,12,19,12,6
30,-27,1,62,15,12,-4,3
-6,-38,-43,5,-36,-18,-5,-6
-29,-22,-16,-14,22,0,5,1
21,6,11,5,2,2,5,15
-1,-4,-58,-34,-16,15,4,12
20,39,93,77,10,5,1,-10
-25,-70,-91,-91,-45,-29,-23,-16
-7,-46,83,45,-1,-20,-14,-16
10,49,56,37,38,29,19,18
-8,11,75,23,17,-9,-5,2
32,105,52,72,29,20,12,3
-15,-52,81,6,-38,-18,-13,-9
6,59,115,36,6,3,3,-3
-18,-12,-39,-30,18,3,3,1
46,76,77,47,27,37,30,51
-14,-6,-118,-63,-30,-11,-17,-58
8,41,18,-8,25,11,8,13
-21,-72,-60,-66,-18,-20,-8,-9
7,-56,-99,-30,-17,-8,-10,1
9,5,-6,-33,5,10,7,18
-33,-65,-3,-17,-61,-30,-13,-21
50,121,33,1,44,44,20,26
-14,-41,-86,-25,-8,-7,-5,-10
12,-11,-31,40,10,6,5,13
-12,-27,-119,-45,5,1,0,-12
-1,28,65,3,-3,-2,2,9
-1,16,23,-18,-8,-7,-11,-9
-14,-28,-67,-45,5,18,9,-4
23,47,26,27,9,10,6,22
13,69,34,2,-11,23,8,-6
-86,-92,-86,-70,-30,-62,-34,-26
29,100,127,13,4,1,-2,-9
6,45,-22,26,22,14,10,3
1,-31,6,-63,-12,-6,-4,-5
7,80,127,112,2,16,7,2
-15,-94,-128,22,34,20,11,26
3,-4,11,-82,9,-6,-2,-14
-16,-33,13,37,8,-11,-6,-7
59,121,127,27,48,51,29,28
-21,-66,-18,-3,-30,-33,-13,-6
6,15,34,54,26,13,0,3
-10,-19,-25,-63,-24,-16,-9,-4
-10,-87,-47,-104,-32,-17,-10,-16
16,92,82,47,14,15,7,7
-25,-51,-23,-3,-19,-22,-13,-14
-1,28,-27,-32,-27,-15,-8,-3
-3,-56,-43,43,15,8,5,0
17,87,104,99,23,23,8,8
-29,-82,-42,-45,-58,-44,-19,-23
30,86,43,72,66,41,24,36
16,77,126,67,16,5,-5,-19
-13,-11,44,-82,-46,-44,-12,2
-8,-38,-67,-48,9,-2,1,3
6,3,112,67,17,30,7,1
8,-13,-3,-70,-10,-2,3,3
-25,-18,-100,-4,-25,-43,-24,-16
-28,-58,-48,-42,-30,-26,-16,-9
-14,5,-28,1,-7,-15,-5,-7
18,4,30,-73,-15,39,18,13
20,85,55,32,38,18,9,8
15,52,57,12,10,11,6,9
-28,-87,-73,-25,-33,-35,-26,-29
33,55,-14,58,43,55,31,27
-36,-64,80,61,-68,-50,-31,-27
7,17,61,61,20,-1,-2,-2
10,33,37,54,28,20,14,17
13,16,-66,-5,16,15,4,-9
-20,-61,20,-40,-39,-43,-15,-6
-9,-39,0,35,-37,-18,-14,-16
-20,-52,-58,-13,-36,-30,-13,-2
-9,8,16,-46,-15,-7,-9,-15
3,46,-15,65,26,19,9,4
10,26,-20,-25,-1,20,12,8
4,-5,31,1,9,2,2,-2
-1,58,99,97,4,-14,-9,9
2,-62,-46,-74,20,6,-2,0
-25,-21,-27,-14,-23,-20,-11,-8
11,81,41,15,-3,-4,-10,-2
-28,-45,43,63,21,-37,-13,-14
11,5,72,-46,16,27,15,12
6,-20,-27,-11,5,11,11,9
-15,-16,25,85,-14,-14,-10,-21
-33,-82,-87,-82,-68,-61,-32,-20
27,39,-58,-2,34,22,11,12
17,67,96,27,27,25,8,5
-24,-101,-103,-59,-55,-43,-19,-6
9,73,50,31,-11,-2,-3,-14
-15,2,15,-15,8,2,-1,-4
35,108,75,49,49,40,21,17
-9,-23,-37,-11,-9,-20,-11,-5
19,44,29,36,35,28,20,23
11,-7,23,24,-18,4,-3,-9
-31,-46,-4,-35,-23,-32,-19,-6
25,65,-17,-41,28,31,14,6
-21,-24,49,4,-10,0,1,10
25,14,-29,31,30,23,13,-1
-16,-35,52,11,-66,-37,-20,-14
3,5,10,7,24,15,5,-2
-8,-28,-12,-31,-24,-7,-2,-1
-10,5,30,11,11,11,-1,3
2,-20,-41,-44,15,2,3,-2
6,3,34,-1,8,5,4,-1
15,45,-32,0,2,8,4,5
-25,-21,0,-73,-21,-16,-20,-16
-17,-60,11,3,-25,-32,-16,-14
7,53,-3,-1,3,6,4,2
-7,-114,-96,16,12,4,0,1
46,26,-84,3,-26,38,19,28
-2,-50,-31,-37,25,2,9,11
-38,-6,-9,28,20,-12,-5,-32
17,56,83,73,12,15,8,22
11,50,-24,28,19,18,12,4
1,12,4,10,16,8,-3,6
-6,-44,-29,-42,-31,-6,-2,2
26,57,-11,-13,19,4,3,9
-26,-35,-85,-35,-9,9,3,-3
20,37,4,52,6,-5,5,5
6,-10,70,25,7,6,1,7
-26,-54,-79,13,1,-19,-15,-28
2,-9,-23,-4,9,-1,1,6
-9,11,-54,-46,-40,-19,-9,-17
-5,-79,31,29,-16,-2,-9,-3
-23,-39,-44,-62,-38,-26,-13,-15
3,14,96,60,7,-5,-1,4
16,42,100,43,20,28,13,6
-2,-45,-93,-74,-10,8,-1,2
-31,-81,-75,-111,-23,-42,-25,-9
3,5,25,37,-2,-7,-1,-17
-28,-11,-25,-8,-9,0,-1,-1
37,116,76,-34,17,53,25,25
-2,-12,-78,37,9,-8,-2,4
-9,-35,9,-34,-7,-21,-11,-14
33,71,14,16,37,45,19,19
-8,-6,-5,51,-13,-14,-7,-9
15,46,112,42,9,19,9,-1
4,29,-70,1,35,8,8,13
-2,-28,-17,-14,-11,-3,-7,-3
-31,-34,20,69,-23,-42,-14,-22
16,66,76,12,14,11,6,25
