8,-3,5,5,1,2,-1,0
-17,-3,-4,-4,-3,-2,-1,-1
12,7,6,4,-2,0,0,0
3,8,4,4,3,-1,3,2
0,14,-4,-5,-3,-1,-5,-4
-2,-7,5,-6,-2,3,2,20
25,-4,-27,-5,-3,-11,-10,-32
-16,1,7,6,1,0,-2,-15
-5,-17,2,0,0,0,2,2
7,25,26,7,5,4,2,4
-7,-8,-37,-26,-5,-2,-1,10
6,-7,-5,2,-1,-3,-1,5
5,18,10,3,3,2,2,-2
-7,-7,-5,-1,-2,-1,-5,-10
-14,-16,14,1,-1,-1,1,4
12,13,-6,-1,3,1,-2,-3
-8,-5,-4,-1,-1,0,3,3
6,8,-2,-4,-2,2,-1,3
-4,-3,10,3,1,2,2,5
-15,-14,-5,1,-9,-13,-13,-12
9,-7,-3,-1,-1,-2,-1,-2
2,19,-4,3,2,3,4,3
-4,-9,0,-1,1,1,3,-5
-36,-7,-2,-14,-5,-2,-2,4
28,0,4,-1,3,3,-5,-16
31,-21,-22,-11,-10,-12,-5,-6
-7,7,15,9,2,4,4,4
3,8,7,5,2,3,5,6
-11,-9,-7,-7,-7,-7,-2,0
-9,-7,-7,3,-1,-3,-3,-4
2,4,5,7,8,3,-2,-1
11,-2,-1,2,-7,-4,-5,-2
-6,6,-1,-1,0,0,0,4
-3,-11,-12,-12,-7,-4,0,-3
-9,-4,0,-4,-5,-5,-4,-1
9,12,1,5,3,6,3,1
-5,0,-1,-4,1,1,0,5
-19,-11,-5,-11,-1,-6,-3,-5
5,3,10,5,-1,-2,-2,0
6,9,2,5,-1,2,1,0
3,12,-6,1,2,0,-1,-4
-8,3,-1,-1,1,1,-1,3
-10,-21,7,-2,0,-2,-2,-2
9,5,-4,-2,-6,-3,1,1
-5,-1,9,4,5,0,-1,2
-2,2,-11,0,-2,1,1,-7
2,7,1,-1,-3,-3,0,-2
1,0,4,-1,4,3,1,2
-12,-4,-10,-4,-8,-4,3,-4
16,2,7,9,0,-2,-5,4
-4,16,3,-2,5,3,1,1
-7,-27,-11,-15,-8,-10,-9,-9
-1,2,0,2,-5,1,1,2
-10,3,2,0,2,-2,-6,-11
4,-6,-6,-6,-8,1,0,8
8,5,0,1,4,5,2,1
-24,-4,-5,-1,-1,0,4,6
11,-4,2,8,1,1,0,-1
0,-2,-6,0,-4,-2,-2,-8
-1,9,5,5,3,0,6,8
-5,-23,-4,-3,0,-5,-8,-14
2,0,1,-1,2,0,2,4
16,9,2,0,0,-1,0,14
6,11,2,-1,2,6,7,8
16,13,-1,7,-3,-1,-2,-4
-25,-6,1,-2,11,5,4,1
13,-7,-3,-16,-7,-5,-2,-1
-23,-3,3,3,1,-4,-3,-7
-5,-14,-13,-5,-9,-7,-6,-2
13,0,2,4,3,11,8,7
3,-20,5,7,4,5,5,6
-9,16,-14,-11,-5,-9,-9,-18
9,22,13,15,8,8,7,9
7,-24,13,-4,-4,-6,-4,6
-25,-29,-65,-20,-13,-9,-8,-18
9,-13,0,-4,-4,-1,-1,4
-2,27,5,-1,2,12,5,0
4,23,-7,4,-4,0,2,-3
-4,3,37,11,-6,-18,-19,-15
-12,-9,-33,-3,-1,-1,-4,-10
0,1,16,-2,-2,-5,-3,0
-1,-25,-50,-22,-6,-2,5,4
-17,14,16,3,-5,-5,-1,-10
7,-5,11,17,0,4,2,0
1,7,22,-21,-3,-3,-10,-8
16,5,12,7,4,18,15,17
-22,-28,-36,-11,-18,-34,-27,-20
7,9,63,-3,-15,-2,0,3
-5,-22,-97,11,21,9,2,1
-38,-6,8,-48,-17,-24,-15,-23
20,19,10,18,11,17,14,20
8,9,7,19,5,5,3,7
4,-24,30,-13,-10,-3,4,6
5,8,-3,9,-1,0,0,-8
5,-17,-21,13,18,10,2,3
0,3,-13,1,-2,-7,-4,10
26,3,8,-27,-9,6,1,2
-19,-28,0,21,-2,-10,-15,-7
-10,7,1,-28,-11,-1,1,-6
-17,-3,-19,9,-2,-13,-5,-13
-13,9,13,21,11,0,10,7
28,1,9,-5,6,-1,-2,8
6,28,21,-21,-2,9,1,-14
-16,-15,-23,-46,-5,10,12,11
4,8,-12,15,-15,-17,-22,-28
-15,-6,8,0,8,-2,-1,-5
-18,-2,8,29,-1,-9,-2,-5
29,11,4,-26,4,5,-2,-2
-7,-12,7,-5,-11,-6,1,3
10,22,1,23,6,6,2,4
14,-17,-15,1,-1,-1,-3,-2
-23,-26,-9,-24,-11,-11,-5,-4
-13,-24,0,5,10,-8,-6,-5
-1,-1,-10,-7,-17,-9,-12,-7
-13,25,17,5,15,20,21,14
26,7,14,34,4,2,-2,1
-2,-21,-10,-14,3,-5,-2,5
-2,6,-1,-24,-15,3,-7,-4
7,9,-1,-16,17,16,-4,7
-1,5,8,29,7,-3,59,9
-19,-5,0,7,-18,-13,-23,-19
13,2,-2,-33,-5,7,13,9
-2,1,21,4,-12,-7,-12,1
2,-4,-45,-10,3,-4,-30,-6
5,11,2,-6,4,6,1,3
-14,-5,11,8,-4,-15,-3,-10
-1,4,-2,3,-4,-1,2,-1
11,8,10,20,-3,-1,-4,13
-14,-10,-8,-13,-5,-11,3,10
-13,3,-10,-18,-13,-1,-17,-20
33,-9,-5,-5,10,11,23,28
0,20,14,24,12,3,-1,10
13,7,7,21,1,3,-19,-13
-12,2,-6,-4,-3,-3,7,-2
-9,-38,-8,0,-5,3,11,-3
2,9,5,12,7,14,-2,0
26,24,11,5,-2,12,21,23
-37,-18,-8,6,15,-8,-12,-26
30,-2,-15,-26,-23,-9,-4,-6
1,-23,4,1,6,6,-11,-3
-17,22,19,11,-4,4,13,6
16,-19,2,43,14,-7,0,15
-1,16,-5,-76,-2,-5,0,9
-36,-17,-10,-7,-28,-14,-9,-7
20,3,-2,34,21,3,-6,-11
2,11,30,-33,-8,11,15,13
-27,-4,-23,67,2,-21,-23,-36
20,17,-17,-46,-4,25,19,29
-17,-43,3,-19,-9,-25,-7,-2
-2,12,-13,18,-1,9,-1,-6
-47,17,16,-1,-5,-4,-7,-26
32,22,9,23,-1,0,5,-9
-30,-30,-23,-15,-3,-6,-15,-35
27,-24,-22,-17,-4,-1,4,30
12,14,39,79,9,2,10,5
-37,-4,-33,-42,-26,-16,-34,-38
0,38,24,51,-37,-8,13,30
40,-26,-21,-28,55,61,11,11
-50,-6,28,116,11,10,4,-13
51,-10,7,112,-11,-11,4,33
-10,4,-8,0,46,10,8,-4
-63,1,10,-8,-54,-34,-10,-64
18,-8,14,46,1,-3,-16,11
15,10,-6,-52,-3,5,9,10
2,59,7,-26,1,2,-5,-13
-13,-26,-10,13,29,6,16,29
45,24,-24,-82,-7,-10,3,21
-33,-25,40,72,-2,-26,-20,-29
8,-12,-44,-98,-51,-6,-3,-3
17,13,-17,-34,-11,5,3,27
1,18,6,34,-51,-30,-18,-30
11,10,16,8,-12,17,8,13
8,-16,-41,-57,9,1,-14,-13
8,4,56,62,9,5,2,10
-13,-31,-63,-9,-18,7,22,10
-25,5,13,25,37,-15,-26,-36
-17,-30,20,69,24,11,6,-5
12,26,6,-40,2,2,-1,-14
-9,7,-6,-22,-8,11,13,24
12,0,-9,-8,18,11,5,19
10,-20,6,-18,-5,0,-1,0
-25,6,3,64,2,-2,4,-5
-8,-5,16,-10,28,-15,-30,-29
0,-80,-50,-74,-9,-5,31,28
-33,23,47,60,25,-1,-27,-29
22,35,-45,-31,9,-11,15,9
12,-1,36,-17,24,24,15,25
-46,1,-2,-8,-6,-2,-1,-23
58,12,7,50,9,7,27,57
-5,-15,20,15,-5,-22,-32,-28
-12,-16,-16,-3,1,3,-1,-13
12,24,15,62,59,17,11,29
2,11,5,-50,-41,-4,8,13
10,8,8,11,23,7,4,14
11,-27,-40,-83,-66,-30,-18,4
21,30,14,42,12,15,6,6
-12,2,-24,-17,25,8,6,21
14,-21,-12,40,-26,-26,-12,16
3,16,35,39,-12,6,-2,-10
-20,-54,-49,-96,-27,-4,0,-12
29,-6,20,73,-8,3,5,4
-53,-1,18,77,-39,-25,-27,-43
-36,62,27,22,77,43,29,25
65,4,-24,10,-20,-20,-32,-20
-5,-41,0,28,33,23,18,11
-19,-23,33,41,-13,-11,-20,-21
-3,-4,-34,15,-1,-3,-10,-8
-8,-25,9,-12,22,26,17,37
0,58,-35,-96,-27,-24,-32,-26
6,-14,27,41,39,20,13,41
17,42,24,21,-31,10,20,22
5,-54,-17,-106,76,27,4,-30
37,60,10,48,-62,-44,-32,-18
-64,-56,-69,-54,-5,3,3,-28
-24,5,7,76,10,7,1,-3
-73,16,13,-70,-36,-21,-13,-41
-8,-2,30,85,-2,10,1,-43
11,5,42,34,76,10,-7,-8
-3,-17,-23,-91,-57,-17,-7,-4
-22,26,6,125,-23,-16,-9,-30
-21,-47,-24,35,-2,-12,2,-7
46,34,-55,-113,-84,-37,-26,14
-46,-63,32,69,17,-4,3,-41
36,103,72,8,53,19,-5,-8
-10,-34,-25,-1,-18,-15,-12,0
16,-10,18,22,14,33,32,30
24,22,-3,-27,17,-2,7,34
-8,-7,-10,-2,-58,-20,-15,31
-24,32,33,79,21,22,9,-8
-40,6,-20,-27,25,-2,0,-29
97,-7,-31,-110,24,-10,-28,29
-58,-8,7,-39,-44,-8,17,8
45,9,3,38,47,31,44,97
30,11,-2,-11,30,8,-18,21
22,16,33,76,-15,-5,20,13
10,-14,-86,23,-24,-10,-14,-17
-41,-19,26,0,43,23,19,20
31,19,-65,-81,-96,-33,-13,-28
31,-74,-4,48,25,-10,-19,-39
-8,-22,21,-7,-3,7,17,22
2,-24,12,-49,-29,-9,-11,-16
-31,11,4,35,-20,-6,8,22
1,65,-24,43,38,21,13,25
0,-41,14,-64,-64,-66,-53,-40
-14,-24,-27,12,6,-8,-17,-38
-13,9,17,22,22,16,8,-1
8,31,-30,-98,-26,17,25,46
22,28,65,127,28,7,3,13
-10,-19,-98,-112,-21,-10,-7,-33
-1,56,8,-28,22,5,-2,-18
-4,-57,23,29,3,6,11,26
-21,-6,-6,54,8,4,-9,-23
4,87,20,8,-17,-8,-3,-7
2,-77,7,3,-31,-10,-1,8
-33,78,6,-4,8,16,-10,-46
39,-52,13,19,32,17,5,10
-12,37,-13,63,6,4,11,6
-25,-5,7,7,2,11,13,-6
58,5,-5,-1,1,-2,-6,15
15,50,44,32,-13,4,18,20
-11,-45,-42,-41,78,22,-9,1
-9,19,5,15,-3,-6,6,-9
10,-103,-13,31,-38,-21,-13,14
-37,57,-12,4,71,21,-1,-20
36,0,18,0,-50,-20,8,52
-44,-96,-22,68,-23,-15,-11,-23
10,30,4,64,5,-10,-13,-28
-16,-5,-17,-77,0,-3,3,-3
-48,-45,16,-11,-15,-3,-9,-16
57,82,-9,22,46,2,1,12
-81,-81,-27,-26,-34,-39,-26,-44
28,24,-3,0,-55,-10,-8,26
0,13,-13,-19,43,8,-8,-21
9,33,5,-9,-18,3,15,6
-44,-60,-31,-46,-29,-31,-31,-49
13,37,7,25,-7,-3,-5,-5
-17,-29,8,-51,-25,-6,-4,-10
-3,-1,21,30,3,3,-8,-19
5,-7,32,18,28,28,18,24
7,31,-27,0,-30,-23,-12,18
-3,-46,-2,-49,-16,6,6,11
-7,67,25,102,-10,2,-5,-8
23,74,-33,-117,8,5,4,11
-39,-90,-7,64,-8,-22,-1,-9
13,28,40,-16,-28,-10,14,14
26,-49,-59,9,6,7,19,52
-32,16,23,-71,-35,-26,-29,-56
-1,37,15,-3,26,29,19,11
-18,-2,10,44,-24,-10,-9,-18
-6,-25,-22,-53,39,15,4,-17
-12,10,11,89,2,4,20,12
12,9,-33,-43,0,-3,-7,-29
44,79,60,24,-16,7,13,21
14,15,-5,-1,-11,7,-7,-7
-52,-60,-34,24,36,-7,-5,-11
15,60,14,-33,1,1,-3,-15
10,-53,-29,12,13,-7,-15,-35
2,-11,-19,-40,-36,-23,-1,4
11,36,-14,-82,4,16,0,6
-29,-12,22,105,3,5,6,-1
35,32,-23,-15,13,-1,11,23
12,40,48,6,-5,-1,-7,17
-16,33,-14,79,-27,-19,-17,-30
26,-8,-25,-54,-15,14,10,18
30,-44,4,20,3,4,2,21
-10,-41,-6,-37,-8,0,-1,-11
8,67,26,31,16,21,17,16
0,-53,-3,7,-2,-9,-9,-2
-27,6,-26,-9,-4,-6,-17,-14
9,33,34,-5,4,7,11,22
22,-69,10,5,16,-5,-6,-1
-1,-37,-43,-17,-3,0,1,-18
-2,0,-21,-4,-4,2,-4,-3
-8,-11,10,7,-6,-5,-2,-3
29,80,20,53,6,1,-3,14
6,-44,-2,-20,11,2,-2,-5
-12,5,-17,-6,8,24,7,0
30,87,22,46,1,5,10,14
-1,-48,-15,-8,63,26,19,23
-2,16,3,-10,-18,-27,-23,-17
-35,-7,6,28,-1,-6,-1,-14
-1,9,10,-5,4,10,6,20
10,-19,14,0,-15,-4,3,3
-15,-15,-37,1,5,1,-3,2
-11,11,10,-2,-14,-10,9,-14
-2,-3,-20,53,66,17,17,9
12,-64,22,-65,-37,-25,-29,-15
-16,-5,-25,27,-11,0,7,20
-1,30,12,7,1,-7,-16,-16
-9,-10,0,-8,-27,-13,-9,-17
8,39,-5,9,-5,8,9,-2
9,-31,-28,-87,3,-2,-5,0
19,16,42,29,-4,-8,-13,0
-8,-18,3,4,-15,2,8,15
-30,0,-24,14,24,-1,-11,-29
45,35,43,-37,-28,-6,11,24
-23,-28,-22,-32,-20,-11,2,-5
-6,85,15,50,78,24,-15,-24
-9,-82,-35,-21,-73,-29,0,20
-37,15,27,117,-2,3,1,-47
21,4,-47,70,49,11,-25,8
-13,21,-4,-40,-33,-32,-17,-31
-31,0,28,14,7,10,4,0
29,-19,-44,23,9,-11,-2,8
-8,-33,32,-66,13,-1,-2,14
-9,-42,-16,-58,-34,-11,-12,-22
18,39,7,17,22,17,11,22
-18,0,17,17,-25,-3,-1,-15
4,47,18,-46,-2,-7,0,-10
8,-55,-3,-58,-18,-21,-18,5
-13,1,13,14,-19,-7,5,-1
-9,43,-47,12,8,33,34,61
51,-17,-29,-29,34,4,9,14
-41,-46,23,13,8,-1,-20,-44
20,60,30,27,-16,-3,10,-11
-26,-4,-8,20,26,9,6,20
-15,-28,7,3,-11,-5,-1,4
15,43,24,-48,-25,9,8,37
-18,-45,-43,13,22,1,6,0
16,18,20,11,18,8,2,-3
-19,24,-11,19,-20,2,12,13
24,6,21,10,4,-7,-7,8
5,40,-17,6,3,8,0,-4
-4,-11,36,10,-2,-9,-7,-5
-45,-1,-6,-25,-27,-4,-5,-47
47,20,-12,80,81,54,37,56
33,22,17,-56,-30,-25,-19,-8
-19,-44,12,-46,-32,-21,-22,-41
-21,-30,4,63,19,16,13,4
14,11,9,26,-24,-12,5,2
7,38,20,42,34,21,6,5
-15,-17,8,-36,49,-4,-9,-9
-4,73,27,-55,-47,-25,-23,-23
-12,-124,-49,24,-38,-7,9,12
-21,18,18,-49,26,-8,-24,-13
-14,-31,-9,14,-27,-18,-25,-66
1,24,-6,22,13,14,11,16
-6,7,-20,-21,-21,-14,-17,-47
-14,-63,-4,16,8,9,12,19
25,40,1,3,-8,3,3,16
-16,1,-4,-53,-27,-10,-9,-16
7,-12,11,40,37,10,3,6
-29,-34,-43,-80,4,-13,-16,-45
33,29,29,-7,-8,13,24,45
6,-12,34,88,17,8,8,17
-36,-11,-40,-24,-24,-13,-3,-12
13,46,28,2,-3,1,-11,-6
2,1,-14,15,9,9,7,8
1,16,31,5,-4,-7,-5,-8
-22,0,-12,-57,-3,-3,0,2
64,19,-34,53,-4,3,6,34
-22,7,7,-96,-24,-13,-10,-28
20,-59,-7,66,12,15,6,15
-28,36,13,33,-44,-25,-28,-69
26,1,0,-33,41,24,14,48
3,-5,-11,79,25,4,1,10
-11,-12,-5,40,-6,-5,3,-10
7,8,-2,-13,16,27,23,45
3,34,56,77,-24,4,5,12
5,-94,-54,26,-1,-15,-20,-20
1,18,11,-14,33,10,2,11
25,-1,-26,-65,8,12,8,12
-38,-44,-5,86,-21,5,6,-15
52,33,28,58,44,22,-3,-1
-17,-53,0,-7,-11,-15,-5,-15
-2,46,25,62,-5,-7,3,-1
-23,-31,-39,-18,-12,-6,7,-12
-19,14,33,29,-19,0,-5,4
11,-23,-83,-88,-33,-12,2,1
34,-3,6,26,10,9,1,27
-50,-65,-38,-74,-73,-55,-19,-18
-10,16,-16,23,4,21,26,33
-3,-1,19,-1,-10,-6,-13,-15
5,18,16,1,14,8,7,10
5,8,16,17,-17,-8,-4,14
-24,-8,8,-39,4,-17,-12,-22
-24,-12,-13,-18,-8,-11,-14,-19
-12,11,12,65,-2,-4,-22,-50
79,-13,-2,-72,15,0,-9,11
5,7,-7,-15,-11,-4,6,25
-15,-22,-53,12,-4,-7,-1,1
-21,-22,17,31,-5,-8,4,-9
0,44,19,7,18,13,2,-5
-8,41,24,15,-16,-6,5,7
34,-11,-25,0,50,32,20,48
14,-28,-9,-41,-29,-22,-12,-18
-11,34,-3,51,13,19,7,2
17,37,5,-10,-22,-7,4,-1
-26,-58,19,81,12,-5,-3,7
-21,-14,-9,-47,2,-14,-24,-21
-10,7,10,-10,21,8,6,6
7,15,1,27,-10,-5,-7,-15
5,17,-9,-81,-33,-11,-8,-7
-18,-14,-5,-1,17,9,1,-1
-31,-15,-5,0,-29,-14,-3,-28
10,4,-7,30,30,19,9,28
20,-33,3,-28,6,-6,5,-15
-3,-4,14,2,-14,-17,-24,-32
-15,1,-13,39,10,6,10,12
-12,21,19,-40,-7,7,7,-7
0,19,32,67,-17,-14,-14,-46
-30,-26,-24,-10,-22,0,9,9
37,-2,-27,-76,-13,-14,-20,-20
-2,-9,-8,0,-10,-3,-1,5
-11,-25,-8,37,-21,-8,5,10
8,26,17,-3,50,15,15,24
10,58,56,-4,-40,-5,0,26
-8,-87,-51,-54,16,-9,-19,-24
-11,22,19,35,2,0,-12,-2
-4,-17,-54,22,3,0,4,12
-27,-9,11,17,7,-2,0,-16
8,31,7,-3,8,2,4,-10
27,31,23,-2,-9,-1,-5,7
3,-20,-13,-36,-8,-5,4,16
3,32,18,106,23,10,0,-23
-14,-30,-27,-104,-37,-15,-11,-10
2,32,-2,25,3,0,-6,-7
16,9,0,-11,-18,0,7,6
-14,-23,-23,30,-8,-8,0,-10
-15,-6,-6,21,28,9,-2,-2
7,14,-18,-43,6,9,6,-16
-5,14,8,18,-2,-9,-13,18
-1,-29,15,-9,12,6,13,28
-11,-2,-8,15,-5,-15,-31,-41
1,18,5,-12,3,6,-27,20
-14,-2,13,5,-11,-1,52,-36
6,-14,-23,-31,2,-6,-8,5
6,11,13,-10,-9,-6,3,16
-18,2,8,17,2,5,-8,5
3,-23,-7,-2,-1,-2,-47,-32
45,18,24,-17,7,3,34,23
-10,-35,-41,6,-11,-10,7,6
-3,17,6,-1,5,3,6,0
-11,7,3,-6,2,-5,-1,20
-16,-7,-20,-18,9,1,-5,-15
12,9,22,5,-10,1,-6,1
-4,-7,-8,-8,1,1,16,18
9,-1,-1,-1,-4,-4,-6,-4
-4,-3,-12,-3,-4,-1,-14,-10
-13,-4,15,5,2,1,3,-3
2,-2,-6,2,1,3,9,0
11,2,5,0,0,3,15,19
2,-2,-12,-13,-6,-10,-29,-25
-13,4,6,10,5,5,10,14
25,0,4,-6,-4,-2,8,2
10,3,-1,-3,-1,-2,-10,-8
-14,-7,-5,3,3,3,3,-4
-23,2,10,13,-1,1,-2,10
16,-1,-12,-11,-13,-14,-3,-6
-13,-2,-3,-1,0,-3,-4,-2
-12,-4,3,-2,4,2,-4,-6
4,-6,-4,8,0,-3,0,0
-10,9,14,5,4,6,5,-4
3,2,7,-9,-3,1,-2,4
-11,-8,-19,-7,-8,-7,-4,3
10,4,8,5,0,2,3,-4
-5,-1,-2,1,0,0,0,7
1,-4,-1,-3,-4,-2,-3,-4
-4,-3,0,0,2,-1,-2,-3
4,0,-5,-8,-3,0,-1,-2
-4,0,-3,-2,-2,0,1,-2
-4,1,1,2,0,-5,-3,0
-7,-4,-1,-4,-1,-2,-1,-1
4,0,-3,2,1,4,0,0
-3,0,-1,-10,-2,-2,0,2
3,1,8,31,13,-1,-1,-3
-3,-5,-7,-25,-6,8,3,4
5,2,5,3,3,-4,-2,0
-3,-3,-3,4,1,0,-2,-2
-2,-3,0,-2,1,2,-4,-3
-3,-1,0,12,4,0,0,-2
1,0,-5,-7,-3,-3,-1,-1
-2,-1,-4,-3,-2,1,-2,-2
0,-1,0,1,1,-2,0,0
-2,1,2,-2,1,-5,0,1
3,0,-2,-9,-5,-1,1,-1
-6,-13,-12,-5,-5,-4,-5,-3
-1,-2,1,-5,-5,-1,1,-1
0,-1,2,3,2,-1,-1,-1
0,6,4,-1,-4,-2,1,0
-1,-1,1,1,0,-2,1,-2
0,3,1,-1,-2,-2,-1,-1
-3,0,0,-4,-5,-2,-2,-1
-1,1,2,4,4,2,0,0
0,-1,-2,2,1,0,-1,0
-1,-5,-6,-9,-3,-3,-2,-1
1,-3,1,0,1,-2,-1,-1
-1,-2,1,-1,-5,-2,0,-1
0,3,2,-2,2,3,1,3
-3,-7,-4,-11,-6,-4,-4,-2
-1,0,3,6,-3,0,-3,-1
-1,-5,-9,-12,-5,-3,0,-2
-2,0,1,3,2,0,1,-3
0,5,0,2,-1,2,0,0
-1,0,0,1,0,-2,-1,-2
1,1,1,-3,-3,1,-2,-1
-4,-4,-5,-4,-1,-2,-1,0
-1,-4,-1,-1,0,0,-1,1
-1,-2,0,0,-3,-3,-1,-2
-2,-3,-2,-1,1,-1,-1,0
0,-2,0,-3,-3,-2,-1,-2
0,2,1,2,-3,-2,0,1
-1,-2,-5,1,4,-1,-1,-1
-2,-1,-1,-2,1,0,0,0
0,1,0,-2,3,2,0,0
0,0,-2,-3,1,-1,-1,-2
-3,2,0,-2,-3,-1,-1,-1
0,-4,0,-2,-2,-5,-1,0
-1,4,3,-2,2,0,0,-1
-1,-2,-2,1,1,2,2,-1
0,-7,-6,-4,2,-1,-2,-1
