-23,2,-45,12,7,13,8,-18
12,-26,3,2,-38,-32,-19,-22
-11,-29,-68,-69,-3,-4,-4,-1
-31,-2,48,9,3,3,0,-13
16,6,5,-25,4,-6,4,9
-16,7,63,25,2,-5,-2,-3
2,52,98,31,16,29,16,2
14,22,70,2,11,13,-2,1
-14,-48,-58,-42,-30,-23,-9,-8
-8,-8,-53,-17,11,13,4,-4
9,35,62,13,12,20,10,13
-15,-45,-10,45,-30,-28,-14,-8
12,22,13,-24,16,14,5,9
-26,-26,4,-84,-7,-8,-8,-22
-19,-13,90,93,-31,-48,-19,-6
41,3,-111,-65,13,18,9,10
0,24,42,42,13,12,-1,-3
0,0,-8,31,-27,-24,-14,-2
8,32,-20,-50,32,36,19,14
1,-12,-5,58,-10,-7,-1,1
2,11,37,32,1,5,-4,-9
6,4,-9,-31,17,11,8,11
7,1,-42,-13,24,22,8,-3
-38,-20,0,7,1,-20,-6,-10
38,2,-12,-72,-13,-4,-4,21
-9,16,93,108,5,-7,1,0
9,24,-4,-54,10,8,0,-3
5,72,64,48,54,52,31,31
-14,-66,53,23,-38,-56,-32,-40
1,20,70,20,25,23,8,8
3,-30,-21,-66,-17,-23,0,10
-17,-30,35,11,-36,-39,-29,-24
20,64,13,37,29,58,29,37
1,-45,-83,-13,-2,-11,2,13
7,-9,-20,-21,2,-22,-18,-25
7,6,38,-15,-11,20,0,-17
-26,10,9,10,2,-7,-18,23
12,21,-40,-21,23,33,17,-39
-27,-8,-69,33,-15,-27,-16,15
-14,-10,-6,17,-38,-23,-5,-6
-49,-45,-3,-43,-26,-25,-13,-23
48,53,-32,4,36,38,22,50
-15,-27,76,14,-45,-47,-20,11
20,20,-9,-28,29,20,7,-25
39,21,-16,33,24,18,10,-18
-26,32,99,-6,-16,-31,-12,3
19,-4,-79,0,31,59,23,2
-6,-85,-128,-74,-36,-66,-22,16
-10,-12,-23,-18,0,-14,0,6
-2,25,74,38,5,17,2,-50
-9,0,57,76,-53,-45,-21,-7
19,82,11,-17,54,63,29,25
-15,-56,-22,-14,-37,-70,-32,-17
14,1,19,21,3,1,-4,9
33,-6,-19,42,16,19,10,2
10,37,-30,47,12,37,14,13
-24,-4,64,-17,1,-23,-11,-20
-12,-8,-22,32,3,0,3,16
-12,9,5,-37,-6,17,7,-9
16,33,15,-75,14,0,3,2
21,35,-27,-39,20,41,20,16
-30,-40,-98,-30,-19,-23,-18,-12
28,59,40,-61,23,40,17,-5
-1,-69,-51,-16,-25,-59,-20,28
1,42,34,50,13,37,9,-64
-27,-47,-72,-17,-20,-4,1,0
-15,-30,27,15,-21,-44,-26,-15
6,20,91,62,-5,28,6,5
5,-62,-55,-8,-13,-45,-21,12
19,16,21,113,7,19,10,-6
-9,4,13,-7,5,6,5,-4
-5,5,53,77,-15,-12,-9,-14
-3,15,1,24,38,51,28,28
3,-42,-1,-98,-22,-27,-19,-5
-36,-58,-109,-55,-17,-28,-12,-7
48,36,34,11,16,16,9,-10
-3,27,67,82,5,4,1,11
-2,-7,40,29,-1,-8,-2,15
5,40,59,52,33,37,19,-4
-4,-15,31,36,-6,-33,-23,-14
20,22,-37,-27,-7,3,5,-16
3,47,63,71,11,1,3,9
-17,-37,-35,-46,-16,-27,-9,-1
-19,-21,-19,58,-5,-7,-6,-13
23,53,127,-6,-16,5,2,14
-42,-86,-51,-31,-31,-60,-26,-17
39,49,39,38,32,35,13,5
-15,2,-25,-28,13,12,6,6
-16,1,-42,-92,-6,-44,-18,-10
49,13,62,-5,22,37,13,24
-15,38,-46,19,10,43,31,17
43,-37,11,-50,2,-8,4,19
-18,-20,-44,8,-5,9,4,-5
16,52,15,-50,14,26,7,7
-63,-101,-11,3,-63,-80,-46,-34
33,61,27,58,24,28,12,17
-11,-16,-35,-17,1,16,6,5
-15,45,31,51,-33,-8,-7,1
31,-32,-12,7,21,3,-1,-17
-12,13,-34,-25,11,29,13,25
13,-28,-24,17,-56,-51,-32,-24
-30,-9,15,-15,4,-19,-10,-21
-5,49,76,-12,10,32,17,38
2,-9,57,58,-52,-50,-29,-39
11,10,-5,-2,40,33,21,21
10,27,32,-5,17,20,10,14
-4,10,44,-7,-12,-2,-6,-4
20,14,-67,-74,15,8,7,4
-41,-29,30,-25,7,3,0,-7
-9,-20,-6,-56,-32,-10,-6,0
36,-22,-57,-27,-4,-30,-14,-17
-60,-2,30,-11,15,26,13,10
11,3,-24,13,-8,-4,-11,-33
20,-53,-57,-67,-18,-42,-21,-1
-5,54,45,62,24,16,11,49
-22,4,55,1,6,26,0,-49
29,-55,28,46,5,-17,14,42
-25,-34,89,7,-13,-34,-25,-14
19,29,25,32,8,24,3,-11
-43,-13,26,10,7,-6,6,13
-17,-42,26,-8,-39,-39,-27,-22
34,59,-23,21,16,36,19,3
-4,-46,-35,-60,-21,-29,-15,-2
-35,-64,-55,-48,-46,-35,-20,-16
13,19,-36,0,10,16,7,-1
1,-12,-67,-33,-7,-13,-4,-1
-1,61,64,2,28,41,17,6
-17,-69,-41,-90,-23,-39,-24,-30
-20,37,26,9,4,4,6,6
16,34,50,34,7,22,7,10
-7,-7,-36,-15,17,34,17,6
43,36,36,72,3,3,4,19
-52,-19,5,-30,-2,-11,-4,-16
50,18,39,21,23,20,0,-13
-11,-23,-22,-33,-7,-2,5,-2
4,30,38,-3,3,7,1,3
-20,-3,-23,-15,1,-12,-4,6
-20,-41,-74,-32,-4,-4,2,-3
27,62,71,78,13,19,7,19
-62,-43,-13,55,-42,-51,-26,-45
42,-3,3,-70,2,0,1,32
-22,20,16,24,1,5,7,-18
4,-3,-23,37,-21,0,-3,13
-12,-17,-94,-106,10,-17,-12,-30
21,22,6,98,21,38,16,20
1,-29,-49,10,-11,-10,-4,11
-31,-9,-75,32,-4,6,4,-3
58,57,48,-25,22,20,14,5
-37,-48,-102,-32,-44,-23,-17,-20
2,-57,-70,-70,12,-4,2,9
-28,-8,39,-5,7,-3,-2,-9
46,76,33,30,23,66,29,36
-6,-17,36,-27,-15,-45,-17,-14
-30,49,69,30,25,19,12,5
8,-44,-16,-32,-28,-28,-17,-16
38,33,-38,-22,45,57,28,17
-43,-18,-42,-19,-12,-26,-15,-18
55,8,25,8,5,12,7,38
32,59,108,26,29,14,6,-36
-27,-55,21,-8,-37,-54,-25,-5
-13,16,39,11,36,35,19,10
4,35,30,-30,-12,12,-4,-6
7,-19,35,-5,18,-11,-4,11
-25,-30,11,-10,-18,-28,-6,3
59,11,-24,9,0,18,10,11
-41,-37,0,-24,-53,-38,-21,-25
21,21,-35,-47,15,10,3,5
-7,32,-19,54,10,33,12,19
-3,19,11,53,12,13,3,-18
-21,-16,-78,-43,8,-10,-3,-4
-17,-108,-36,7,-30,-19,-18,-48
1,26,16,-22,-17,-12,-2,21
15,34,36,-13,26,3,8,7
-28,6,-21,60,17,16,8,-12
0,-32,-28,-7,-61,-39,-26,-1
19,26,31,18,27,12,5,10
43,15,24,1,10,46,16,32
-46,-63,-55,-53,-40,-40,-19,-41
-8,50,80,-7,29,36,17,17
30,1,-35,-22,13,3,-1,14
8,41,39,6,6,20,13,17
2,-36,42,57,-8,-29,-16,-5
16,22,-51,38,12,9,11,16
-6,-36,-88,-27,-11,-20,-8,-13
-26,-39,-63,-33,-26,-30,-21,-28
13,22,15,15,18,18,13,21
4,3,32,40,6,-2,1,-2
-9,58,115,66,24,9,2,5
-29,-95,39,40,-21,-24,-14,-18
12,31,47,75,11,29,16,18
-3,10,0,-28,-19,-20,-12,-5
2,-46,-17,-16,-10,-20,-11,-4
-14,51,104,22,27,56,23,16
29,1,71,3,10,-8,-7,-6
-13,-7,58,64,-4,-8,-4,-12
8,24,-30,-49,22,10,8,18
8,6,-13,-20,-1,9,2,-5
6,36,67,47,36,28,14,9
-31,-81,-84,14,-38,-74,-32,-19
1,-9,22,39,-1,5,2,-11
8,35,62,45,-17,-18,-8,5
-19,20,-23,-87,5,8,3,2
24,6,2,32,5,8,0,1
-23,-60,-24,28,-26,-32,-18,-31
-33,-62,12,-5,-26,-63,-28,-18
17,12,-42,-21,4,28,14,7
-17,-16,-45,-76,1,11,7,16
5,-4,16,28,-9,-5,-6,-11
37,67,44,-13,35,50,18,17
-23,-79,-22,-16,-32,-49,-21,-13
-11,-18,-58,-76,-6,-6,-1,-7
17,33,-58,-89,6,18,5,1
-17,-16,-50,-67,-11,8,4,26
63,-1,25,13,6,2,-1,0
2,18,37,-38,18,6,5,1
-33,-6,-19,-7,1,17,9,17
41,78,83,77,28,35,16,-3
-11,-39,-39,-73,-3,-46,-17,4
0,36,44,42,16,23,2,-3
16,18,-4,-18,14,28,15,16
1,11,-50,-54,3,1,1,-1
-5,3,4,70,2,7,1,-8
-5,-12,3,13,3,-2,5,-2
15,32,-31,7,26,45,19,18
-32,-12,37,70,-23,-57,-25,-28
7,3,22,-23,-10,-5,-2,-5
-17,-23,-37,-59,-11,-12,-4,15
8,13,49,-43,4,4,-2,-14
0,8,68,25,13,22,9,0
-15,-22,-84,-9,0,-1,-1,-8
3,17,48,48,9,-2,-1,7
-11,-68,-64,-2,-30,-53,-24,-27
-8,-24,-53,-16,-4,2,0,3
-16,-8,-13,-73,-32,-5,-6,-1
0,-6,-5,-59,-14,-19,-8,-13
-1,19,58,70,-3,3,2,19
-18,-37,26,31,-17,-28,-18,-39
10,57,9,6,26,16,9,9
8,16,-34,9,10,31,14,20
-27,-45,-27,-61,-18,-45,-23,-19
18,18,-54,-34,20,13,10,10
-11,-3,69,75,-29,5,-5,-8
10,29,-30,-60,22,11,7,-4
-8,-22,27,-10,0,-18,-4,1
18,17,-1,2,8,19,6,1
-13,3,-64,-2,6,17,6,-6
13,-13,29,-12,-8,-33,-17,6
-5,11,-42,26,11,8,2,-36
14,3,-4,24,3,4,7,29
6,2,10,-43,24,34,18,10
12,12,-14,93,14,23,9,2
-2,34,50,5,11,8,8,17
6,-41,-71,-57,-21,-22,-11,2
1,0,28,-15,-1,-8,-5,-7
6,40,45,43,-5,25,12,12
1,-22,58,-48,-39,-21,-12,-7
-10,-16,-47,-6,-6,-10,-3,2
9,26,44,91,7,6,6,10
-8,-35,-86,-87,-18,-2,-4,-4
-13,-25,83,62,-35,-45,-24,-6
-47,17,31,-42,2,-9,-10,-51
49,-23,-29,-12,5,8,-3,16
5,36,39,18,42,31,21,6
-18,-4,8,21,30,22,17,35
48,13,-86,-51,-8,-23,-15,-17
-30,-3,7,27,2,-21,-11,-3
18,69,80,34,13,26,11,11
-47,18,85,115,-29,-13,-8,-18
6,-67,-66,-83,-49,-35,-16,31
50,74,23,-1,15,14,8,-9
-10,-30,-5,15,-9,-27,-13,-3
10,12,-56,3,7,17,15,37
-7,13,66,46,6,26,2,-32
-11,-26,6,2,-5,-28,-12,-1
-12,-78,-51,-23,-20,-12,-9,-20
22,-4,-10,-41,23,16,10,15
-8,-5,38,96,-7,0,1,4
-20,-18,-29,-31,-3,4,2,-1
-18,-40,-63,-89,-21,-43,-21,-20
10,-14,-57,3,-3,-11,-9,-16
-8,-8,1,-5,-3,-11,-2,1
-7,47,-16,23,17,30,9,-6
4,-16,-53,23,-13,16,6,16
0,18,34,-50,6,-15,-8,-18
-14,18,48,-5,3,9,7,2
-13,-64,-50,-37,-28,-29,-16,1
-5,26,104,49,10,23,11,-1
29,-4,-2,-3,-16,-17,-9,12
10,26,17,85,38,41,14,-2
-12,18,39,-35,16,10,11,8
-21,-63,-94,-104,-34,-72,-35,-24
4,-23,-38,-14,4,19,4,-8
-27,-14,26,13,-30,-12,-7,-14
-15,-6,41,56,2,-13,-7,5
1,10,39,53,13,-2,-4,-31
1,44,-2,31,20,41,16,1
2,-19,-47,-61,25,8,8,14
-16,-14,-33,-40,-24,-12,-10,-22
-20,53,105,55,19,28,14,11
-6,-33,-75,-45,-12,-16,-14,-10
55,16,20,12,1,-40,-8,-10
-7,34,63,11,5,13,3,-4
14,40,65,3,21,33,12,12
-33,-53,-90,-13,-30,-35,-16,-20
-11,-25,-40,12,10,16,6,33
25,27,76,50,-2,27,6,-5
1,-40,-57,-80,-14,-5,-5,5
29,80,127,60,33,47,25,23
-44,-85,19,55,-68,-70,-42,-34
26,36,8,54,37,21,18,22
-9,-24,-54,19,-17,-7,-4,3
-7,-13,-7,33,-49,-33,-16,-22
-1,27,12,17,28,22,14,23
3,6,13,-16,-9,2,0,-9
0,-11,-48,-44,-5,-22,-11,-3
0,-13,53,53,-11,-24,-8,0
1,51,9,-22,19,23,8,0
-1,-10,-82,-49,-47,-11,-9,8
-11,22,6,122,-9,-23,-7,-12
12,-8,-3,-38,-3,-18,-13,-14
2,40,22,16,12,27,12,14
-20,-42,-23,6,9,-2,-1,6
-11,7,28,-76,-10,-7,-10,-57
22,34,-15,5,19,-1,2,8
4,-5,-3,-52,-6,-18,-6,-2
-4,13,0,-39,5,7,5,5
-5,-20,78,12,-15,-8,-4,4
-6,14,36,26,21,19,7,12
12,-48,-102,-96,-27,-20,-8,-16
-4,20,10,16,8,3,0,-6
10,46,86,46,13,38,17,20
-6,-90,-101,-69,-16,-42,-21,-21
-13,46,60,84,22,39,18,39
-1,-8,61,19,-6,-8,-12,-38
-26,-55,-2,7,-30,-57,-15,1
5,11,39,28,17,29,12,5
5,6,66,15,-25,-7,-6,0
-2,-12,-47,-16,0,0,-1,2
-2,12,27,-4,-9,-2,-5,0
-5,-24,-53,-20,3,4,2,-3
1,-19,-103,14,0,21,9,19
-20,-34,40,20,-18,-53,-24,-36
24,11,32,-7,5,11,1,0
0,14,38,-7,-1,10,5,9
-12,56,43,3,19,48,21,6
20,-47,-52,32,1,-42,-14,5
0,-10,-58,14,9,-5,0,7
-16,8,22,-37,-4,6,-2,-9
12,15,-2,-25,18,25,10,-3
-21,-49,-7,-25,-33,-38,-15,-2
42,9,-91,-13,15,28,11,17
-25,-36,-42,-11,-29,-17,-8,1
9,41,78,11,21,-7,0,-12
-20,5,-8,-17,-4,24,13,30
1,20,4,-6,20,24,7,5
56,39,45,-33,-8,6,-3,0
-38,-59,-80,-24,-7,-38,-14,-12
16,46,17,36,17,20,14,11
18,46,34,46,25,41,22,23
-14,17,25,72,2,-4,-2,-9
-13,-57,-28,-91,-20,-48,-24,-24
12,12,-19,-55,-1,6,0,-3
10,32,-4,53,12,26,9,2
-27,49,77,-26,16,16,6,-3
22,11,15,23,19,-6,-3,-10
-26,-20,-19,-45,-2,-18,-8,-7
-4,-18,6,-34,-16,-12,-6,2
11,-5,-9,4,27,21,13,9
-9,2,-44,-46,-8,5,3,14
14,-13,-85,-22,-3,-4,-8,-20
-27,-41,46,67,-23,-65,-23,-17
-3,-8,-19,-8,-25,1,-2,2
-14,-24,-20,46,-17,-9,-5,-9
19,21,6,84,18,23,11,18
-12,-38,-54,-64,-22,-12,-4,-6
-12,0,6,-14,-5,-6,-7,-3
24,32,12,17,4,16,2,0
12,27,114,61,-10,5,1,-10
-16,30,28,1,24,5,3,14
2,5,103,54,20,11,7,6
-27,8,31,28,22,22,10,-3
37,-7,13,-78,-11,-10,-12,-4
-15,-30,-75,-94,-10,-25,-12,-20
-6,-3,35,3,6,13,6,9
-4,-28,-37,33,-18,-12,-8,-6
-73,-78,-15,-1,-43,-43,-19,-17
-8,-36,2,-32,-10,-1,-4,-16
25,8,-17,2,14,7,4,7
-14,-7,24,-63,-42,-39,-14,15
