-45,-16,-25,0,-2,-13,-6,-58
-14,3,16,12,7,10,53,-38
-52,-10,-17,-11,-5,-11,-60,-46
-57,-11,10,7,1,0,-27,-29
84,11,-23,-7,-8,-6,10,27
-15,-5,11,0,4,1,4,30
-8,7,-2,-8,-8,-9,7,-15
24,-17,11,-2,4,5,-23,-7
-16,1,-10,3,2,0,-23,-2
-26,-4,-8,3,-3,-2,-2,16
18,-39,-3,-2,-8,1,44,82
1,5,-4,0,-3,-10,-14,-29
45,6,-27,-16,1,14,20,45
-6,-15,-13,-10,-1,-7,30,-55
9,19,22,15,1,3,1,-78
3,-24,-12,-2,-2,-5,-37,-52
-36,-32,40,9,-1,3,40,91
29,40,-21,-6,-1,12,-48,5
121,56,9,-7,12,5,69,-61
-6,-21,-35,-3,1,-10,9,-72
18,-12,-27,3,3,6,-13,-23
-16,46,64,17,3,10,-10,-36
-53,-59,-81,-17,-13,-17,-34,13
-1,10,22,-2,-11,-9,-95,67
-5,2,1,-17,11,12,81,-106
42,5,25,18,-16,-28,-74,59
-44,39,51,14,8,-1,-24,-11
-22,-33,-38,-29,-12,-5,21,-34
37,-4,-20,-7,3,12,-59,-25
-17,-23,16,7,-2,-4,-4,35
58,-19,-17,-2,-1,7,68,-94
-45,1,-10,-9,-13,-10,30,69
36,8,24,13,-2,-15,-42,-30
-62,-33,-65,-39,-14,-13,36,-7
85,30,31,15,9,12,-33,-82
35,36,64,29,11,8,57,-60
-34,-18,-45,0,-6,-6,-31,17
-56,-4,19,0,6,11,28,15
-7,22,2,-11,5,-3,-114,-82
60,-1,8,25,2,20,100,65
-119,41,35,9,-14,-30,-35,-30
-24,-50,29,6,11,1,-7,-90
27,-16,-6,9,4,6,25,4
-42,48,-4,-18,-3,-10,-77,-92
4,-40,-32,-18,-1,7,61,-49
31,-20,-15,-11,-3,2,-32,-15
-74,13,26,16,-4,-14,39,76
-23,13,17,17,9,6,-16,21
35,3,-16,-18,-1,3,-45,-85
62,47,4,5,2,1,50,65
-66,-31,12,4,-5,-4,26,42
-22,6,2,-6,5,7,23,1
-59,-14,18,16,-4,-3,-36,24
67,2,-10,9,8,9,-91,-20
59,32,28,4,0,0,49,10
-48,-53,-43,-7,-8,-16,11,-24
6,18,27,12,7,12,-23,-37
-16,8,4,3,8,11,9,8
-67,3,8,4,-14,-20,-17,74
21,-9,-18,-19,2,-1,-13,-73
16,-47,6,-4,-4,-1,-20,92
-48,-3,-2,5,-7,-15,-6,91
22,5,-24,-3,6,16,-14,-79
42,-7,21,2,1,5,14,-52
18,27,5,-9,1,-1,2,-55
4,13,24,14,3,-4,50,-107
-22,-31,-30,-19,-1,1,-29,13
8,17,46,12,-6,0,-26,116
36,-20,-86,-20,-8,-6,34,-54
-36,-15,4,-8,-6,-15,8,18
-1,19,1,8,-2,-1,-23,-32
2,20,-4,-5,6,10,-58,-5
23,4,-1,4,-13,-16,86,80
-13,-26,-13,-12,-9,-5,9,-30
6,-19,7,-13,-2,-7,-64,-90
-56,-10,-19,-7,5,9,23,86
23,37,44,-3,-6,-4,-31,-74
-46,10,25,19,7,3,50,-2
-24,-30,-79,-38,-11,-6,10,39
57,6,55,1,8,18,-20,105
14,45,83,31,11,8,61,-32
10,-12,-65,-28,-5,-4,21,4
-72,22,32,20,0,2,-21,101
34,-15,-74,-12,-6,-11,16,-63
-18,-6,-29,-4,-8,-12,-65,91
-14,-3,2,-12,-5,2,24,-90
-23,-44,-25,19,10,2,-20,-92
77,61,26,6,-14,-23,19,23
-38,-70,-15,7,2,-9,-5,-22
-42,44,19,9,5,10,-12,-21
-58,37,82,18,4,3,-33,-11
29,-4,-6,4,-7,-10,-43,46
2,-2,-42,-14,0,2,40,-78
19,0,11,11,-4,-3,-26,11
19,-5,-3,-12,-7,-7,7,1
-5,-4,-5,20,6,9,-86,47
-127,-10,11,-11,-12,-10,90,126
54,-4,22,8,2,0,-35,25
-30,-56,-81,-35,-9,-8,-5,-15
-128,-16,-4,-10,1,11,47,-17
38,8,28,11,5,6,-86,30
-24,-40,-39,-17,2,8,-21,-86
45,33,41,22,-1,-8,52,-11
-23,-11,-11,-9,-4,-13,-5,-110
-81,-60,-11,-4,15,21,-31,12
71,63,36,12,8,3,18,-81
35,-18,-50,-5,-8,-7,-25,28
-26,11,23,5,3,5,18,-83
-83,-10,-6,-7,-3,-14,-88,43
48,-12,-10,-6,-5,-9,37,-25
-50,-12,22,1,2,4,-17,8
62,43,12,-16,0,8,70,-63
-6,-16,4,-1,-13,-21,-48,8
-66,-1,-67,-12,3,13,-3,45
80,5,80,23,-5,-17,-8,-73
-84,-52,-59,-34,-11,-12,-23,35
16,-5,37,-16,3,7,30,-71
-30,3,-26,-11,-14,-9,13,4
3,8,46,12,8,4,-10,-34
-32,2,-25,3,8,13,-26,-28
100,62,-29,6,2,-5,-1,-3
-37,7,76,-1,-8,-9,-2,1
67,9,-49,-17,-9,-11,-4,-15
-46,-13,24,3,-4,1,47,4
-6,19,-33,-8,1,-1,-3,-80
42,-28,18,23,6,-2,-47,-23
47,27,-19,-18,-4,9,59,118
-15,-25,-10,-20,-9,-10,-6,-53
14,17,34,19,2,3,11,-38
35,2,-14,-8,3,-1,-77,1
-16,7,-3,2,-7,3,55,17
-10,-34,-37,-1,-7,-16,-21,93
46,30,19,-5,-6,-1,0,-43
-51,3,25,6,-2,-4,-56,63
15,15,-76,-4,5,12,36,55
27,-24,120,23,0,-9,23,-62
-29,-17,-8,-48,-6,-3,-18,-63
-43,10,-3,16,10,9,-75,93
-1,20,27,8,10,20,60,-14
-43,7,40,14,1,0,13,58
46,-7,-49,-2,4,3,-57,-90
43,19,-6,10,6,3,-21,0
-27,-56,-18,-19,-14,-3,62,44
30,34,15,13,7,0,-103,-44
-49,-33,-27,-9,-3,6,-47,14
-21,-6,-22,-10,-10,-15,55,64
-5,-3,-1,-5,-5,-12,-54,-57
12,18,-10,0,5,7,16,-26
-19,-4,21,9,-15,-17,47,33
22,-16,4,-22,-10,-7,7,-34
-61,30,-33,-7,4,-2,-43,-49
36,-31,26,-3,-2,4,-19,76
-22,10,29,25,7,5,62,-23
-53,-32,-39,-28,-22,-17,0,-100
3,12,36,29,-4,-25,-104,77
-46,14,-39,5,8,12,22,-32
21,34,28,12,1,-1,14,-9
55,-5,-17,6,5,14,11,-13
75,-23,-10,-18,-13,-22,-58,-73
-16,-22,-23,-9,1,4,9,20
68,13,31,26,12,9,-30,4
-51,-9,-4,-3,-4,-9,-16,-12
16,14,38,-17,-2,19,-10,68
9,-6,-34,-3,-6,-16,-26,60
80,-12,-36,-11,-6,-6,4,-110
73,23,9,2,-6,-2,-27,-33
-44,2,61,17,10,7,-4,-13
30,82,-60,-20,-7,-5,23,-32
-43,-4,-5,4,1,6,20,43
-43,-49,25,3,9,12,26,3
-16,-15,-10,-10,-8,-3,-17,58
29,8,43,20,0,4,71,-6
7,16,-2,0,4,7,-41,-25
44,13,-8,-11,-3,-7,-57,-10
-49,-42,10,9,1,3,99,-15
67,-17,-22,-16,-9,-15,6,-32
-77,-17,-5,-8,-4,-2,5,46
27,7,19,6,0,-5,14,-71
-11,5,-20,-4,4,4,-47,-37
-39,-5,-2,3,-2,3,-26,-75
23,19,44,3,-3,4,23,56
-42,-11,-44,-3,-6,-11,23,70
1,-50,19,10,10,2,-48,-73
31,-13,-25,-8,-6,-2,17,9
-41,12,61,21,2,-8,-11,79
-39,-22,-33,-16,-3,1,18,-20
45,39,1,12,6,4,-15,-65
-69,-40,-26,-15,-5,-8,-17,59
56,-40,-22,-20,-7,-5,44,30
-48,17,10,22,6,2,-30,-18
25,25,25,0,-3,10,116,93
-23,4,-46,-20,-1,-10,-63,-39
-63,-73,-77,-26,-11,-9,-33,-31
30,35,45,4,2,8,70,-34
-31,-4,12,8,2,-1,-74,2
56,17,15,2,0,6,-27,-64
38,32,2,8,3,8,30,22
29,-7,-4,-7,0,10,72,41
-61,-27,-57,-8,-4,-7,-30,2
-23,25,43,15,4,1,8,29
52,17,-36,-4,3,1,-42,-47
46,24,2,-3,-8,-9,-16,-35
-23,-24,22,2,8,12,19,58
-4,-6,-19,11,-1,4,25,-56
14,6,3,-7,5,-3,-4,-68
-55,53,24,5,-2,-6,-32,19
5,-14,-40,-19,-4,-5,21,-30
16,17,33,10,7,9,-2,-74
-41,10,36,22,2,1,-29,-56
-8,-76,-61,-38,-19,-9,-4,-60
-12,7,0,4,-5,-19,10,-61
-14,-3,29,22,6,-3,-30,-47
-15,-3,6,-3,-2,0,-10,12
-18,24,34,15,11,5,47,1
29,20,33,-14,-3,-1,-32,-36
15,-11,-21,4,1,-2,-27,-3
-58,-31,-50,-15,-14,-11,59,-28
4,36,12,9,-1,-9,-55,56
-21,13,-1,7,7,1,-11,-17
-4,-8,5,-1,-2,-4,-25,-72
-29,11,18,-13,-4,0,30,65
-16,-20,-32,-2,-5,-1,14,5
-3,17,-4,14,5,0,1,5
32,34,24,-8,0,-3,-56,64
85,-14,-43,0,-4,1,22,-31
31,-4,48,29,12,7,16,17
-28,-10,-26,-5,3,8,0,-31
-48,-13,-2,-7,-1,-3,3,65
74,41,36,6,-2,3,-5,41
-18,-5,-9,12,5,-2,-7,39
55,10,-1,-9,-3,0,-80,35
-14,-3,-16,-10,-6,6,122,-23
-21,2,-7,9,6,2,-32,-17
-16,-47,-33,-3,-1,-6,-39,5
18,2,-25,-13,-3,-3,-27,-57
-8,2,23,4,-6,-7,3,35
-27,0,2,-6,-2,0,-11,1
19,5,18,3,1,5,19,-44
-18,-4,0,0,-3,-2,5,-5
29,28,53,37,20,13,-43,-79
1,-39,-38,-24,-13,-3,12,-61
20,12,10,-3,-4,-8,-20,-49
33,-15,4,-5,-15,-26,-21,30
-9,-1,-1,-1,-3,-10,-9,-41
-35,31,49,14,10,1,-34,4
-15,-17,-61,-32,-4,3,4,-14
10,34,21,6,4,11,36,-17
-10,6,16,10,-2,2,-2,25
-11,-20,-7,-2,4,-2,-45,34
4,-30,-69,-18,-10,7,59,-18
-7,2,16,7,2,-7,-4,-2
12,-9,-16,-10,-5,-2,9,57
-45,20,32,13,5,3,5,63
95,10,37,12,3,11,11,-3
-20,-7,-13,-13,-6,-8,-69,-23
-25,-24,-21,-7,-4,-2,32,-14
-9,3,3,-6,0,-6,-9,15
-27,7,8,10,7,2,-36,-20
-14,-24,-11,-9,-8,-1,15,5
28,14,6,-5,1,-3,-19,47
-19,-14,-7,6,2,6,-15,-95
31,21,2,-5,-6,-8,5,86
15,-9,0,-24,-5,2,13,-59
-26,-25,20,0,-11,-5,23,51
-3,12,-39,-14,-2,-5,2,4
-41,-11,14,-1,-1,-8,-33,-4
34,-67,5,1,5,4,-16,-48
36,7,25,-1,-4,8,26,-17
-74,-23,25,12,3,-3,-2,13
-62,-22,-4,-5,-6,-11,-11,-16
-39,40,10,5,-1,5,23,110
16,-5,-21,-2,2,-4,-7,-25
9,2,15,6,-4,-4,2,17
-21,15,5,-10,2,3,25,-37
-26,-1,-4,14,5,-1,-50,-30
-21,-8,-28,-37,-13,17,96,68
9,18,10,4,-6,-19,-54,2
69,27,-42,1,6,5,-54,-35
-3,-14,-42,-4,-2,-20,-65,21
-21,-24,-27,1,2,4,47,-36
3,32,80,20,8,14,5,-30
14,-28,5,-1,1,7,20,-60
-15,9,37,9,-6,-17,8,-31
53,-4,-46,0,2,-3,-39,-20
-4,-71,23,-12,-4,-2,25,53
-2,42,48,26,11,7,-1,52
-4,14,-11,-3,-2,7,41,-40
-15,-6,23,6,3,-11,-68,-27
31,39,-11,0,1,10,31,7
-51,-51,-33,-16,-12,-11,-39,32
46,-6,2,-7,-6,9,49,59
-35,23,-5,7,4,1,-9,46
41,10,-46,-29,-6,-12,4,-17
-44,-68,-55,-18,-3,-9,-18,-15
-21,-6,-51,-5,2,4,14,-6
8,0,28,18,2,-3,-30,12
12,-11,-45,-17,-5,2,10,-10
-18,14,48,6,-2,4,24,-69
12,18,-10,8,-2,-2,0,-23
-2,-35,-35,-16,-4,-4,-5,24
60,3,-9,3,-4,-9,-19,35
38,26,32,9,3,3,26,36
-11,-7,-6,-4,1,2,-9,-18
-6,6,9,-6,1,2,-17,7
-27,5,14,14,1,4,13,-18
8,13,24,6,3,-1,-29,15
-32,-15,-1,-9,-5,-3,10,61
51,11,3,1,-4,-2,47,-24
-17,13,-52,-15,-7,-13,-3,-12
-40,22,52,12,6,8,4,-5
4,41,74,36,7,7,-53,-51
-64,-58,-97,-88,-27,-18,25,-1
-3,0,61,19,7,6,-15,-10
-10,11,17,10,-1,-13,-11,-13
-3,6,9,-1,1,8,36,-36
12,22,5,15,3,0,-25,-30
-22,-18,-25,-7,-1,3,2,21
9,-1,-12,-6,2,-1,-18,-38
21,9,9,-2,0,0,18,3
-14,22,44,26,8,3,-8,24
-3,4,-7,-13,0,2,-5,-49
-8,-8,-16,10,1,10,4,-12
-19,-3,-13,0,-5,-12,4,-13
30,-28,-6,1,4,7,-3,14
17,15,24,13,4,-3,2,-16
-4,-20,14,-7,-4,-11,-2,29
-14,3,17,11,2,10,-14,76
-3,8,-21,-7,-2,2,42,78
-19,-24,1,-1,-3,-1,-16,15
29,-8,19,-3,0,-4,10,1
14,-1,-61,-14,-3,9,42,68
-24,-44,32,14,0,-10,-53,-45
-21,-1,14,1,-3,-3,-7,31
29,9,-29,-16,-13,-6,24,43
-29,1,18,6,4,-2,-32,-23
-21,22,-1,-17,-4,-5,-42,-47
-13,-13,-19,-10,-8,-4,10,-26
-6,-16,-11,-10,-6,-3,-6,76
7,13,23,13,3,3,11,-17
-17,-11,-32,-9,-5,-10,-39,-10
17,3,-15,-9,5,2,23,-56
24,14,82,26,4,0,-29,-15
-6,-30,-68,-32,-9,-19,-20,-23
-12,15,15,13,1,10,86,9
15,14,9,20,0,-1,-29,11
-20,-12,-3,-16,0,5,19,-5
9,-7,-3,-7,4,2,-9,-18
8,-5,2,5,2,-4,-17,-5
80,27,46,19,6,3,-1,27
-32,0,-86,-28,-5,1,41,-15
-8,-1,25,6,6,-4,-13,-25
-16,10,19,5,-3,-7,-25,1
-17,1,3,-3,1,8,18,18
-7,-16,-25,-2,0,1,-41,21
57,-14,4,-9,-2,-6,27,-5
-25,20,37,21,4,-1,29,-16
-31,1,-7,-12,-3,4,0,-4
-10,-11,-22,-19,-10,-11,-14,-33
9,5,0,6,3,-3,-77,27
-11,-6,-15,-13,-7,4,67,-35
22,-9,12,4,3,0,-31,-4
0,6,-4,8,3,1,37,-31
-32,-20,19,7,4,7,-40,51
-35,-15,-2,1,1,-1,-28,-47
-12,24,41,6,-4,-5,5,-6
-26,-77,-101,-26,-10,-7,-23,3
-5,20,7,5,6,9,24,-25
15,6,11,3,-2,-2,-16,-34
-18,1,2,3,-3,2,25,10
-1,33,26,6,3,-4,-33,-3
-9,14,-4,2,0,13,74,-51
-2,-15,2,-13,-4,-13,-47,57
-2,3,-20,5,1,-3,8,1
8,20,13,-8,0,-3,2,-5
-21,2,-2,3,-2,-1,3,-85
14,13,41,17,4,7,-29,30
60,-15,-66,-23,-9,-18,16,-9
-21,19,38,16,0,5,20,37
15,4,33,5,-5,-11,-2,-3
-23,-15,-50,-14,-1,-3,-20,-27
-34,-34,5,1,-2,10,33,43
78,-3,-5,-4,-7,-7,-16,38
12,3,4,-1,-2,0,44,42
30,-8,-2,2,7,1,-56,-76
-21,7,23,-1,-4,-5,-4,-11
0,17,-7,0,1,1,3,-87
-50,-34,1,-24,-14,-16,-39,4
19,16,-16,5,2,2,3,-11
-10,-10,-27,-9,-5,-2,-2,-15
-6,9,25,7,5,9,10,-1
9,13,-8,3,0,1,1,17
-16,-16,-10,-8,-3,-2,14,8
34,3,18,6,-2,0,-3,-18
-34,3,3,2,3,-1,-80,28
33,-6,-11,-9,-8,-1,84,21
33,12,14,6,1,-1,30,24
-35,-9,-31,-6,-1,-3,-17,2
-17,1,30,16,6,-2,12,-11
22,-1,-19,-18,-3,6,-5,30
15,10,16,1,3,-5,-22,-29
31,19,38,15,5,9,-24,19
56,5,-10,-6,-4,-2,-3,-69
-44,-3,8,0,0,-2,12,-4
3,10,-30,1,-1,11,73,9
2,-23,-10,-34,-4,-9,-31,26
-47,-18,8,11,-1,4,20,24
12,1,-25,-14,-6,-2,-20,-9
1,0,-19,-7,-3,-4,-30,-75
-32,-11,-17,14,-3,-1,-8,-9
-31,8,5,-24,-5,1,52,-8
19,1,35,19,6,0,-16,-15
-63,-38,-49,-27,-13,-15,-29,60
-24,10,9,20,8,4,26,-57
27,-14,-23,-9,-7,-4,-16,39
-23,12,39,33,11,-1,-111,-15
29,0,-2,-14,-13,8,117,93
32,-11,-11,-7,-6,-8,-64,2
6,20,24,7,0,3,4,-39
-3,-18,-38,-4,-2,-3,-5,19
1,20,33,16,6,-4,-60,3
-47,-43,-30,-18,-10,-8,5,27
-11,2,14,6,-1,0,12,-41
73,15,5,-10,-12,-5,38,48
-7,-1,-24,-5,5,-3,-33,-42
-18,-15,-16,-26,-10,-9,18,-3
-8,3,5,3,2,-4,-18,0
-20,1,1,3,1,3,-19,-32
4,18,54,23,1,6,31,7
-9,11,-20,-11,3,-3,-3,-41
13,1,-11,6,0,4,55,6
38,-8,-22,-11,-2,-8,-4,-116
-4,-2,29,14,-4,1,-1,8
13,7,5,-1,3,2,-33,0
-19,2,45,17,1,0,-6,5
-34,-14,-43,-21,-5,-2,53,-38
-17,-19,0,-10,-5,-8,-58,-14
-1,-2,10,12,-2,2,29,22
-11,-5,-28,-12,-2,-5,2,-1
-2,12,27,17,-1,5,8,58
23,0,-1,-10,3,3,-15,18
-12,41,25,19,6,4,1,-9
-7,-49,-35,-14,-8,-13,-23,-45
-21,3,-8,5,0,2,-2,7
-23,-10,3,-12,-10,-11,3,25
0,15,8,14,2,1,1,-6
10,4,-29,-13,3,-1,-5,0
-1,-18,-5,-16,-7,-5,-7,7
5,9,22,6,-1,-6,-8,-42
-1,7,3,0,-2,-2,-3,8
5,5,3,12,2,2,-8,32
-35,-11,-11,-22,1,6,17,12
32,4,-17,-12,-7,-10,-19,-59
40,-7,0,2,0,9,37,14
15,-9,-14,-6,-5,-8,-6,13
-19,15,14,10,3,-3,-15,-7
-4,-9,-13,4,3,3,-31,42
7,1,22,-3,-3,1,51,-31
3,0,-29,-11,-7,2,7,83
14,-1,10,-1,-3,-10,-27,-7
1,-1,12,13,5,9,20,2
-5,23,16,-17,-2,-1,6,21
-19,4,14,8,4,5,-20,-2
-1,9,-28,-3,-1,-5,-12,-8
-19,0,7,6,2,3,10,6
-2,3,-2,-3,2,-3,-1,-17
12,11,6,-9,-8,-2,-22,-21
-3,7,-7,8,2,1,19,-3
27,4,2,3,-1,-2,17,-23
-14,-16,-16,1,-2,-5,-30,22
