10,8,0,-6,-5,-3,8,9
-24,-30,-9,-4,1,-8,-16,-68
44,28,6,5,3,10,27,84
-12,13,-8,-1,-2,-8,-20,-21
4,-8,-4,-5,1,3,3,27
8,6,-1,-1,8,8,31,38
-12,12,4,-7,-2,-9,3,-22
4,-22,-2,5,-5,-2,-15,20
-4,2,-3,-9,-5,-3,9,-1
-8,4,-4,4,6,4,-20,-15
4,6,-4,-3,-2,1,-17,-2
-12,-29,-28,-25,-8,-14,3,-39
4,-7,10,5,-2,2,14,4
10,25,31,19,4,9,-15,2
0,-2,8,-18,-9,-8,6,7
-18,-41,-79,-22,-9,-12,-18,-13
8,1,4,1,-2,-6,-43,-38
10,11,7,6,3,5,22,19
-31,-13,21,18,0,6,44,5
2,24,52,13,3,5,-5,-16
-9,1,-79,-20,-8,-10,-37,-21
-14,-10,7,4,2,7,37,29
-7,-59,-11,-6,-4,-15,-56,-35
8,53,28,10,0,8,-23,9
9,-41,8,5,1,3,14,-6
-37,20,6,-6,-5,-10,-58,-1
6,-21,-22,-12,-2,1,43,10
29,30,43,17,4,1,15,-13
-9,12,-31,-13,-11,-14,-43,-16
11,11,-11,-3,7,9,12,-12
-1,10,8,9,7,7,0,4
5,-30,4,-8,-3,1,-17,42
-2,25,26,-1,-9,-10,14,-7
-6,0,-1,-5,-13,-18,-15,-7
-25,1,-12,-4,5,9,20,-1
-8,19,53,26,16,16,-34,9
-73,-44,-37,-7,-10,-1,41,81
37,11,-13,-3,-4,-5,12,-25
92,-7,18,2,0,-11,-95,21
-18,6,-35,-5,-1,-1,48,-72
-24,-12,16,-6,-3,6,59,30
13,10,7,4,1,-5,-30,-22
-56,19,8,2,4,9,-18,1
-6,-13,-4,8,-9,-8,56,10
24,17,27,20,10,-4,-22,37
-20,-26,-27,-26,-12,-6,15,-14
17,21,31,9,4,3,-6,-33
-44,-25,-31,-4,-3,-1,-16,-3
-5,7,-2,6,-2,-1,-20,12
-60,-27,-7,-18,-7,-10,15,12
24,-9,-19,-17,-13,-9,14,-12
34,20,13,5,0,-3,-9,42
34,1,-6,-1,4,4,19,-27
-44,-1,-5,-2,4,5,-16,-9
19,1,-18,-14,-2,-1,29,0
19,-2,1,0,3,1,-3,10
31,6,17,-12,0,0,-10,-98
-26,-20,-10,-1,-8,-9,2,4
-18,-6,-38,5,-4,-6,-27,-5
59,14,17,5,7,7,-15,-1
-14,-7,11,8,12,13,-2,11
28,11,11,12,3,-2,27,-34
-21,27,27,12,4,2,30,-24
-19,-28,-63,-31,-6,-12,-40,-3
-5,20,36,19,5,3,-21,-23
80,9,-4,2,1,6,0,15
-11,0,5,2,3,4,21,47
-3,12,32,11,4,7,16,-79
39,-19,-46,-19,-7,-13,-9,13
-5,8,42,11,0,-5,-14,55
-7,-20,-43,-15,-5,-7,-1,-3
-8,2,30,3,-1,-4,-30,15
7,11,37,2,-1,9,63,9
-11,6,-13,11,6,8,-11,18
20,-13,-56,-25,-6,-7,-23,-34
-3,0,-6,5,4,1,-36,-64
18,3,16,8,0,4,81,14
-20,-2,6,-4,-3,-8,-34,2
-44,14,20,-3,-1,2,-18,41
41,-12,-38,-9,-6,10,72,18
-51,-3,6,9,-4,-14,-77,35
21,12,10,9,-2,-1,25,14
-7,-16,-7,2,-5,-12,-16,-14
-21,21,2,-14,-6,-5,-16,-16
-21,-12,15,0,-3,1,-19,29
-1,-20,-58,-19,-6,-1,-4,0
8,20,27,12,0,-4,9,-32
-53,-15,-3,12,3,-4,-16,30
11,2,-16,-1,4,0,19,-35
-33,-10,-1,-2,4,-8,-62,-41
-5,21,23,9,8,11,-27,72
20,-3,30,20,3,17,97,69
5,5,-18,-6,3,3,-47,-56
-7,-5,10,6,2,-1,4,-37
14,-2,3,3,5,0,-13,-53
-14,0,-4,-22,-15,-14,-25,27
-3,-24,-20,-6,5,14,-44,7
6,-1,9,-3,9,4,-5,-53
3,6,8,2,-7,2,113,70
4,-2,-19,-11,-12,-14,-50,-28
-16,-7,-9,1,7,2,-17,-62
5,-10,-23,-16,-7,-2,-19,30
-32,-15,-1,0,-4,-12,-21,-6
-18,-24,-3,0,-6,4,16,-13
13,45,14,-2,-3,-8,49,11
-2,14,5,-5,-6,-10,-55,19
-5,-16,-7,1,3,7,29,-27
9,-7,-6,-6,1,-4,2,-53
-4,-16,-7,-4,-6,1,14,13
-1,48,17,16,-1,-3,-54,24
15,-49,-4,-3,0,10,73,50
5,8,7,6,0,-17,-61,-51
35,15,1,-9,0,17,68,41
-6,0,-14,-13,-12,-17,-47,-19
-4,-23,4,4,2,-13,-37,-43
0,-5,8,7,1,7,2,22
-16,5,37,27,1,-7,-68,39
-8,-21,-37,-47,-2,3,54,9
59,22,18,-1,-2,9,44,35
-7,10,37,9,13,15,34,4
7,-6,-59,-20,-2,-8,-64,-67
17,-16,15,12,-1,6,44,-33
-15,-6,-51,-28,-11,-8,-20,-84
-2,-7,14,5,-3,-12,-16,-24
15,10,11,4,0,0,29,-63
-2,7,17,5,3,8,-32,-75
-16,-4,-4,-10,-1,-1,82,-23
-31,-7,-25,-2,-10,-6,-14,73
-29,-18,-15,-9,-4,-15,-74,-2
-10,-15,1,12,-1,10,111,63
-16,26,13,15,0,-1,-28,-22
-24,-8,-19,-18,5,1,-10,54
-42,-8,5,0,0,4,48,23
-22,7,13,16,-4,0,-20,88
20,-1,-9,-1,0,-13,-85,-35
34,-5,-21,-11,0,9,22,-14
-1,-1,11,10,-3,2,93,78
3,-14,-3,-26,-6,-14,-68,-84
-41,12,32,28,4,9,-25,85
3,-7,-45,-26,-5,-9,-41,-54
-37,-18,34,12,-6,-8,87,43
10,-1,-5,15,6,-3,-23,-39
30,22,3,7,5,8,-15,-6
1,11,28,13,7,0,-28,13
-9,-11,-32,-33,-6,1,4,-22
0,16,32,8,6,1,8,-10
33,1,-16,-13,0,7,28,48
31,37,50,37,3,-1,-14,-41
10,1,-21,-13,-2,-7,-8,-5
17,-2,1,7,3,3,1,-33
-22,11,16,9,-2,-1,-49,-1
-9,-21,-21,-48,-14,-4,2,-31
17,-10,-9,0,4,7,29,44
-32,-11,6,1,-6,-6,0,95
27,21,20,23,8,3,-51,-75
23,-17,-11,5,-2,0,47,36
0,-2,-23,-33,-12,-22,-32,-40
6,-3,4,-3,2,3,-55,-1
-8,1,5,-9,-2,8,93,17
0,-7,-2,3,-3,2,-6,-15
2,5,13,6,6,5,39,-22
19,10,11,10,-5,-1,32,-19
-5,-13,-52,-15,8,-6,-58,-27
-5,1,4,-27,-11,-6,-44,-24
5,-7,-11,3,10,5,27,24
4,-5,-2,1,1,5,15,-13
-18,-5,11,-10,-7,-4,11,-4
-11,8,5,30,10,2,18,-48
2,5,-1,-15,-10,-2,-71,10
0,4,-15,-3,-5,-16,-15,37
-5,-2,35,15,3,6,-74,74
1,0,2,10,2,6,127,75
-8,-19,-53,-53,-17,-21,-128,-28
14,2,13,18,10,12,54,-35
-43,-1,15,-5,-2,-8,-59,-19
-7,-12,-15,-3,10,-2,-57,-105
26,42,125,64,4,28,67,112
-15,-65,-112,-48,-13,-19,-48,-61
-6,8,46,-4,5,-2,22,-46
2,5,-8,-5,-2,-3,-37,13
18,1,26,23,13,5,-11,-63
-6,4,-23,-12,-4,-4,-9,-34
13,-8,-13,-5,-5,4,36,-14
0,7,-6,19,8,11,-9,24
-9,-1,-23,-21,-5,-12,-27,-48
12,17,31,19,5,2,6,74
13,-6,-26,2,2,-5,-52,-55
-12,4,27,3,-4,13,127,88
8,5,-4,8,8,1,-41,19
-17,-11,-37,-1,-10,-14,-57,-103
13,-5,-30,-31,-10,-17,-34,70
-10,12,33,15,-4,-8,-52,-1
-12,-10,-25,4,-4,-2,55,-66
17,-1,26,-3,-1,7,7,-43
-19,-21,-24,-8,-10,-2,18,-18
-4,-3,-6,-3,-3,-5,-20,59
-4,-7,-22,1,3,-9,-98,12
8,11,38,14,-1,19,108,66
-8,-6,7,-4,-8,-9,-21,18
-9,-18,-17,-12,-1,-8,-39,16
7,9,15,4,0,1,-74,-60
3,3,16,0,3,-6,26,-17
11,25,-1,3,0,6,14,-9
2,3,-2,-1,-4,-3,14,-38
-65,-5,60,12,-10,-17,-26,-26
-11,-9,-57,-11,-3,1,-70,74
13,-13,-23,-8,1,13,47,61
2,3,23,14,6,14,76,-17
-3,8,1,6,4,1,-86,-98
-6,4,3,-8,-3,14,88,74
-32,-13,-3,1,-2,-11,4,-94
-7,-25,-63,-18,0,-10,-51,-12
19,2,-2,4,1,11,49,-16
-27,-9,8,-9,-8,-24,-112,60
3,5,7,0,-7,13,89,1
-21,-15,9,-7,-12,-26,-39,-44
-10,-5,-12,-8,-7,-3,59,-8
28,1,-5,4,-1,-9,18,-69
-9,9,42,12,7,-2,-70,-71
2,-18,-97,-16,0,12,40,7
11,-4,-9,-14,-3,-5,-28,25
-9,-7,27,7,8,11,46,43
4,-19,-1,-9,-7,-13,6,-68
-29,-3,-25,-13,-7,-10,-89,70
2,-9,-9,1,-2,13,112,69
-16,0,6,6,1,2,-23,30
-2,-3,15,13,5,0,57,13
24,18,42,13,9,7,-48,-42
0,-11,-47,-22,-14,-13,0,-19
3,11,17,-2,4,6,4,11
22,17,-6,10,9,15,-6,28
-3,-4,7,-7,-4,-8,16,-92
6,-1,3,2,2,-5,-6,15
5,7,2,-1,-4,-7,-13,-112
-11,-3,-10,-2,-3,-7,-44,17
21,1,11,7,6,20,90,-29
4,0,11,6,2,-3,-45,85
8,1,5,0,1,20,84,-24
6,-7,-22,-10,-11,-20,-85,-28
-19,5,20,4,-2,-4,-21,-23
2,2,2,8,0,-12,2,6
-8,-6,-13,-8,1,-6,-16,79
10,7,12,4,2,11,16,18
6,12,16,9,-5,-6,-24,1
-8,-19,-28,-5,-3,2,61,-33
-17,-22,-2,-2,-5,-14,-75,-9
-3,-4,-6,2,-2,-8,32,-16
8,1,0,-10,-2,-8,-45,-3
0,8,49,21,12,18,10,48
-1,-4,-46,-26,-10,-10,-5,-63
-22,-25,-31,-8,0,-6,-10,-29
14,4,13,-5,-1,1,-4,6
8,-3,16,6,0,-5,-24,7
17,13,5,15,8,9,48,-82
13,-1,6,-5,-10,-6,32,102
-5,2,-20,-5,0,-9,-36,20
-12,0,12,1,-1,7,17,-62
8,8,26,5,0,-9,-48,-4
6,9,8,11,9,17,51,24
7,6,-11,-2,-2,-5,-45,-67
-6,-5,-31,-14,-3,4,6,13
3,5,1,10,3,1,-7,-21
-31,-1,5,-2,-9,-14,-101,38
-5,3,38,15,7,12,39,-27
6,-3,-35,-12,-6,4,-24,-55
-2,0,4,-3,-1,6,95,-23
10,5,15,-3,-3,-1,-13,-32
3,12,27,8,2,3,-23,9
-10,-12,-51,-17,-7,-12,-43,12
38,18,25,20,14,27,33,-3
-4,-9,-34,-15,-6,-9,-35,-66
2,-3,13,10,-7,-8,30,55
-4,-4,-5,-3,2,-10,-46,-98
1,-2,18,-19,-9,-1,-20,65
-5,10,-8,4,9,12,62,-43
-7,-28,-21,-4,0,1,-3,23
6,21,21,8,1,-4,-25,-9
-14,0,-7,10,-2,-8,-53,-79
-6,-1,9,-9,-8,-11,-46,83
-1,10,-7,2,2,0,89,23
6,-2,10,0,2,11,41,18
-15,-17,11,15,4,-10,-40,-49
27,12,0,-20,2,3,-4,-6
-10,1,20,7,-1,5,25,-53
-2,-8,-33,-9,-3,-2,6,-34
-17,2,8,-2,2,-8,-60,75
12,6,7,17,3,11,29,4
11,15,-18,-11,5,6,-5,-81
4,-23,25,-4,-10,-9,59,48
9,5,0,-3,1,1,-14,-19
0,-2,-7,1,2,5,5,47
-3,6,17,11,2,-12,-38,42
-9,-2,-25,-16,-5,-2,-3,-18
-1,3,9,8,1,-6,-48,14
11,-13,-2,-2,-4,12,63,68
-3,-6,-11,-15,-9,-16,-48,-22
-9,5,8,9,3,2,-54,85
-19,-5,10,0,-2,-7,-47,16
7,-2,-19,-7,-1,2,41,-110
-2,-7,-8,-4,-6,-1,-24,69
11,12,18,2,5,12,45,1
-4,-7,-9,0,-1,-9,-28,-39
-10,-2,-6,-10,-2,-3,-6,-18
10,-8,-20,-1,1,15,54,80
-4,-1,-4,-16,-5,-19,-55,-79
2,8,5,3,2,7,39,-6
-17,-13,-6,0,-7,-10,-26,56
-8,-1,2,-7,-1,-11,-54,-62
15,19,11,6,4,13,16,5
-25,-14,-14,-2,-10,2,101,50
-4,-8,-1,-1,2,-16,-63,23
-2,-4,-9,-1,0,-2,31,47
16,10,17,11,2,0,-38,-51
-2,-6,-21,-14,-7,-13,-4,-47
10,18,30,17,7,3,-49,-81
-4,9,38,7,4,5,25,21
7,-12,-76,-24,-6,3,-4,44
-15,-13,15,-2,-6,-8,16,94
-4,11,17,12,2,-6,-37,-48
5,-6,-1,-5,-6,3,47,-5
11,11,31,13,6,8,13,-68
11,-1,-36,-9,-4,-7,-59,13
-24,-31,-10,-4,-8,-10,23,-18
-4,3,-29,-14,-1,4,-18,19
-10,-3,14,10,4,-1,-29,25
30,9,0,-2,4,12,43,2
-21,-2,3,8,-2,-9,-20,65
-7,-1,-4,-11,1,-4,-9,-30
-8,-10,11,10,-5,2,53,11
-4,-2,14,-1,-3,-2,-44,-35
3,-1,-31,0,-3,-6,-41,34
5,-3,-6,3,2,11,57,-11
-16,7,-3,-11,-6,-14,-34,104
5,6,8,3,3,4,24,-74
29,14,0,-2,5,10,41,-13
-4,4,16,12,-1,-7,-81,-34
3,5,14,3,1,10,48,-22
-6,0,-10,-1,-4,-2,0,-35
-9,-6,-11,-14,0,2,30,88
5,3,16,9,-1,-3,35,-44
-1,-15,-20,-17,-5,-13,-34,-24
-1,-2,-16,-11,-2,-8,-50,-68
-9,-1,10,3,-2,5,65,-54
21,8,8,6,5,11,18,-2
-4,-2,8,6,-3,-11,-50,-16
-2,4,2,0,5,4,-2,-24
-8,4,13,9,-2,-1,-14,0
-18,-27,-47,-16,-4,-13,-7,-32
2,4,15,9,1,-1,12,-19
-14,-11,-19,-23,-5,-1,-19,16
2,-10,20,0,0,-2,12,-46
-3,-2,0,-8,-2,-1,-28,20
-3,-2,-11,1,-2,-3,48,-30
4,2,18,8,3,5,4,-19
-22,-3,-14,-8,1,4,7,-21
-6,-5,-5,2,-3,-4,-27,17
1,3,8,6,4,-2,-36,9
-6,-8,-8,-4,-3,3,51,13
9,10,4,-3,1,3,-14,-30
-4,-7,-22,-15,-10,-10,-32,-53
2,9,1,4,3,2,-74,-32
-3,-3,9,0,-7,0,84,-3
-22,-34,-54,-47,-5,-4,-5,-4
7,10,48,14,3,2,13,5
4,4,-19,-4,2,-7,-87,-16
10,6,-19,-7,-3,9,62,11
13,-16,-39,-14,-11,-14,-39,-88
-5,1,-8,-4,-2,-4,24,45
7,6,16,12,0,8,35,-19
7,8,2,-8,4,0,-55,-19
10,23,32,17,3,-3,-15,-47
10,-7,-30,-7,-6,-2,10,8
2,-1,2,-3,-1,2,42,118
-6,-11,0,9,5,-2,-7,-11
14,10,21,6,2,8,22,-32
-6,6,11,12,2,-4,-40,51
-21,-35,4,-17,-8,-7,69,-37
6,7,32,1,0,-3,-35,-2
-8,-8,-16,3,1,0,-25,42
8,13,10,9,7,17,44,-16
45,21,10,5,6,9,47,-82
-26,-40,-9,8,-8,-15,-21,2
1,4,12,11,1,-4,-50,-70
-8,-1,0,2,-1,-1,-13,17
-8,2,35,16,2,7,50,6
12,-10,-76,-37,-9,-4,35,39
-4,13,29,13,2,-1,-8,112
8,-6,4,-14,-3,-3,20,-79
-8,-5,-18,7,-4,-7,-13,19
-3,3,-12,-14,3,-4,-51,-75
-5,-5,-8,2,-6,0,36,-20
2,-14,1,-20,-6,-2,-19,16
-13,-2,-9,-4,-1,-4,-35,5
7,10,26,22,4,8,23,21
4,7,2,4,5,-2,-11,-14
-25,-17,-17,2,-5,-2,-12,44
5,3,-13,-25,-9,-11,-3,-62
15,2,17,8,0,1,-22,-6
-2,-3,-8,3,-1,1,34,43
-6,1,18,11,0,-1,-14,-4
-6,-7,-9,-9,-1,-3,-8,-7
-9,4,1,-3,0,1,-55,51
12,18,53,26,3,2,59,-83
-26,-21,-23,-12,-16,-11,-20,72
-25,-20,-55,-40,-5,-1,6,43
0,8,19,8,3,-4,1,-14
3,8,9,6,2,-7,-64,-32
9,23,18,13,7,16,55,-52
44,6,37,18,8,13,-9,-6
-2,-12,-39,-12,-6,-18,-52,-4
1,-20,-46,-26,-12,-11,31,20
-9,12,23,13,7,5,52,-38
-10,-1,9,13,3,-2,-62,10
4,5,-32,-20,3,13,95,97
-4,-6,27,29,-1,-2,5,13
9,-1,-30,-11,1,-5,-32,-10
-2,3,8,-9,-5,1,28,-12
-9,7,33,22,3,2,-26,-61
-13,-6,-13,-9,-3,1,-16,64
0,-1,26,7,-2,-4,0,-15
-14,-2,-30,-12,-3,-7,-2,-2
21,9,-11,20,7,8,-50,-95
-19,2,22,-7,4,16,93,64
21,6,13,10,-2,-10,-47,-16
-6,2,-16,-16,-1,-7,-67,-61
33,2,20,-6,-6,11,37,-28
-11,7,-9,10,3,-5,-3,-25
-5,-12,-13,-15,-2,-5,-38,-14
-16,-4,-2,16,4,5,17,-2
-18,1,14,1,-4,-13,-82,-14
-21,-1,-6,-27,-9,7,29,4
-22,0,25,5,-10,-6,12,69
-1,-6,-21,10,2,-3,-33,-34
-14,-10,-9,-1,6,2,41,-35
-5,-7,-10,-8,0,-9,-71,-15
21,17,1,10,5,6,-16,-3
1,4,25,-6,-8,7,54,60
-14,-11,-30,-4,-6,-6,10,59
9,-23,-32,-38,-6,-3,-19,-29
3,4,-22,-17,1,-6,-65,-108
22,15,23,35,2,8,93,100
-10,-3,9,2,1,-5,-42,-104
-1,-7,-26,-20,-7,-16,-113,-46
12,-10,-14,-11,-3,20,120,-9
-13,-3,-2,-8,-2,-12,-103,-2
-13,-1,4,-1,-5,-5,89,65
-11,15,56,26,4,4,-16,1
9,-25,-90,-25,-2,-13,-72,-12
-14,-7,3,2,-8,-3,59,2
26,9,9,9,3,8,41,19
-4,4,16,6,8,10,-26,54
-2,-6,-14,-16,-1,-3,-25,-35
5,2,-6,8,2,10,38,15
10,8,16,2,-1,-5,-14,18
15,10,-4,3,1,2,12,-110
2,12,15,9,-2,-3,-48,60
12,-2,-6,-1,5,8,5,-84
-44,-15,7,-3,-2,5,40,-16
8,-2,-2,8,-5,-7,23,11
-17,-8,-5,-2,-3,-7,21,43
2,-5,-19,-22,-5,-1,-7,70
16,11,-7,-7,-3,-5,-53,-65
15,-7,2,11,-2,0,8,127
5,20,67,4,1,3,32,-30
-10,-9,-74,-4,2,-2,-38,17
5,4,15,5,3,10,65,10
-1,-4,-5,2,2,-6,-50,-103
-17,-14,22,4,-5,-4,14,23
6,10,19,-2,-1,-6,-31,-24
-5,8,51,4,-3,-5,-27,23
-14,-24,-107,-19,-6,-7,27,0
-5,0,20,-1,1,1,-10,-40
27,16,44,5,11,3,-101,-101
-21,-18,-4,21,-9,7,100,123
-7,-18,5,-20,-8,-13,-34,-84
-10,-1,-22,-4,1,-3,-45,17
11,-9,16,-2,-2,2,36,-13
31,6,-44,-21,-2,10,-44,34
8,26,50,28,8,2,-2,-31
-11,-15,-61,-19,-3,-8,-13,7
-17,-18,11,-1,-8,-16,-35,-3
2,5,0,-2,7,-3,-57,-119
47,15,2,3,1,22,127,127
16,13,29,28,7,12,23,-56
-4,16,11,-8,3,1,17,-58
-1,-9,-19,3,-7,-13,-31,-30
8,2,4,-10,3,2,-76,-7
-12,-8,-2,1,0,-8,12,40
-2,-2,14,5,-7,1,59,73
-7,-6,0,4,1,-8,-14,58
-8,10,33,21,3,2,-12,-16
0,-10,-44,-40,-10,-5,-42,-2
-13,-18,-40,-15,-6,2,32,-3
-19,-10,-7,-27,-3,-9,67,-66
-5,9,0,16,3,-4,-57,38
14,19,16,13,8,22,82,-50
7,-7,-3,-5,-5,-19,-66,-9
-15,4,7,7,4,6,-13,60
-9,5,0,12,-8,-2,19,77
-29,-6,4,-4,7,3,-32,-63
-13,-3,8,1,-2,-8,-71,-42
-7,20,23,12,2,17,94,116
-15,-21,-47,-16,-9,-14,8,-28
-20,-11,-3,8,0,-9,-40,-34
-20,3,4,6,-1,-5,-64,-9
20,13,30,6,2,19,41,-21
-5,-9,-15,-15,-2,-11,-79,-66
21,1,-14,-12,-5,2,42,44
-8,3,6,4,2,2,47,-4
-2,-8,4,-8,-3,-14,-62,-19
0,-5,2,0,-3,-2,-32,-13
-7,0,-13,-25,-6,9,54,22
-6,-11,24,21,2,-1,18,38
-10,-5,-11,-8,-3,-5,-38,-15
-10,-5,4,-10,0,-3,10,-67
2,7,37,32,4,4,-33,41
40,10,-10,0,4,8,49,-19
-3,-17,-29,-9,-10,-10,-29,42
0,7,25,6,4,2,65,2
13,-7,-10,5,-3,-6,-23,-17
-17,-2,-5,-7,5,2,-17,-62
